Time,U,I1,I2,D,Ve,IFNe
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.119066e-01,5.857699e-02
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140659e+00,7.342076e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426593e+00,9.199680e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784017e+00,1.152402e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230814e+00,1.443198e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789336e+00,1.806968e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487518e+00,2.261975e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360274e+00,2.831044e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.451231e+00,3.542692e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.814895e+00,4.432551e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.519360e+00,5.545122e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.064968e+01,6.935979e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331204e+01,8.674491e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.663900e+01,1.084959e+00
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.079599e+01,1.356914e+00
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.598928e+01,1.696759e+00
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.247602e+01,2.121024e+00
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.057643e+01,2.650599e+00
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.069453e+01,3.311699e+00
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.332089e+01,4.136290e+00
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.907030e+01,5.164717e+00
7.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,9.870431e+01,6.446011e+00
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.231640e+02,8.040853e+00
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.536092e+02,1.002353e+01
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.914639e+02,1.248535e+01
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.384693e+02,1.553695e+01
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.967426e+02,1.931179e+01
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.688413e+02,2.396949e+01
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.578294e+02,2.969940e+01
8.500000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,5.673525e+02,3.672215e+01
8.666667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,7.016608e+02,4.529029e+01
8.833333e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,8.656767e+02,5.569018e+01
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.064977e+03,6.823425e+01
9.166667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.305759e+03,8.325718e+01
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.594741e+03,1.011008e+02
9.500000e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,1.938964e+03,1.220980e+02
9.666667e+00,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,2.345573e+03,1.465549e+02
9.833333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,2.821504e+03,1.747274e+02
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,3.373165e+03,2.068000e+02
1.016667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,4.006031e+03,2.428723e+02
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.724399e+03,2.829472e+02
1.050000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,5.531131e+03,3.269308e+02
1.066667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,6.427517e+03,3.746503e+02
1.083333e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,7.413599e+03,4.258602e+02
1.100000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,8.487228e+03,4.802726e+02
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,9.645190e+03,5.375805e+02
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.088377e+04,5.974804e+02
1.150000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.219714e+04,6.596907e+02
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.357949e+04,7.239681e+02
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,1.502403e+04,7.901177e+02
1.200000e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,1.652395e+04,8.580036e+02
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,1.807253e+04,9.275461e+02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,1.966280e+04,9.987239e+02
1.250000e+01,9.962709e-01,2.653376e-03,1.075693e-03,0.000000e+00,2.128837e+04,1.071576e+03
1.266667e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,2.294308e+04,1.146201e+03
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,2.462069e+04,1.222751e+03
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,2.631691e+04,1.301445e+03
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,2.802593e+04,1.382547e+03
1.333333e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,2.976095e+04,1.466382e+03
1.350000e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,3.150356e+04,1.553335e+03
1.366667e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,3.325044e+04,1.643851e+03
1.383333e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,3.504849e+04,1.738430e+03
1.400000e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,3.685319e+04,1.837649e+03
1.416667e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,3.866759e+04,1.942155e+03
1.433333e+01,9.949442e-01,3.119509e-03,1.936247e-03,0.000000e+00,4.049335e+04,2.052676e+03
1.450000e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,4.233326e+04,2.170008e+03
1.466667e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,4.419061e+04,2.295067e+03
1.483333e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,4.608328e+04,2.428854e+03
1.500000e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,4.801033e+04,2.572495e+03
1.516667e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,4.999681e+04,2.727251e+03
1.533333e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,5.204065e+04,2.894513e+03
1.550000e+01,9.939403e-01,3.442217e-03,2.617519e-03,0.000000e+00,5.415678e+04,3.075837e+03
1.566667e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,5.639910e+04,3.272974e+03
1.583333e+01,9.935100e-01,3.764925e-03,2.725089e-03,0.000000e+00,5.882862e+04,3.487857e+03
1.600000e+01,9.934383e-01,3.621500e-03,2.940227e-03,0.000000e+00,6.140341e+04,3.722643e+03
1.616667e+01,9.933666e-01,3.549787e-03,3.083653e-03,0.000000e+00,6.415431e+04,3.979734e+03
1.633333e+01,9.932231e-01,3.549787e-03,3.227079e-03,0.000000e+00,6.714259e+04,4.261794e+03
1.650000e+01,9.931514e-01,3.549787e-03,3.298792e-03,0.000000e+00,7.042698e+04,4.571770e+03
1.666667e+01,9.929363e-01,3.764925e-03,3.298792e-03,0.000000e+00,7.401312e+04,4.912898e+03
1.683333e+01,9.927929e-01,3.836638e-03,3.370504e-03,0.000000e+00,7.795188e+04,5.288745e+03
1.700000e+01,9.926136e-01,3.908351e-03,3.478074e-03,0.000000e+00,8.229999e+04,5.703188e+03
1.716667e+01,9.925419e-01,3.872495e-03,3.585643e-03,0.000000e+00,8.712104e+04,6.160425e+03
1.733333e+01,9.923626e-01,3.872495e-03,3.764925e-03,0.000000e+00,9.248967e+04,6.664970e+03
1.750000e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,9.863463e+04,7.221644e+03
1.766667e+01,9.920399e-01,4.051777e-03,3.908351e-03,0.000000e+00,1.055045e+05,7.835537e+03
1.783333e+01,9.918606e-01,4.123490e-03,4.015920e-03,0.000000e+00,1.131932e+05,8.511978e+03
1.800000e+01,9.916455e-01,4.195202e-03,4.159346e-03,0.000000e+00,1.218030e+05,9.256477e+03
1.816667e+01,9.915020e-01,3.944207e-03,4.553767e-03,0.000000e+00,1.314230e+05,1.007464e+04
1.833333e+01,9.911793e-01,4.231059e-03,4.589623e-03,0.000000e+00,1.421576e+05,1.097210e+04
1.850000e+01,9.910717e-01,4.159346e-03,4.768905e-03,0.000000e+00,1.546786e+05,1.195440e+04
1.866667e+01,9.910359e-01,4.087633e-03,4.876475e-03,0.000000e+00,1.685435e+05,1.302691e+04
1.883333e+01,9.907132e-01,4.195202e-03,5.091613e-03,0.000000e+00,1.839046e+05,1.419468e+04
1.900000e+01,9.906415e-01,4.123490e-03,5.235039e-03,0.000000e+00,2.008293e+05,1.546237e+04
1.916667e+01,9.904622e-01,4.231059e-03,5.306752e-03,0.000000e+00,2.194738e+05,1.683418e+04
1.933333e+01,9.903188e-01,4.159346e-03,5.521890e-03,0.000000e+00,2.398876e+05,1.831370e+04
1.950000e+01,9.900319e-01,4.231059e-03,5.737029e-03,0.000000e+00,2.621800e+05,1.990393e+04
1.966667e+01,9.896733e-01,4.517910e-03,5.808742e-03,0.000000e+00,2.865439e+05,2.160724e+04
1.983333e+01,9.894224e-01,4.553767e-03,6.023880e-03,0.000000e+00,3.132179e+05,2.342538e+04
2.000000e+01,9.892072e-01,4.625480e-03,6.167306e-03,0.000000e+00,3.420178e+05,2.535951e+04
2.016667e+01,9.889204e-01,4.768905e-03,6.310732e-03,0.000000e+00,3.741748e+05,2.741030e+04
2.033333e+01,9.887411e-01,4.804762e-03,6.454158e-03,0.000000e+00,4.086896e+05,2.957802e+04
2.050000e+01,9.885259e-01,4.948187e-03,6.525870e-03,0.000000e+00,4.455118e+05,3.186259e+04
2.066667e+01,9.882032e-01,5.127470e-03,6.669296e-03,0.000000e+00,4.847400e+05,3.426374e+04
2.083333e+01,9.881315e-01,5.019900e-03,6.848578e-03,0.000000e+00,5.269921e+05,3.678105e+04
2.100000e+01,9.877730e-01,5.163326e-03,7.063717e-03,0.000000e+00,5.717012e+05,3.941395e+04
2.116667e+01,9.875937e-01,5.235039e-03,7.171286e-03,0.000000e+00,6.188941e+05,4.216184e+04
2.133333e+01,9.872351e-01,5.342608e-03,7.422281e-03,0.000000e+00,6.688837e+05,4.502392e+04
2.150000e+01,9.869841e-01,5.378465e-03,7.637420e-03,0.000000e+00,7.215334e+05,4.799916e+04
2.166667e+01,9.864463e-01,5.701173e-03,7.852558e-03,0.000000e+00,7.793940e+05,5.108622e+04
2.183333e+01,9.860518e-01,6.023880e-03,7.924271e-03,0.000000e+00,8.409297e+05,5.428330e+04
2.200000e+01,9.856574e-01,6.346588e-03,7.995984e-03,0.000000e+00,9.050137e+05,5.758792e+04
2.216667e+01,9.853347e-01,6.382445e-03,8.246979e-03,3.585643e-05,9.722633e+05,6.099695e+04
2.233333e+01,9.851196e-01,6.239019e-03,8.605543e-03,3.585643e-05,1.042058e+06,6.410657e+04
2.250000e+01,9.847252e-01,6.490014e-03,8.748969e-03,3.585643e-05,1.111279e+06,6.747717e+04
2.266667e+01,9.844742e-01,6.525870e-03,8.928251e-03,7.171286e-05,1.183106e+06,7.102822e+04
2.283333e+01,9.842232e-01,6.633440e-03,9.071677e-03,7.171286e-05,1.259411e+06,7.439609e+04
2.300000e+01,9.840439e-01,6.705153e-03,9.179246e-03,7.171286e-05,1.336155e+06,7.800280e+04
2.316667e+01,9.838646e-01,6.633440e-03,9.430241e-03,7.171286e-05,1.417214e+06,8.176951e+04
2.333333e+01,9.837570e-01,6.525870e-03,9.645380e-03,7.171286e-05,1.500537e+06,8.565117e+04
2.350000e+01,9.835778e-01,6.454158e-03,9.896375e-03,7.171286e-05,1.586059e+06,8.961958e+04
2.366667e+01,9.833626e-01,6.561727e-03,1.000394e-02,7.171286e-05,1.677503e+06,9.365564e+04
2.383333e+01,9.829323e-01,6.776865e-03,1.018323e-02,1.075693e-04,1.771343e+06,9.774539e+04
2.400000e+01,9.825738e-01,6.992004e-03,1.032665e-02,1.075693e-04,1.866757e+06,1.013174e+05
2.416667e+01,9.821435e-01,7.314712e-03,1.043422e-02,1.075693e-04,1.961527e+06,1.051850e+05
2.433333e+01,9.820001e-01,7.242999e-03,1.064936e-02,1.075693e-04,2.060011e+06,1.092216e+05
2.450000e+01,9.817132e-01,7.350568e-03,1.082864e-02,1.075693e-04,2.159844e+06,1.133582e+05
2.466667e+01,9.813905e-01,7.422281e-03,1.104378e-02,1.434257e-04,2.260890e+06,1.175559e+05
2.483333e+01,9.809602e-01,7.601563e-03,1.129478e-02,1.434257e-04,2.363974e+06,1.212723e+05
2.500000e+01,9.804941e-01,7.924271e-03,1.143820e-02,1.434257e-04,2.465570e+06,1.252531e+05
2.516667e+01,9.800997e-01,8.103553e-03,1.165334e-02,1.434257e-04,2.568314e+06,1.293793e+05
2.533333e+01,9.796335e-01,8.282836e-03,1.194019e-02,1.434257e-04,2.672083e+06,1.335874e+05
2.550000e+01,9.793467e-01,8.318692e-03,1.219119e-02,1.434257e-04,2.779724e+06,1.378420e+05
2.566667e+01,9.788806e-01,8.641400e-03,1.233461e-02,1.434257e-04,2.887969e+06,1.421226e+05
2.583333e+01,9.785937e-01,8.713113e-03,1.254975e-02,1.434257e-04,2.996988e+06,1.464173e+05
2.600000e+01,9.781634e-01,8.892395e-03,1.280075e-02,1.434257e-04,3.106489e+06,1.507189e+05
2.616667e+01,9.778407e-01,8.999964e-03,1.301588e-02,1.434257e-04,3.216628e+06,1.550235e+05
2.633333e+01,9.774463e-01,9.107533e-03,1.330274e-02,1.434257e-04,3.327146e+06,1.593288e+05
2.650000e+01,9.771236e-01,8.964108e-03,1.373301e-02,1.792822e-04,3.440547e+06,1.636336e+05
2.666667e+01,9.768009e-01,9.071677e-03,1.394815e-02,1.792822e-04,3.556270e+06,1.674001e+05
2.683333e+01,9.765858e-01,8.892395e-03,1.434257e-02,1.792822e-04,3.668459e+06,1.714094e+05
2.700000e+01,9.761555e-01,8.928251e-03,1.473699e-02,1.792822e-04,3.781246e+06,1.755508e+05
2.716667e+01,9.759045e-01,8.748969e-03,1.513141e-02,2.151386e-04,3.894550e+06,1.797664e+05
2.733333e+01,9.754383e-01,9.035821e-03,1.531070e-02,2.151386e-04,4.009700e+06,1.835486e+05
2.750000e+01,9.750081e-01,9.286816e-03,1.541827e-02,2.868514e-04,4.125432e+06,1.875832e+05
2.766667e+01,9.745778e-01,9.501954e-03,1.563340e-02,2.868514e-04,4.241834e+06,1.908102e+05
2.783333e+01,9.741834e-01,9.681236e-03,1.581269e-02,3.227079e-04,4.352539e+06,1.945436e+05
2.800000e+01,9.738607e-01,9.645380e-03,1.617125e-02,3.227079e-04,4.464418e+06,1.980541e+05
2.816667e+01,9.734662e-01,9.717093e-03,1.649396e-02,3.227079e-04,4.573492e+06,2.019662e+05
2.833333e+01,9.729643e-01,9.932231e-03,1.674495e-02,3.585643e-04,4.684036e+06,2.061098e+05
2.850000e+01,9.726057e-01,9.932231e-03,1.706766e-02,3.944207e-04,4.797828e+06,2.099030e+05
2.866667e+01,9.723188e-01,1.003980e-02,1.717523e-02,4.661336e-04,4.909864e+06,2.134764e+05
2.883333e+01,9.720678e-01,9.968088e-03,1.746208e-02,5.019900e-04,5.023399e+06,2.163634e+05
2.900000e+01,9.717093e-01,9.896375e-03,1.789236e-02,5.019900e-04,5.133682e+06,2.195787e+05
2.916667e+01,9.712073e-01,1.021908e-02,1.807164e-02,5.019900e-04,5.241844e+06,2.234613e+05
2.933333e+01,9.707053e-01,1.032665e-02,1.846606e-02,5.019900e-04,5.352433e+06,2.277351e+05
2.950000e+01,9.703826e-01,1.050593e-02,1.860949e-02,5.019900e-04,5.465420e+06,2.322535e+05
2.966667e+01,9.700599e-01,1.057765e-02,1.886048e-02,5.019900e-04,5.583426e+06,2.369387e+05
2.983333e+01,9.697372e-01,1.068522e-02,1.900391e-02,5.737029e-04,5.707637e+06,2.417501e+05
3.000000e+01,9.692710e-01,1.082864e-02,1.932662e-02,5.737029e-04,5.834215e+06,2.457678e+05
3.016667e+01,9.687690e-01,1.107964e-02,1.957761e-02,5.737029e-04,5.953651e+06,2.503084e+05
3.033333e+01,9.685539e-01,1.115135e-02,1.968518e-02,6.095593e-04,6.075855e+06,2.551739e+05
3.050000e+01,9.683746e-01,1.104378e-02,1.993618e-02,6.454158e-04,6.200743e+06,2.596314e+05
3.066667e+01,9.681595e-01,1.100792e-02,2.018717e-02,6.454158e-04,6.329943e+06,2.640929e+05
3.083333e+01,9.679085e-01,1.107964e-02,2.036645e-02,6.454158e-04,6.457487e+06,2.690708e+05
3.100000e+01,9.676934e-01,1.107964e-02,2.058159e-02,6.454158e-04,6.588286e+06,2.743793e+05
3.116667e+01,9.670838e-01,1.147406e-02,2.072502e-02,7.171286e-04,6.722052e+06,2.799198e+05
3.133333e+01,9.667252e-01,1.168920e-02,2.083259e-02,7.529850e-04,6.864515e+06,2.850680e+05
3.150000e+01,9.663308e-01,1.179677e-02,2.104772e-02,8.246979e-04,7.004400e+06,2.903638e+05
3.166667e+01,9.657571e-01,1.211947e-02,2.129872e-02,8.246979e-04,7.145631e+06,2.952394e+05
3.183333e+01,9.651475e-01,1.244218e-02,2.158557e-02,8.246979e-04,7.282623e+06,3.007857e+05
3.200000e+01,9.647531e-01,1.272903e-02,2.165728e-02,8.605543e-04,7.424040e+06,3.067483e+05
3.216667e+01,9.643587e-01,1.272903e-02,2.201585e-02,8.964108e-04,7.571695e+06,3.126599e+05
3.233333e+01,9.640001e-01,1.272903e-02,2.230270e-02,9.681236e-04,7.717546e+06,3.184862e+05
3.250000e+01,9.634982e-01,1.280075e-02,2.269712e-02,1.003980e-03,7.871534e+06,3.239161e+05
3.266667e+01,9.629962e-01,1.276489e-02,2.319911e-02,1.039836e-03,8.021483e+06,3.296354e+05
3.283333e+01,9.623507e-01,1.305174e-02,2.355768e-02,1.039836e-03,8.171971e+06,3.356080e+05
3.300000e+01,9.617412e-01,1.337445e-02,2.384453e-02,1.039836e-03,8.326711e+06,3.420939e+05
3.316667e+01,9.615619e-01,1.308760e-02,2.427480e-02,1.075693e-03,8.487399e+06,3.488990e+05
3.333333e+01,9.612751e-01,1.301588e-02,2.459751e-02,1.111549e-03,8.652311e+06,3.555299e+05
3.350000e+01,9.608806e-01,1.305174e-02,2.492022e-02,1.147406e-03,8.820394e+06,3.619963e+05
3.366667e+01,9.605221e-01,1.301588e-02,2.527878e-02,1.183262e-03,8.991995e+06,3.683780e+05
3.383333e+01,9.602352e-01,1.287246e-02,2.567320e-02,1.219119e-03,9.168590e+06,3.747176e+05
3.400000e+01,9.596615e-01,1.326688e-02,2.581663e-02,1.254975e-03,9.346911e+06,3.811267e+05
3.416667e+01,9.591237e-01,1.315931e-02,2.646205e-02,1.254975e-03,9.525724e+06,3.876776e+05
3.433333e+01,9.586217e-01,1.333859e-02,2.674890e-02,1.290832e-03,9.703965e+06,3.948125e+05
3.450000e+01,9.582273e-01,1.348202e-02,2.699989e-02,1.290832e-03,9.890366e+06,4.018225e+05
3.466667e+01,9.579046e-01,1.333859e-02,2.746603e-02,1.290832e-03,1.007718e+07,4.092939e+05
3.483333e+01,9.572950e-01,1.362544e-02,2.764531e-02,1.434257e-03,1.027081e+07,4.170573e+05
3.500000e+01,9.568289e-01,1.380473e-02,2.793216e-02,1.434257e-03,1.047280e+07,4.235946e+05
3.516667e+01,9.563986e-01,1.380473e-02,2.836244e-02,1.434257e-03,1.067126e+07,4.309631e+05
3.533333e+01,9.559683e-01,1.373301e-02,2.879271e-02,1.505970e-03,1.087630e+07,4.388244e+05
3.550000e+01,9.552512e-01,1.405572e-02,2.915128e-02,1.541827e-03,1.108850e+07,4.460618e+05
3.566667e+01,9.545699e-01,1.430672e-02,2.958156e-02,1.541827e-03,1.130008e+07,4.534259e+05
3.583333e+01,9.540321e-01,1.452185e-02,2.986841e-02,1.577683e-03,1.151368e+07,4.614290e+05
3.600000e+01,9.533866e-01,1.473699e-02,3.026283e-02,1.613539e-03,1.173182e+07,4.694983e+05
3.616667e+01,9.530639e-01,1.466528e-02,3.062139e-02,1.649396e-03,1.195098e+07,4.775523e+05
3.633333e+01,9.526337e-01,1.477285e-02,3.072896e-02,1.864534e-03,1.217265e+07,4.858272e+05
3.650000e+01,9.521317e-01,1.470114e-02,3.126681e-02,1.900391e-03,1.239478e+07,4.930901e+05
3.666667e+01,9.518090e-01,1.466528e-02,3.155366e-02,1.972104e-03,1.260593e+07,5.009180e+05
3.683333e+01,9.513070e-01,1.498799e-02,3.169708e-02,2.007960e-03,1.282598e+07,5.086045e+05
3.700000e+01,9.508050e-01,1.505970e-02,3.212736e-02,2.007960e-03,1.304482e+07,5.165718e+05
3.716667e+01,9.502313e-01,1.498799e-02,3.277278e-02,2.007960e-03,1.326683e+07,5.252419e+05
3.733333e+01,9.499803e-01,1.491628e-02,3.309549e-02,2.007960e-03,1.349908e+07,5.343171e+05
3.750000e+01,9.496217e-01,1.484456e-02,3.345405e-02,2.079673e-03,1.374536e+07,5.436337e+05
3.766667e+01,9.489046e-01,1.527484e-02,3.359748e-02,2.223099e-03,1.399665e+07,5.521235e+05
3.783333e+01,9.482950e-01,1.534655e-02,3.413532e-02,2.223099e-03,1.424436e+07,5.599422e+05
3.800000e+01,9.475779e-01,1.570512e-02,3.445803e-02,2.258955e-03,1.448352e+07,5.686529e+05
3.816667e+01,9.471835e-01,1.559755e-02,3.492416e-02,2.294812e-03,1.473462e+07,5.776538e+05
3.833333e+01,9.463946e-01,1.599197e-02,3.531858e-02,2.294812e-03,1.498655e+07,5.866703e+05
3.850000e+01,9.454624e-01,1.638639e-02,3.578472e-02,2.366524e-03,1.524182e+07,5.960660e+05
3.866667e+01,9.448528e-01,1.652981e-02,3.614328e-02,2.474094e-03,1.550367e+07,6.047071e+05
3.883333e+01,9.443867e-01,1.674495e-02,3.635842e-02,2.509950e-03,1.576770e+07,6.131150e+05
3.900000e+01,9.439205e-01,1.674495e-02,3.682455e-02,2.509950e-03,1.602974e+07,6.218862e+05
3.916667e+01,9.430958e-01,1.710352e-02,3.721898e-02,2.581663e-03,1.629627e+07,6.311489e+05
3.933333e+01,9.425221e-01,1.717523e-02,3.768511e-02,2.617519e-03,1.657850e+07,6.402226e+05
3.950000e+01,9.416616e-01,1.760551e-02,3.807953e-02,2.653376e-03,1.685704e+07,6.492830e+05
3.966667e+01,9.410879e-01,1.749794e-02,3.872495e-02,2.689232e-03,1.713499e+07,6.582621e+05
3.983333e+01,9.405500e-01,1.739037e-02,3.933450e-02,2.725089e-03,1.741224e+07,6.670929e+05
4.000000e+01,9.397612e-01,1.764136e-02,3.976478e-02,2.832658e-03,1.769406e+07,6.761529e+05
4.016667e+01,9.391875e-01,1.782065e-02,4.001578e-02,2.976084e-03,1.797923e+07,6.844233e+05
4.033333e+01,9.387214e-01,1.785650e-02,4.030263e-02,3.119509e-03,1.826208e+07,6.925517e+05
4.050000e+01,9.381477e-01,1.803578e-02,4.062534e-02,3.191222e-03,1.853914e+07,7.000426e+05
4.066667e+01,9.375740e-01,1.789236e-02,4.112733e-02,3.406361e-03,1.880529e+07,7.075373e+05
4.083333e+01,9.371437e-01,1.774893e-02,4.155760e-02,3.549787e-03,1.907189e+07,7.138985e+05
4.100000e+01,9.365700e-01,1.774893e-02,4.205959e-02,3.621500e-03,1.932324e+07,7.206167e+05
4.116667e+01,9.359963e-01,1.771308e-02,4.259744e-02,3.693212e-03,1.957059e+07,7.279987e+05
4.133333e+01,9.354226e-01,1.785650e-02,4.288429e-02,3.836638e-03,1.981683e+07,7.359168e+05
