Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.025302e-03,9.974008e-01,9.923984e-01,1.042081e-04,1.395780e-03,6.401470e-05,9.691850e-06,7.065983e-05
3.233333e+01,4.041022e-03,9.973616e-01,9.922909e-01,1.015352e-04,1.430424e-03,6.758029e-05,1.048433e-05,7.056929e-05
3.250000e+01,3.983955e-03,9.973670e-01,9.921474e-01,1.014572e-04,1.431856e-03,7.008396e-05,1.113132e-05,6.929237e-05
3.266667e+01,3.837726e-03,9.974317e-01,9.918964e-01,1.003264e-04,1.422707e-03,7.258706e-05,1.189771e-05,6.540195e-05
3.283333e+01,3.726295e-03,9.974832e-01,9.917172e-01,9.734287e-05,1.408971e-03,7.506653e-05,1.265438e-05,6.425136e-05
3.300000e+01,3.498280e-03,9.976381e-01,9.914303e-01,9.291747e-05,1.370936e-03,7.741294e-05,1.336820e-05,6.276341e-05
3.316667e+01,3.495457e-03,9.976249e-01,9.913227e-01,8.940163e-05,1.386873e-03,8.110346e-05,1.433629e-05,6.375163e-05
3.333333e+01,3.471315e-03,9.976348e-01,9.911793e-01,8.877395e-05,1.408621e-03,8.539633e-05,1.547604e-05,6.458678e-05
3.350000e+01,3.409236e-03,9.976824e-01,9.910000e-01,8.855407e-05,1.419782e-03,8.922711e-05,1.654043e-05,6.516989e-05
3.366667e+01,3.250690e-03,9.977920e-01,9.906773e-01,8.807438e-05,1.423320e-03,9.273519e-05,1.757583e-05,6.307246e-05
3.383333e+01,3.206075e-03,9.978112e-01,9.904980e-01,8.736032e-05,1.438501e-03,9.639074e-05,1.864363e-05,6.123438e-05
3.400000e+01,3.328834e-03,9.977199e-01,9.904622e-01,8.563953e-05,1.496475e-03,1.015771e-04,1.995981e-05,6.354805e-05
3.416667e+01,3.191182e-03,9.978347e-01,9.901753e-01,8.698785e-05,1.486884e-03,1.050080e-04,2.098720e-05,6.228719e-05
3.433333e+01,3.234950e-03,9.977931e-01,9.900678e-01,8.687728e-05,1.523177e-03,1.099630e-04,2.238157e-05,6.323807e-05
3.450000e+01,3.301815e-03,9.977362e-01,9.899243e-01,8.790660e-05,1.559980e-03,1.144652e-04,2.367985e-05,6.468540e-05
3.466667e+01,3.212070e-03,9.978149e-01,9.896733e-01,8.921256e-05,1.570931e-03,1.193789e-04,2.509542e-05,6.525621e-05
3.483333e+01,3.209753e-03,9.978082e-01,9.894941e-01,8.868332e-05,1.605591e-03,1.246857e-04,2.661318e-05,6.673114e-05
3.500000e+01,3.185783e-03,9.978184e-01,9.892789e-01,8.976478e-05,1.612583e-03,1.273209e-04,2.760517e-05,6.737179e-05
3.516667e+01,3.285524e-03,9.977835e-01,9.891714e-01,8.981717e-05,1.669070e-03,1.336406e-04,2.931408e-05,7.200377e-05
3.533333e+01,3.342837e-03,9.977418e-01,9.890279e-01,9.286232e-05,1.704091e-03,1.383346e-04,3.070261e-05,7.380638e-05
3.550000e+01,3.507417e-03,9.976378e-01,9.889562e-01,9.407803e-05,1.769767e-03,1.440590e-04,3.230270e-05,7.760527e-05
3.566667e+01,3.702261e-03,9.975601e-01,9.888487e-01,9.714063e-05,1.844054e-03,1.499367e-04,3.390863e-05,8.422048e-05
3.583333e+01,3.707857e-03,9.976307e-01,9.885618e-01,1.027082e-04,1.874891e-03,1.539260e-04,3.516499e-05,8.794589e-05
3.600000e+01,3.725455e-03,9.976275e-01,9.883467e-01,1.067540e-04,1.871422e-03,1.552326e-04,3.573269e-05,8.865964e-05
3.616667e+01,3.839708e-03,9.975526e-01,9.881674e-01,1.086181e-04,1.902539e-03,1.568556e-04,3.635666e-05,9.053360e-05
3.633333e+01,3.997131e-03,9.974612e-01,9.880240e-01,1.108378e-04,1.935151e-03,1.585394e-04,3.695405e-05,9.445438e-05
3.650000e+01,3.968531e-03,9.974831e-01,9.876654e-01,1.132476e-04,1.888061e-03,1.538992e-04,3.579731e-05,9.215781e-05
3.666667e+01,4.208313e-03,9.973512e-01,9.875220e-01,1.125698e-04,1.969484e-03,1.585212e-04,3.712699e-05,9.915568e-05
3.683333e+01,4.364367e-03,9.972829e-01,9.873427e-01,1.183710e-04,2.024152e-03,1.619730e-04,3.815818e-05,1.030230e-04
3.700000e+01,4.613346e-03,9.971462e-01,9.871993e-01,1.232642e-04,2.076939e-03,1.624274e-04,3.835640e-05,1.091185e-04
3.716667e+01,4.776419e-03,9.970717e-01,9.869841e-01,1.304936e-04,2.106757e-03,1.620089e-04,3.841029e-05,1.113404e-04
3.733333e+01,5.071633e-03,9.968963e-01,9.868765e-01,1.349370e-04,2.196563e-03,1.654573e-04,3.942385e-05,1.165960e-04
3.750000e+01,5.328786e-03,9.967346e-01,9.866614e-01,1.421222e-04,2.240708e-03,1.636258e-04,3.905140e-05,1.201472e-04
3.766667e+01,5.614843e-03,9.965678e-01,9.865538e-01,1.472206e-04,2.297180e-03,1.646392e-04,3.912200e-05,1.256851e-04
3.783333e+01,5.782682e-03,9.964788e-01,9.863387e-01,1.550553e-04,2.278431e-03,1.599813e-04,3.732767e-05,1.292592e-04
3.800000e+01,6.092084e-03,9.962997e-01,9.861953e-01,1.608445e-04,2.346982e-03,1.612429e-04,3.719077e-05,1.373016e-04
3.816667e+01,6.224306e-03,9.962240e-01,9.859084e-01,1.707210e-04,2.331861e-03,1.557146e-04,3.565974e-05,1.385206e-04
3.833333e+01,6.524113e-03,9.960965e-01,9.856933e-01,1.750933e-04,2.395171e-03,1.547650e-04,3.511046e-05,1.451452e-04
3.850000e+01,6.824051e-03,9.959123e-01,9.855499e-01,1.839365e-04,2.476856e-03,1.563884e-04,3.537602e-05,1.519550e-04
3.866667e+01,6.963282e-03,9.958466e-01,9.852630e-01,1.940171e-04,2.478743e-03,1.533163e-04,3.375514e-05,1.586856e-04
3.883333e+01,7.252411e-03,9.956624e-01,9.850479e-01,2.034965e-04,2.537731e-03,1.511393e-04,3.295057e-05,1.644099e-04
3.900000e+01,7.546992e-03,9.955195e-01,9.848327e-01,2.153174e-04,2.638995e-03,1.540053e-04,3.311482e-05,1.722788e-04
3.916667e+01,7.749585e-03,9.953755e-01,9.845459e-01,2.295582e-04,2.692052e-03,1.531396e-04,3.285058e-05,1.729637e-04
3.933333e+01,7.866325e-03,9.952893e-01,9.841873e-01,2.363262e-04,2.705566e-03,1.495376e-04,3.180550e-05,1.710129e-04
3.950000e+01,7.955092e-03,9.952325e-01,9.838646e-01,2.395725e-04,2.722979e-03,1.488489e-04,3.156371e-05,1.690636e-04
3.966667e+01,8.036549e-03,9.951771e-01,9.835060e-01,2.375273e-04,2.712734e-03,1.456469e-04,3.030142e-05,1.685623e-04
3.983333e+01,8.186976e-03,9.950631e-01,9.831833e-01,2.359199e-04,2.727981e-03,1.436255e-04,2.967794e-05,1.684844e-04
4.000000e+01,8.354324e-03,9.949843e-01,9.828606e-01,2.348909e-04,2.753511e-03,1.436828e-04,2.950073e-05,1.717890e-04
4.016667e+01,8.253841e-03,9.950027e-01,9.823228e-01,2.364332e-04,2.676267e-03,1.372695e-04,2.823556e-05,1.649113e-04
4.033333e+01,8.234040e-03,9.949841e-01,9.818925e-01,2.298349e-04,2.630466e-03,1.332657e-04,2.709053e-05,1.606637e-04
4.050000e+01,8.293963e-03,9.949172e-01,9.814981e-01,2.230004e-04,2.599063e-03,1.283431e-04,2.580382e-05,1.595031e-04
4.066667e+01,7.944237e-03,9.951027e-01,9.808527e-01,2.192893e-04,2.451465e-03,1.214978e-04,2.415999e-05,1.496810e-04
4.083333e+01,7.854462e-03,9.951225e-01,9.803507e-01,2.085066e-04,2.394273e-03,1.180068e-04,2.312645e-05,1.456387e-04
4.100000e+01,7.845027e-03,9.951329e-01,9.798845e-01,1.988036e-04,2.364857e-03,1.159783e-04,2.248103e-05,1.462456e-04
4.116667e+01,7.767603e-03,9.951788e-01,9.793467e-01,1.936058e-04,2.328641e-03,1.143781e-04,2.203629e-05,1.475601e-04
4.133333e+01,7.932356e-03,9.950865e-01,9.790240e-01,1.910260e-04,2.372477e-03,1.164988e-04,2.225090e-05,1.548845e-04
4.150000e+01,8.058229e-03,9.950164e-01,9.787013e-01,1.957337e-04,2.392104e-03,1.167627e-04,2.190840e-05,1.600121e-04
4.166667e+01,8.132654e-03,9.949533e-01,9.783069e-01,2.001759e-04,2.388499e-03,1.153356e-04,2.155451e-05,1.613446e-04
4.183333e+01,8.557632e-03,9.947011e-01,9.781634e-01,2.031174e-04,2.509386e-03,1.190952e-04,2.186161e-05,1.718515e-04
4.200000e+01,8.912454e-03,9.944785e-01,9.779842e-01,2.153172e-04,2.612936e-03,1.225540e-04,2.232810e-05,1.800211e-04
4.216667e+01,9.015331e-03,9.944199e-01,9.775539e-01,2.272524e-04,2.614425e-03,1.206278e-04,2.153521e-05,1.794853e-04
4.233333e+01,9.046159e-03,9.943886e-01,9.771236e-01,2.319874e-04,2.605140e-03,1.197887e-04,2.145247e-05,1.774720e-04
4.250000e+01,9.120246e-03,9.943166e-01,9.767292e-01,2.339107e-04,2.609070e-03,1.186006e-04,2.086217e-05,1.781816e-04
4.266667e+01,9.174117e-03,9.942749e-01,9.762989e-01,2.343105e-04,2.610343e-03,1.173107e-04,2.028882e-05,1.804269e-04
4.283333e+01,9.369750e-03,9.941428e-01,9.759403e-01,2.352886e-04,2.661091e-03,1.173145e-04,1.971091e-05,1.848021e-04
4.300000e+01,9.572779e-03,9.939940e-01,9.755818e-01,2.418052e-04,2.724824e-03,1.187096e-04,1.980162e-05,1.896852e-04
4.316667e+01,9.564949e-03,9.940013e-01,9.750439e-01,2.481549e-04,2.730017e-03,1.185224e-04,1.975794e-05,1.888571e-04
4.333333e+01,9.277582e-03,9.941336e-01,9.743268e-01,2.510589e-04,2.677643e-03,1.170654e-04,1.954829e-05,1.792616e-04
4.350000e+01,9.425530e-03,9.940707e-01,9.739682e-01,2.455585e-04,2.720318e-03,1.181240e-04,1.923035e-05,1.816884e-04
4.366667e+01,9.547979e-03,9.939583e-01,9.735738e-01,2.448682e-04,2.759446e-03,1.190286e-04,1.929040e-05,1.818254e-04
4.383333e+01,9.447251e-03,9.940013e-01,9.730360e-01,2.445419e-04,2.709603e-03,1.171916e-04,1.885771e-05,1.779734e-04
4.400000e+01,9.303848e-03,9.941120e-01,9.724623e-01,2.381424e-04,2.647847e-03,1.160098e-04,1.844047e-05,1.740175e-04
4.416667e+01,9.064715e-03,9.942155e-01,9.718168e-01,2.319689e-04,2.557479e-03,1.126429e-04,1.770440e-05,1.661367e-04
4.433333e+01,8.891588e-03,9.943697e-01,9.712431e-01,2.225110e-04,2.498486e-03,1.127450e-04,1.763783e-05,1.675672e-04
4.450000e+01,9.155798e-03,9.941979e-01,9.709563e-01,2.195227e-04,2.583146e-03,1.170554e-04,1.835808e-05,1.749085e-04
4.466667e+01,9.280963e-03,9.940875e-01,9.704543e-01,2.253329e-04,2.631785e-03,1.184598e-04,1.850656e-05,1.783029e-04
4.483333e+01,9.338798e-03,9.940595e-01,9.700240e-01,2.286070e-04,2.643968e-03,1.201795e-04,1.864535e-05,1.809939e-04
4.500000e+01,9.567223e-03,9.938998e-01,9.697013e-01,2.306718e-04,2.699329e-03,1.218371e-04,1.886406e-05,1.863991e-04
4.516667e+01,9.824440e-03,9.937228e-01,9.694145e-01,2.371063e-04,2.790193e-03,1.259088e-04,1.955856e-05,1.914514e-04
4.533333e+01,1.010086e-02,9.935562e-01,9.691276e-01,2.463029e-04,2.888942e-03,1.306812e-04,2.037203e-05,1.988029e-04
4.550000e+01,1.021924e-02,9.934463e-01,9.686615e-01,2.574417e-04,2.957474e-03,1.338634e-04,2.102033e-05,1.994763e-04
4.566667e+01,1.042565e-02,9.933293e-01,9.683029e-01,2.629019e-04,3.025241e-03,1.365898e-04,2.142827e-05,2.026537e-04
4.583333e+01,1.031343e-02,9.933438e-01,9.676934e-01,2.662932e-04,3.010263e-03,1.362349e-04,2.161723e-05,1.966643e-04
4.600000e+01,1.027425e-02,9.933718e-01,9.671555e-01,2.612378e-04,3.000562e-03,1.369280e-04,2.184606e-05,1.952869e-04
4.616667e+01,1.048955e-02,9.932239e-01,9.667969e-01,2.561749e-04,3.069852e-03,1.403299e-04,2.248225e-05,1.986283e-04
4.633333e+01,1.049057e-02,9.932233e-01,9.662950e-01,2.577340e-04,3.070281e-03,1.415905e-04,2.272583e-05,2.011464e-04
4.650000e+01,1.064321e-02,9.931329e-01,9.658647e-01,2.588917e-04,3.121276e-03,1.439342e-04,2.318206e-05,2.056843e-04
4.666667e+01,1.051428e-02,9.932285e-01,9.652551e-01,2.631965e-04,3.099651e-03,1.447718e-04,2.349482e-05,2.058674e-04
4.683333e+01,1.077074e-02,9.930267e-01,9.648607e-01,2.636802e-04,3.196815e-03,1.479955e-04,2.412091e-05,2.120761e-04
4.700000e+01,1.101904e-02,9.928604e-01,9.645380e-01,2.703387e-04,3.293255e-03,1.515824e-04,2.477242e-05,2.173622e-04
4.716667e+01,1.090547e-02,9.928893e-01,9.639284e-01,2.783886e-04,3.289845e-03,1.515614e-04,2.494578e-05,2.151988e-04
4.733333e+01,1.047274e-02,9.931070e-01,9.631396e-01,2.787649e-04,3.175991e-03,1.472212e-04,2.449842e-05,2.031053e-04
4.750000e+01,1.036311e-02,9.931756e-01,9.626017e-01,2.683051e-04,3.161473e-03,1.474187e-04,2.451438e-05,2.019852e-04
4.766667e+01,1.059562e-02,9.929910e-01,9.623149e-01,2.654246e-04,3.258687e-03,1.519771e-04,2.536821e-05,2.062868e-04
4.783333e+01,1.055706e-02,9.929782e-01,9.618488e-01,2.687191e-04,3.279394e-03,1.547347e-04,2.604788e-05,2.038352e-04
4.800000e+01,1.031629e-02,9.931503e-01,9.611675e-01,2.676000e-04,3.215273e-03,1.525119e-04,2.531064e-05,1.995510e-04
4.816667e+01,1.006920e-02,9.932636e-01,9.604862e-01,2.618229e-04,3.156598e-03,1.509552e-04,2.509999e-05,1.925721e-04
4.833333e+01,1.010234e-02,9.932375e-01,9.599842e-01,2.536553e-04,3.174385e-03,1.518303e-04,2.509932e-05,1.932572e-04
4.850000e+01,1.011699e-02,9.932425e-01,9.595181e-01,2.517317e-04,3.163512e-03,1.520422e-04,2.511941e-05,1.926062e-04
4.866667e+01,1.014292e-02,9.932100e-01,9.590520e-01,2.494187e-04,3.167144e-03,1.522466e-04,2.527113e-05,1.890464e-04
4.883333e+01,1.020437e-02,9.931639e-01,9.586217e-01,2.481552e-04,3.186937e-03,1.550273e-04,2.609346e-05,1.887902e-04
4.900000e+01,1.020896e-02,9.931607e-01,9.581555e-01,2.447442e-04,3.201696e-03,1.575016e-04,2.667839e-05,1.899489e-04
4.916667e+01,1.013729e-02,9.932095e-01,9.576177e-01,2.428485e-04,3.168971e-03,1.572876e-04,2.680352e-05,1.911559e-04
4.933333e+01,1.022494e-02,9.931672e-01,9.572233e-01,2.404262e-04,3.190673e-03,1.597557e-04,2.739398e-05,1.942885e-04
4.950000e+01,1.044070e-02,9.930076e-01,9.569364e-01,2.431557e-04,3.238062e-03,1.625871e-04,2.806624e-05,1.985774e-04
4.966667e+01,1.062860e-02,9.928858e-01,9.565779e-01,2.480894e-04,3.307691e-03,1.661457e-04,2.890736e-05,2.048416e-04
4.983333e+01,1.073949e-02,9.928036e-01,9.561834e-01,2.548202e-04,3.335813e-03,1.676005e-04,2.916973e-05,2.079326e-04
5.000000e+01,1.074929e-02,9.927617e-01,9.557173e-01,2.601545e-04,3.339225e-03,1.680663e-04,2.947925e-05,2.078191e-04
5.016667e+01,1.100862e-02,9.925682e-01,9.554305e-01,2.622028e-04,3.409482e-03,1.706672e-04,2.997542e-05,2.133042e-04
5.033333e+01,1.090897e-02,9.926177e-01,9.548209e-01,2.691170e-04,3.390642e-03,1.703087e-04,2.997610e-05,2.129362e-04
5.050000e+01,1.100741e-02,9.925271e-01,9.543906e-01,2.710563e-04,3.433467e-03,1.719176e-04,3.020579e-05,2.145505e-04
5.066667e+01,1.121629e-02,9.923831e-01,9.540321e-01,2.749034e-04,3.521627e-03,1.758781e-04,3.107135e-05,2.204725e-04
5.083333e+01,1.109559e-02,9.924450e-01,9.533508e-01,2.817052e-04,3.523432e-03,1.765456e-04,3.132603e-05,2.170194e-04
5.100000e+01,1.123278e-02,9.923814e-01,9.529205e-01,2.786829e-04,3.589869e-03,1.803000e-04,3.211244e-05,2.212882e-04
5.116667e+01,1.096169e-02,9.925540e-01,9.522392e-01,2.820612e-04,3.524828e-03,1.798486e-04,3.173745e-05,2.201184e-04
5.133333e+01,1.096995e-02,9.925150e-01,9.517372e-01,2.799087e-04,3.546223e-03,1.817648e-04,3.222164e-05,2.185224e-04
5.150000e+01,1.106784e-02,9.924196e-01,9.512711e-01,2.792937e-04,3.604583e-03,1.850308e-04,3.277127e-05,2.192061e-04
5.166667e+01,1.107304e-02,9.923799e-01,9.508050e-01,2.812721e-04,3.612431e-03,1.864020e-04,3.306391e-05,2.154640e-04
5.183333e+01,1.122046e-02,9.922585e-01,9.504464e-01,2.792056e-04,3.654552e-03,1.900533e-04,3.383910e-05,2.181868e-04
5.200000e+01,1.132303e-02,9.921343e-01,9.499086e-01,2.788834e-04,3.693486e-03,1.914297e-04,3.424611e-05,2.179189e-04
5.216667e+01,1.145312e-02,9.920485e-01,9.494783e-01,2.804825e-04,3.760969e-03,1.958915e-04,3.527417e-05,2.194183e-04
5.233333e+01,1.162882e-02,9.919071e-01,9.490839e-01,2.824954e-04,3.800271e-03,1.974227e-04,3.545752e-05,2.217341e-04
5.250000e+01,1.167801e-02,9.918256e-01,9.486177e-01,2.849952e-04,3.833721e-03,2.007734e-04,3.637546e-05,2.208543e-04
5.266667e+01,1.179094e-02,9.917648e-01,9.481516e-01,2.855661e-04,3.872620e-03,2.042496e-04,3.709117e-05,2.246244e-04
5.283333e+01,1.173686e-02,9.918357e-01,9.475062e-01,2.879199e-04,3.870439e-03,2.063996e-04,3.753532e-05,2.248567e-04
5.300000e+01,1.155733e-02,9.919002e-01,9.468249e-01,2.863796e-04,3.792902e-03,2.035120e-04,3.740868e-05,2.181868e-04
5.316667e+01,1.153235e-02,9.918738e-01,9.462512e-01,2.803145e-04,3.782617e-03,2.039469e-04,3.754410e-05,2.186488e-04
5.333333e+01,1.174440e-02,9.917425e-01,9.458209e-01,2.781050e-04,3.846336e-03,2.076815e-04,3.860778e-05,2.243288e-04
5.350000e+01,1.152638e-02,9.918287e-01,9.449962e-01,2.804798e-04,3.775771e-03,2.050661e-04,3.850431e-05,2.185746e-04
5.366667e+01,1.164173e-02,9.917803e-01,9.444942e-01,2.756151e-04,3.805092e-03,2.060845e-04,3.877748e-05,2.229048e-04
5.383333e+01,1.183669e-02,9.916406e-01,9.440998e-01,2.789307e-04,3.854762e-03,2.087031e-04,3.932115e-05,2.264663e-04
5.400000e+01,1.192578e-02,9.915697e-01,9.435978e-01,2.838214e-04,3.901801e-03,2.121696e-04,4.014598e-05,2.320132e-04
5.416667e+01,1.201858e-02,9.915429e-01,9.430600e-01,2.889895e-04,3.953846e-03,2.153595e-04,4.073636e-05,2.351727e-04
5.433333e+01,1.200091e-02,9.915289e-01,9.424504e-01,2.959833e-04,3.922520e-03,2.125909e-04,4.013982e-05,2.328041e-04
5.450000e+01,1.225087e-02,9.913977e-01,9.420560e-01,2.940985e-04,3.998874e-03,2.158627e-04,4.068019e-05,2.384282e-04
5.466667e+01,1.258830e-02,9.912210e-01,9.416974e-01,2.994075e-04,4.113055e-03,2.211447e-04,4.168413e-05,2.461074e-04
5.483333e+01,1.283268e-02,9.910625e-01,9.412672e-01,3.080232e-04,4.184248e-03,2.238997e-04,4.224269e-05,2.521200e-04
5.500000e+01,1.290291e-02,9.909705e-01,9.407293e-01,3.152939e-04,4.174085e-03,2.217778e-04,4.179945e-05,2.497214e-04
5.516667e+01,1.308798e-02,9.909116e-01,9.401915e-01,3.153863e-04,4.226742e-03,2.241292e-04,4.218166e-05,2.552726e-04
5.533333e+01,1.273141e-02,9.911005e-01,9.393309e-01,3.203843e-04,4.088389e-03,2.180458e-04,4.054537e-05,2.483486e-04
5.550000e+01,1.307592e-02,9.908689e-01,9.389724e-01,3.140160e-04,4.208406e-03,2.239053e-04,4.182620e-05,2.548835e-04
5.566667e+01,1.327850e-02,9.907503e-01,9.384345e-01,3.210749e-04,4.274712e-03,2.267890e-04,4.253881e-05,2.564496e-04
5.583333e+01,1.333084e-02,9.907089e-01,9.378608e-01,3.247238e-04,4.251042e-03,2.257020e-04,4.231241e-05,2.543248e-04
5.600000e+01,1.318616e-02,9.908430e-01,9.370361e-01,3.232549e-04,4.149913e-03,2.184948e-04,4.075709e-05,2.477296e-04
5.616667e+01,1.326910e-02,9.907721e-01,9.364265e-01,3.174542e-04,4.158893e-03,2.188060e-04,4.087092e-05,2.481811e-04
5.633333e+01,1.362860e-02,9.905290e-01,9.360321e-01,3.146565e-04,4.235288e-03,2.218541e-04,4.143403e-05,2.569641e-04
5.650000e+01,1.369794e-02,9.904671e-01,9.354226e-01,3.187341e-04,4.201105e-03,2.189366e-04,4.061721e-05,2.592218e-04
5.666667e+01,1.424008e-02,9.901490e-01,9.350999e-01,3.209135e-04,4.351810e-03,2.245236e-04,4.150241e-05,2.759403e-04
5.683333e+01,1.452376e-02,9.900341e-01,9.345262e-01,3.363657e-04,4.437790e-03,2.283845e-04,4.175462e-05,2.898349e-04
5.700000e+01,1.434328e-02,9.901654e-01,9.335939e-01,3.525439e-04,4.390646e-03,2.257071e-04,4.125868e-05,2.881177e-04
5.716667e+01,1.482145e-02,9.898318e-01,9.332353e-01,3.564135e-04,4.540493e-03,2.299366e-04,4.214152e-05,2.959038e-04
5.733333e+01,1.494282e-02,9.897785e-01,9.325899e-01,3.671667e-04,4.584696e-03,2.317191e-04,4.251551e-05,2.984844e-04
5.750000e+01,1.461631e-02,9.899383e-01,9.316576e-01,3.733535e-04,4.446561e-03,2.241085e-04,4.084254e-05,2.869724e-04
5.766667e+01,1.454513e-02,9.899659e-01,9.307971e-01,3.627844e-04,4.400373e-03,2.199749e-04,4.001134e-05,2.822569e-04
5.783333e+01,1.493713e-02,9.897253e-01,9.303668e-01,3.529374e-04,4.456261e-03,2.195065e-04,3.926581e-05,2.890426e-04
5.800000e+01,1.510966e-02,9.896009e-01,9.297573e-01,3.545421e-04,4.469305e-03,2.181659e-04,3.887716e-05,2.907345e-04
5.816667e+01,1.520131e-02,9.895379e-01,9.290760e-01,3.556896e-04,4.459854e-03,2.161657e-04,3.833987e-05,2.918901e-04
5.833333e+01,1.552940e-02,9.893183e-01,9.285381e-01,3.572105e-04,4.531851e-03,2.169570e-04,3.851644e-05,2.980022e-04
5.850000e+01,1.567916e-02,9.891913e-01,9.278927e-01,3.635209e-04,4.556254e-03,2.156848e-04,3.796536e-05,3.033189e-04
5.866667e+01,1.548687e-02,9.893174e-01,9.269963e-01,3.706479e-04,4.496634e-03,2.119513e-04,3.710261e-05,3.029476e-04
5.883333e+01,1.566933e-02,9.891638e-01,9.263867e-01,3.714953e-04,4.562408e-03,2.134752e-04,3.738440e-05,3.091351e-04
5.900000e+01,1.584394e-02,9.890744e-01,9.257055e-01,3.785184e-04,4.651750e-03,2.157828e-04,3.764759e-05,3.154835e-04
5.916667e+01,1.598001e-02,9.889300e-01,9.250242e-01,3.875275e-04,4.713986e-03,2.159599e-04,3.744684e-05,3.155854e-04
5.933333e+01,1.556204e-02,9.891515e-01,9.240561e-01,3.923640e-04,4.589243e-03,2.109333e-04,3.665661e-05,3.012796e-04
5.950000e+01,1.535467e-02,9.892819e-01,9.231238e-01,3.809015e-04,4.542345e-03,2.086246e-04,3.578124e-05,2.963460e-04
5.966667e+01,1.559423e-02,9.891654e-01,9.225860e-01,3.693421e-04,4.618024e-03,2.117608e-04,3.589622e-05,3.048428e-04
5.983333e+01,1.566334e-02,9.891108e-01,9.219047e-01,3.713053e-04,4.624462e-03,2.120465e-04,3.552168e-05,3.043142e-04
6.000000e+01,1.582705e-02,9.889534e-01,9.213310e-01,3.716540e-04,4.660519e-03,2.138918e-04,3.594298e-05,3.043236e-04
6.016667e+01,1.585949e-02,9.888619e-01,9.206139e-01,3.715310e-04,4.671747e-03,2.142290e-04,3.587250e-05,3.014660e-04
6.033333e+01,1.603995e-02,9.887836e-01,9.199326e-01,3.700123e-04,4.747880e-03,2.187232e-04,3.661785e-05,3.068179e-04
6.050000e+01,1.599184e-02,9.887669e-01,9.191437e-01,3.743398e-04,4.748223e-03,2.202164e-04,3.686521e-05,3.031041e-04
6.066667e+01,1.645135e-02,9.885071e-01,9.186776e-01,3.745556e-04,4.889518e-03,2.256408e-04,3.760064e-05,3.148549e-04
6.083333e+01,1.691020e-02,9.882563e-01,9.182473e-01,3.825495e-04,5.007665e-03,2.303631e-04,3.816260e-05,3.243737e-04
6.100000e+01,1.697220e-02,9.881797e-01,9.175661e-01,3.947004e-04,5.030218e-03,2.321191e-04,3.864553e-05,3.238842e-04
6.116667e+01,1.723236e-02,9.880131e-01,9.169924e-01,3.992223e-04,5.087655e-03,2.329440e-04,3.837880e-05,3.293590e-04
6.133333e+01,1.707464e-02,9.880561e-01,9.160960e-01,4.069834e-04,5.037542e-03,2.302908e-04,3.757147e-05,3.246585e-04
6.150000e+01,1.695552e-02,9.880730e-01,9.152354e-01,4.072479e-04,5.027138e-03,2.301277e-04,3.757400e-05,3.213374e-04
6.166667e+01,1.733886e-02,9.877902e-01,9.147693e-01,4.069177e-04,5.162432e-03,2.357105e-04,3.850844e-05,3.291188e-04
6.183333e+01,1.745788e-02,9.876348e-01,9.140880e-01,4.128753e-04,5.181315e-03,2.347134e-04,3.831048e-05,3.275749e-04
6.200000e+01,1.746873e-02,9.875709e-01,9.133709e-01,4.126176e-04,5.188692e-03,2.354616e-04,3.834737e-05,3.280497e-04
6.216667e+01,1.769223e-02,9.874041e-01,9.127613e-01,4.135229e-04,5.254435e-03,2.381569e-04,3.856145e-05,3.320271e-04
6.233333e+01,1.811451e-02,9.870959e-01,9.123669e-01,4.186902e-04,5.379670e-03,2.435551e-04,3.929297e-05,3.401443e-04
6.250000e+01,1.821252e-02,9.870189e-01,9.116856e-01,4.298333e-04,5.431316e-03,2.472471e-04,3.998673e-05,3.427234e-04
6.266667e+01,1.812882e-02,9.869977e-01,9.108968e-01,4.352505e-04,5.427626e-03,2.489469e-04,4.052541e-05,3.377721e-04
6.283333e+01,1.819084e-02,9.869071e-01,9.102155e-01,4.341590e-04,5.439176e-03,2.498347e-04,4.073188e-05,3.347890e-04
6.300000e+01,1.840075e-02,9.867683e-01,9.095342e-01,4.298301e-04,5.538447e-03,2.558452e-04,4.205971e-05,3.403196e-04
6.316667e+01,1.840249e-02,9.868445e-01,9.086378e-01,4.297907e-04,5.543252e-03,2.566321e-04,4.206259e-05,3.424560e-04
6.333333e+01,1.842908e-02,9.867943e-01,9.078490e-01,4.312452e-04,5.553637e-03,2.576448e-04,4.244133e-05,3.422110e-04
6.350000e+01,1.884922e-02,9.865463e-01,9.073470e-01,4.307394e-04,5.722983e-03,2.666251e-04,4.400518e-05,3.549830e-04
6.366667e+01,1.907824e-02,9.863528e-01,9.066657e-01,4.415024e-04,5.850500e-03,2.736162e-04,4.554468e-05,3.592651e-04
6.383333e+01,1.918437e-02,9.862593e-01,9.059486e-01,4.502039e-04,5.883718e-03,2.754031e-04,4.563583e-05,3.605529e-04
6.400000e+01,1.907999e-02,9.862751e-01,9.050522e-01,4.551483e-04,5.885119e-03,2.770378e-04,4.609847e-05,3.589889e-04
6.416667e+01,1.905237e-02,9.862415e-01,9.042275e-01,4.540932e-04,5.897957e-03,2.783499e-04,4.632809e-05,3.616689e-04
