Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785937e-01,9.824662e-03,9.286816e-03,2.294812e-03,1.839802e+07,8.827868e+00
2.766667e+01,9.780917e-01,1.000394e-02,9.394385e-03,2.509950e-03,1.930936e+07,8.556089e+00
2.783333e+01,9.776973e-01,1.003980e-02,9.681236e-03,2.581663e-03,2.003576e+07,8.336551e+00
2.800000e+01,9.773387e-01,1.011151e-02,9.752949e-03,2.796802e-03,2.069185e+07,8.309826e+00
2.816667e+01,9.769802e-01,1.029080e-02,9.752949e-03,2.976084e-03,2.141621e+07,8.204256e+00
2.833333e+01,9.764423e-01,1.039836e-02,9.968088e-03,3.191222e-03,2.203462e+07,8.071105e+00
2.850000e+01,9.760838e-01,1.050593e-02,1.003980e-02,3.370504e-03,2.261443e+07,7.965106e+00
2.866667e+01,9.756535e-01,1.068522e-02,9.932231e-03,3.729069e-03,2.320571e+07,7.847566e+00
2.883333e+01,9.751873e-01,1.079279e-02,1.007566e-02,3.944207e-03,2.371398e+07,7.483963e+00
2.900000e+01,9.746136e-01,1.097207e-02,1.029080e-02,4.123490e-03,2.399449e+07,7.229227e+00
2.916667e+01,9.742909e-01,1.100792e-02,1.039836e-02,4.302772e-03,2.418611e+07,7.138027e+00
2.933333e+01,9.738248e-01,1.104378e-02,1.068522e-02,4.446197e-03,2.435035e+07,7.010846e+00
2.950000e+01,9.733587e-01,1.118721e-02,1.090035e-02,4.553767e-03,2.448723e+07,6.986073e+00
2.966667e+01,9.729643e-01,1.125892e-02,1.115135e-02,4.625480e-03,2.459885e+07,7.080190e+00
2.983333e+01,9.725698e-01,1.143820e-02,1.122306e-02,4.768905e-03,2.474951e+07,7.248657e+00
3.000000e+01,9.719961e-01,1.176091e-02,1.133063e-02,4.912331e-03,2.494306e+07,7.268404e+00
3.016667e+01,9.714583e-01,1.194019e-02,1.158163e-02,5.019900e-03,2.508967e+07,7.296883e+00
3.033333e+01,9.709204e-01,1.226290e-02,1.154577e-02,5.270895e-03,2.523015e+07,7.269487e+00
3.050000e+01,9.704543e-01,1.244218e-02,1.168920e-02,5.414321e-03,2.537986e+07,7.036635e+00
3.066667e+01,9.699165e-01,1.272903e-02,1.179677e-02,5.557747e-03,2.539240e+07,6.831431e+00
3.083333e+01,9.695579e-01,1.276489e-02,1.201190e-02,5.665316e-03,2.540496e+07,6.713029e+00
3.100000e+01,9.691635e-01,1.283660e-02,1.208362e-02,5.916311e-03,2.540055e+07,6.642075e+00
3.116667e+01,9.688049e-01,1.290832e-02,1.229876e-02,5.988024e-03,2.542894e+07,6.290542e+00
3.133333e+01,9.680878e-01,1.337445e-02,1.237047e-02,6.167306e-03,2.526570e+07,6.129413e+00
3.150000e+01,9.674782e-01,1.366130e-02,1.251389e-02,6.346588e-03,2.513255e+07,5.897670e+00
3.166667e+01,9.669404e-01,1.384058e-02,1.280075e-02,6.418301e-03,2.486479e+07,5.642245e+00
3.183333e+01,9.665460e-01,1.398401e-02,1.287246e-02,6.597583e-03,2.450552e+07,5.552188e+00
3.200000e+01,9.662232e-01,1.387644e-02,1.326688e-02,6.633440e-03,2.417123e+07,5.370296e+00
3.216667e+01,9.657930e-01,1.387644e-02,1.337445e-02,6.956148e-03,2.376539e+07,5.268593e+00
3.233333e+01,9.651834e-01,1.423500e-02,1.344616e-02,7.135430e-03,2.347355e+07,5.046085e+00
3.250000e+01,9.648248e-01,1.416329e-02,1.380473e-02,7.207143e-03,2.292667e+07,4.825264e+00
3.266667e+01,9.643587e-01,1.423500e-02,1.416329e-02,7.242999e-03,2.233230e+07,4.765781e+00
3.283333e+01,9.640719e-01,1.416329e-02,1.434257e-02,7.422281e-03,2.187000e+07,4.771913e+00
3.300000e+01,9.635340e-01,1.419915e-02,1.480871e-02,7.458138e-03,2.150063e+07,4.692133e+00
3.316667e+01,9.631754e-01,1.401986e-02,1.523898e-02,7.565707e-03,2.107052e+07,4.793765e+00
3.333333e+01,9.626017e-01,1.423500e-02,1.538241e-02,7.780845e-03,2.075112e+07,5.000444e+00
3.350000e+01,9.622432e-01,1.416329e-02,1.577683e-02,7.816702e-03,2.049875e+07,5.195694e+00
3.366667e+01,9.617412e-01,1.409158e-02,1.635053e-02,7.816702e-03,2.014361e+07,5.594421e+00
3.383333e+01,9.611675e-01,1.427086e-02,1.663738e-02,7.924271e-03,1.994107e+07,6.120064e+00
3.400000e+01,9.606655e-01,1.445014e-02,1.674495e-02,8.139410e-03,1.992415e+07,6.511886e+00
3.416667e+01,9.601635e-01,1.452185e-02,1.710352e-02,8.211123e-03,1.997639e+07,6.833460e+00
3.433333e+01,9.596974e-01,1.466528e-02,1.731866e-02,8.318692e-03,2.000530e+07,7.167945e+00
3.450000e+01,9.593030e-01,1.462942e-02,1.756965e-02,8.497974e-03,2.017227e+07,7.442496e+00
3.466667e+01,9.589444e-01,1.445014e-02,1.803578e-02,8.569687e-03,2.039552e+07,7.670828e+00
3.483333e+01,9.584424e-01,1.445014e-02,1.850192e-02,8.605543e-03,2.063885e+07,7.966602e+00
3.500000e+01,9.580121e-01,1.455771e-02,1.878877e-02,8.641400e-03,2.100006e+07,8.466104e+00
3.516667e+01,9.577970e-01,1.455771e-02,1.878877e-02,8.856538e-03,2.156866e+07,9.083546e+00
3.533333e+01,9.574384e-01,1.434257e-02,1.911148e-02,9.107533e-03,2.237712e+07,9.446306e+00
3.550000e+01,9.568647e-01,1.441429e-02,1.954175e-02,9.179246e-03,2.314255e+07,9.622610e+00
3.566667e+01,9.562552e-01,1.441429e-02,1.990032e-02,9.430241e-03,2.384223e+07,1.001198e+01
3.583333e+01,9.558607e-01,1.430672e-02,2.025888e-02,9.573667e-03,2.473216e+07,1.036226e+01
3.600000e+01,9.553229e-01,1.427086e-02,2.061745e-02,9.788806e-03,2.573048e+07,1.081067e+01
3.616667e+01,9.550360e-01,1.412743e-02,2.083259e-02,1.000394e-02,2.692526e+07,1.114855e+01
3.633333e+01,9.546058e-01,1.434257e-02,2.079673e-02,1.025494e-02,2.811673e+07,1.151660e+01
3.650000e+01,9.541755e-01,1.423500e-02,2.111944e-02,1.047008e-02,2.929320e+07,1.188535e+01
3.666667e+01,9.538528e-01,1.416329e-02,2.137043e-02,1.061350e-02,3.041089e+07,1.240795e+01
3.683333e+01,9.535301e-01,1.416329e-02,2.140629e-02,1.090035e-02,3.156697e+07,1.293812e+01
3.700000e+01,9.529205e-01,1.430672e-02,2.169314e-02,1.107964e-02,3.281046e+07,1.328759e+01
3.716667e+01,9.525978e-01,1.412743e-02,2.180071e-02,1.147406e-02,3.404192e+07,1.369331e+01
3.733333e+01,9.521675e-01,1.401986e-02,2.208756e-02,1.172505e-02,3.534365e+07,1.367858e+01
3.750000e+01,9.517372e-01,1.384058e-02,2.241027e-02,1.201190e-02,3.653757e+07,1.385790e+01
3.766667e+01,9.509484e-01,1.427086e-02,2.266126e-02,1.211947e-02,3.794100e+07,1.409236e+01
3.783333e+01,9.503030e-01,1.459357e-02,2.258955e-02,1.251389e-02,3.938381e+07,1.450647e+01
3.800000e+01,9.498369e-01,1.452185e-02,2.284055e-02,1.280075e-02,4.100869e+07,1.451814e+01
3.816667e+01,9.493707e-01,1.434257e-02,2.330668e-02,1.298003e-02,4.244305e+07,1.460596e+01
3.833333e+01,9.489046e-01,1.437843e-02,2.345011e-02,1.326688e-02,4.381879e+07,1.477111e+01
3.850000e+01,9.484385e-01,1.441429e-02,2.366524e-02,1.348202e-02,4.523825e+07,1.479663e+01
3.866667e+01,9.481516e-01,1.427086e-02,2.370110e-02,1.387644e-02,4.660786e+07,1.500678e+01
3.883333e+01,9.477572e-01,1.430672e-02,2.373696e-02,1.419915e-02,4.808251e+07,1.520527e+01
3.900000e+01,9.473986e-01,1.427086e-02,2.380867e-02,1.452185e-02,4.936443e+07,1.536100e+01
3.916667e+01,9.469325e-01,1.445014e-02,2.359353e-02,1.502384e-02,5.057014e+07,1.535886e+01
3.933333e+01,9.465022e-01,1.441429e-02,2.388038e-02,1.520313e-02,5.171953e+07,1.526437e+01
3.950000e+01,9.460361e-01,1.448600e-02,2.388038e-02,1.559755e-02,5.263478e+07,1.542989e+01
3.966667e+01,9.454624e-01,1.462942e-02,2.370110e-02,1.620711e-02,5.369053e+07,1.543817e+01
3.983333e+01,9.448170e-01,1.480871e-02,2.384453e-02,1.652981e-02,5.465140e+07,1.509320e+01
4.000000e+01,9.440998e-01,1.509556e-02,2.380867e-02,1.699595e-02,5.525974e+07,1.476076e+01
4.016667e+01,9.433110e-01,1.570512e-02,2.388038e-02,1.710352e-02,5.591258e+07,1.450574e+01
4.033333e+01,9.427731e-01,1.574097e-02,2.402381e-02,1.746208e-02,5.657172e+07,1.473574e+01
4.050000e+01,9.423070e-01,1.595611e-02,2.398795e-02,1.774893e-02,5.745538e+07,1.491431e+01
4.066667e+01,9.421277e-01,1.563340e-02,2.413138e-02,1.810750e-02,5.832680e+07,1.525034e+01
4.083333e+01,9.414464e-01,1.574097e-02,2.427480e-02,1.853777e-02,5.922545e+07,1.549894e+01
4.100000e+01,9.409803e-01,1.577683e-02,2.427480e-02,1.896805e-02,6.011287e+07,1.568193e+01
4.116667e+01,9.405500e-01,1.599197e-02,2.405967e-02,1.939833e-02,6.092460e+07,1.563517e+01
4.133333e+01,9.401556e-01,1.599197e-02,2.420309e-02,1.964932e-02,6.161807e+07,1.569752e+01
