Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.447731e+04,2.517853e+03
1.400000e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.501914e+04,2.653406e+03
1.416667e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.554963e+04,2.794769e+03
1.433333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.606834e+04,2.942330e+03
1.450000e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.657498e+04,3.096511e+03
1.466667e+01,9.956255e-01,3.011940e-03,1.362544e-03,0.000000e+00,1.706983e+04,3.257762e+03
1.483333e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.755266e+04,3.426575e+03
1.500000e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.802419e+04,3.603449e+03
1.516667e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.848405e+04,3.788960e+03
1.533333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.893267e+04,3.983721e+03
1.550000e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,1.937122e+04,4.188399e+03
1.566667e+01,9.950877e-01,3.334648e-03,1.577683e-03,0.000000e+00,1.979996e+04,4.403732e+03
1.583333e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.022199e+04,4.630512e+03
1.600000e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,2.063682e+04,4.869622e+03
1.616667e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,2.104644e+04,5.122048e+03
1.633333e+01,9.945857e-01,3.585643e-03,1.828678e-03,0.000000e+00,2.145580e+04,5.388885e+03
1.650000e+01,9.944423e-01,3.621500e-03,1.936247e-03,0.000000e+00,2.186450e+04,5.671363e+03
1.666667e+01,9.943347e-01,3.729069e-03,1.936247e-03,0.000000e+00,2.227550e+04,5.970860e+03
1.683333e+01,9.942271e-01,3.764925e-03,2.007960e-03,0.000000e+00,2.269393e+04,6.288911e+03
1.700000e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,2.312251e+04,6.627265e+03
1.716667e+01,9.939403e-01,3.908351e-03,2.151386e-03,0.000000e+00,2.357201e+04,6.987896e+03
1.733333e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,2.404257e+04,7.373043e+03
1.750000e+01,9.937251e-01,3.693212e-03,2.581663e-03,0.000000e+00,2.454805e+04,7.785242e+03
1.766667e+01,9.935458e-01,3.800782e-03,2.653376e-03,0.000000e+00,2.510658e+04,8.227368e+03
1.783333e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,2.571396e+04,8.702666e+03
1.800000e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,2.638143e+04,9.214779e+03
1.816667e+01,9.932948e-01,3.585643e-03,3.119509e-03,0.000000e+00,2.715292e+04,9.767836e+03
1.833333e+01,9.930439e-01,3.800782e-03,3.155366e-03,0.000000e+00,2.805064e+04,1.036642e+04
1.850000e+01,9.929363e-01,3.729069e-03,3.334648e-03,0.000000e+00,2.909661e+04,1.101560e+04
1.866667e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,3.030935e+04,1.172102e+04
1.883333e+01,9.929004e-01,3.657356e-03,3.442217e-03,0.000000e+00,3.171831e+04,1.248878e+04
1.900000e+01,9.927929e-01,3.764925e-03,3.442217e-03,0.000000e+00,3.332600e+04,1.332549e+04
1.916667e+01,9.926494e-01,3.800782e-03,3.549787e-03,0.000000e+00,3.516277e+04,1.423822e+04
1.933333e+01,9.925419e-01,3.800782e-03,3.657356e-03,0.000000e+00,3.726219e+04,1.523439e+04
1.950000e+01,9.923626e-01,3.944207e-03,3.693212e-03,0.000000e+00,3.967248e+04,1.632171e+04
1.966667e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,4.251229e+04,1.750805e+04
1.983333e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,4.574170e+04,1.880133e+04
2.000000e+01,9.916455e-01,4.446197e-03,3.908351e-03,0.000000e+00,4.940084e+04,2.020936e+04
2.016667e+01,9.915020e-01,4.553767e-03,3.944207e-03,0.000000e+00,5.353342e+04,2.173972e+04
2.033333e+01,9.913586e-01,4.589623e-03,4.051777e-03,0.000000e+00,5.817957e+04,2.339964e+04
2.050000e+01,9.910359e-01,4.840618e-03,4.123490e-03,0.000000e+00,6.338756e+04,2.519586e+04
2.066667e+01,9.908208e-01,4.984044e-03,4.195202e-03,0.000000e+00,6.918925e+04,2.713456e+04
2.083333e+01,9.905698e-01,5.091613e-03,4.338628e-03,0.000000e+00,7.564470e+04,2.922125e+04
2.100000e+01,9.904263e-01,5.019900e-03,4.553767e-03,0.000000e+00,8.276427e+04,3.146071e+04
2.116667e+01,9.902829e-01,4.948187e-03,4.768905e-03,0.000000e+00,9.104932e+04,3.385701e+04
2.133333e+01,9.899602e-01,5.163326e-03,4.876475e-03,0.000000e+00,1.000672e+05,3.641334e+04
2.150000e+01,9.898885e-01,5.019900e-03,5.091613e-03,0.000000e+00,1.099711e+05,3.913208e+04
2.166667e+01,9.896733e-01,5.163326e-03,5.163326e-03,0.000000e+00,1.206562e+05,4.201468e+04
2.183333e+01,9.895299e-01,5.306752e-03,5.163326e-03,0.000000e+00,1.323256e+05,4.506180e+04
2.200000e+01,9.892431e-01,5.486034e-03,5.270895e-03,0.000000e+00,1.450221e+05,4.827316e+04
2.216667e+01,9.890638e-01,5.450177e-03,5.486034e-03,0.000000e+00,1.585437e+05,5.164760e+04
2.233333e+01,9.888128e-01,5.521890e-03,5.665316e-03,0.000000e+00,1.728940e+05,5.518310e+04
2.250000e+01,9.885977e-01,5.593603e-03,5.808742e-03,0.000000e+00,1.881076e+05,5.887685e+04
2.266667e+01,9.883108e-01,5.593603e-03,6.095593e-03,0.000000e+00,2.042767e+05,6.272536e+04
2.283333e+01,9.881315e-01,5.557747e-03,6.310732e-03,0.000000e+00,2.212685e+05,6.672445e+04
2.300000e+01,9.878447e-01,5.593603e-03,6.561727e-03,0.000000e+00,2.399159e+05,7.086948e+04
2.316667e+01,9.875578e-01,5.701173e-03,6.741009e-03,0.000000e+00,2.595325e+05,7.515541e+04
2.333333e+01,9.871634e-01,5.772885e-03,7.063717e-03,0.000000e+00,2.810660e+05,7.957699e+04
2.350000e+01,9.868765e-01,5.880455e-03,7.242999e-03,0.000000e+00,3.035363e+05,8.412880e+04
2.366667e+01,9.867331e-01,5.916311e-03,7.350568e-03,0.000000e+00,3.290401e+05,8.880540e+04
2.383333e+01,9.863028e-01,6.239019e-03,7.458138e-03,0.000000e+00,3.552173e+05,9.360142e+04
2.400000e+01,9.859084e-01,6.382445e-03,7.709133e-03,0.000000e+00,3.819541e+05,9.851170e+04
2.416667e+01,9.856574e-01,6.454158e-03,7.888415e-03,0.000000e+00,4.092212e+05,1.035313e+05
2.433333e+01,9.851913e-01,6.776865e-03,8.031841e-03,0.000000e+00,4.376639e+05,1.086556e+05
2.450000e+01,9.849762e-01,6.812722e-03,8.211123e-03,0.000000e+00,4.666883e+05,1.138801e+05
2.466667e+01,9.846534e-01,7.027860e-03,8.318692e-03,0.000000e+00,4.962723e+05,1.192007e+05
2.483333e+01,9.844383e-01,7.027860e-03,8.533831e-03,0.000000e+00,5.262948e+05,1.246136e+05
2.500000e+01,9.840797e-01,7.171286e-03,8.748969e-03,0.000000e+00,5.567308e+05,1.301150e+05
2.516667e+01,9.836136e-01,7.386425e-03,8.999964e-03,0.000000e+00,5.875694e+05,1.357015e+05
2.533333e+01,9.833626e-01,7.493994e-03,9.143390e-03,0.000000e+00,6.187805e+05,1.413698e+05
2.550000e+01,9.830758e-01,7.601563e-03,9.322672e-03,0.000000e+00,6.524207e+05,1.471165e+05
2.566667e+01,9.825021e-01,8.031841e-03,9.466098e-03,0.000000e+00,6.863174e+05,1.529384e+05
2.583333e+01,9.821076e-01,8.031841e-03,9.860518e-03,0.000000e+00,7.204527e+05,1.588323e+05
2.600000e+01,9.817849e-01,8.211123e-03,1.000394e-02,0.000000e+00,7.548418e+05,1.647948e+05
2.616667e+01,9.815339e-01,8.211123e-03,1.025494e-02,0.000000e+00,7.913369e+05,1.708225e+05
2.633333e+01,9.811037e-01,8.426261e-03,1.047008e-02,0.000000e+00,8.287705e+05,1.769123e+05
2.650000e+01,9.808885e-01,8.497974e-03,1.061350e-02,0.000000e+00,8.670009e+05,1.830606e+05
2.666667e+01,9.806375e-01,8.533831e-03,1.082864e-02,0.000000e+00,9.060671e+05,1.892643e+05
2.683333e+01,9.803507e-01,8.641400e-03,1.100792e-02,0.000000e+00,9.449381e+05,1.955199e+05
2.700000e+01,9.800638e-01,8.605543e-03,1.133063e-02,0.000000e+00,9.836419e+05,2.018247e+05
2.716667e+01,9.796694e-01,8.677256e-03,1.165334e-02,0.000000e+00,1.022655e+06,2.081758e+05
2.733333e+01,9.792750e-01,8.999964e-03,1.172505e-02,0.000000e+00,1.062318e+06,2.145706e+05
2.750000e+01,9.789164e-01,9.179246e-03,1.190434e-02,0.000000e+00,1.101715e+06,2.210071e+05
2.766667e+01,9.785579e-01,9.286816e-03,1.215533e-02,0.000000e+00,1.140782e+06,2.274833e+05
2.783333e+01,9.781993e-01,9.573667e-03,1.222704e-02,0.000000e+00,1.181119e+06,2.339979e+05
2.800000e+01,9.778407e-01,9.681236e-03,1.247804e-02,0.000000e+00,1.220983e+06,2.405500e+05
2.816667e+01,9.775180e-01,9.645380e-03,1.283660e-02,0.000000e+00,1.260443e+06,2.471390e+05
2.833333e+01,9.772670e-01,9.645380e-03,1.308760e-02,0.000000e+00,1.299508e+06,2.537653e+05
2.850000e+01,9.770160e-01,9.645380e-03,1.333859e-02,0.000000e+00,1.338686e+06,2.604297e+05
2.866667e+01,9.766933e-01,9.788806e-03,1.351787e-02,0.000000e+00,1.377583e+06,2.671334e+05
2.883333e+01,9.765499e-01,9.788806e-03,1.366130e-02,0.000000e+00,1.416033e+06,2.738785e+05
2.900000e+01,9.763348e-01,9.681236e-03,1.398401e-02,0.000000e+00,1.454506e+06,2.806674e+05
2.916667e+01,9.760838e-01,9.752949e-03,1.416329e-02,0.000000e+00,1.492552e+06,2.875034e+05
2.933333e+01,9.755101e-01,1.000394e-02,1.448600e-02,0.000000e+00,1.530172e+06,2.943897e+05
2.950000e+01,9.752591e-01,9.968088e-03,1.473699e-02,3.585643e-05,1.567401e+06,3.013301e+05
2.966667e+01,9.749005e-01,1.000394e-02,1.505970e-02,3.585643e-05,1.604261e+06,3.075471e+05
2.983333e+01,9.746854e-01,9.932231e-03,1.534655e-02,3.585643e-05,1.639612e+06,3.141832e+05
3.000000e+01,9.744702e-01,9.645380e-03,1.581269e-02,7.171286e-05,1.674808e+06,3.210789e+05
3.016667e+01,9.741117e-01,9.824662e-03,1.599197e-02,7.171286e-05,1.709820e+06,3.273188e+05
3.033333e+01,9.737889e-01,1.000394e-02,1.613539e-02,7.171286e-05,1.744390e+06,3.340744e+05
3.050000e+01,9.733228e-01,1.036251e-02,1.624296e-02,7.171286e-05,1.779003e+06,3.411493e+05
3.066667e+01,9.731435e-01,1.025494e-02,1.652981e-02,7.171286e-05,1.814002e+06,3.484406e+05
3.083333e+01,9.729643e-01,1.014737e-02,1.681667e-02,7.171286e-05,1.848926e+06,3.558945e+05
3.100000e+01,9.726057e-01,1.032665e-02,1.699595e-02,7.171286e-05,1.884252e+06,3.634839e+05
3.116667e+01,9.722830e-01,1.032665e-02,1.731866e-02,7.171286e-05,1.919985e+06,3.711966e+05
3.133333e+01,9.719961e-01,1.018323e-02,1.774893e-02,7.171286e-05,1.957398e+06,3.790283e+05
3.150000e+01,9.716376e-01,1.032665e-02,1.796407e-02,7.171286e-05,1.994787e+06,3.869795e+05
3.166667e+01,9.712431e-01,1.032665e-02,1.832264e-02,1.075693e-04,2.032170e+06,3.950529e+05
3.183333e+01,9.710280e-01,1.036251e-02,1.850192e-02,1.075693e-04,2.069614e+06,4.025512e+05
3.200000e+01,9.706336e-01,1.054179e-02,1.868120e-02,1.434257e-04,2.107302e+06,4.104909e+05
3.216667e+01,9.700957e-01,1.097207e-02,1.878877e-02,1.434257e-04,2.145117e+06,4.179347e+05
3.233333e+01,9.695579e-01,1.122306e-02,1.907562e-02,1.434257e-04,2.181768e+06,4.259840e+05
3.250000e+01,9.691993e-01,1.136649e-02,1.925490e-02,1.792822e-04,2.219542e+06,4.344347e+05
3.266667e+01,9.689842e-01,1.115135e-02,1.964932e-02,2.151386e-04,2.258615e+06,4.424034e+05
3.283333e+01,9.685539e-01,1.097207e-02,2.025888e-02,2.151386e-04,2.297852e+06,4.501241e+05
3.300000e+01,9.680519e-01,1.093621e-02,2.079673e-02,2.151386e-04,2.336844e+06,4.586443e+05
3.316667e+01,9.679085e-01,1.072107e-02,2.111944e-02,2.509950e-04,2.376614e+06,4.676838e+05
3.333333e+01,9.676575e-01,1.079279e-02,2.129872e-02,2.509950e-04,2.418005e+06,4.762991e+05
3.350000e+01,9.671914e-01,1.090035e-02,2.165728e-02,2.509950e-04,2.459040e+06,4.855774e+05
3.366667e+01,9.666177e-01,1.122306e-02,2.190828e-02,2.509950e-04,2.502011e+06,4.953084e+05
3.383333e+01,9.661515e-01,1.136649e-02,2.223099e-02,2.509950e-04,2.545686e+06,5.053812e+05
3.400000e+01,9.656495e-01,1.129478e-02,2.280469e-02,2.509950e-04,2.591646e+06,5.157370e+05
3.416667e+01,9.652551e-01,1.143820e-02,2.305569e-02,2.509950e-04,2.638624e+06,5.263457e+05
3.433333e+01,9.648248e-01,1.165334e-02,2.327082e-02,2.509950e-04,2.687771e+06,5.371915e+05
3.450000e+01,9.645021e-01,1.168920e-02,2.355768e-02,2.509950e-04,2.737759e+06,5.482669e+05
3.466667e+01,9.641436e-01,1.172505e-02,2.384453e-02,2.868514e-04,2.788348e+06,5.595681e+05
3.483333e+01,9.636774e-01,1.194019e-02,2.409552e-02,2.868514e-04,2.841255e+06,5.704043e+05
3.500000e+01,9.633189e-01,1.197605e-02,2.441823e-02,2.868514e-04,2.894756e+06,5.817854e+05
3.516667e+01,9.630320e-01,1.211947e-02,2.456166e-02,2.868514e-04,2.949791e+06,5.935618e+05
3.533333e+01,9.624583e-01,1.247804e-02,2.477679e-02,2.868514e-04,3.005803e+06,6.056521e+05
3.550000e+01,9.621715e-01,1.240633e-02,2.509950e-02,3.227079e-04,3.062534e+06,6.180113e+05
3.566667e+01,9.614902e-01,1.265732e-02,2.552978e-02,3.227079e-04,3.120510e+06,6.297880e+05
3.583333e+01,9.609882e-01,1.287246e-02,2.581663e-02,3.227079e-04,3.177967e+06,6.421688e+05
3.600000e+01,9.606655e-01,1.265732e-02,2.631862e-02,3.585643e-04,3.236667e+06,6.549690e+05
3.616667e+01,9.600918e-01,1.298003e-02,2.656962e-02,3.585643e-04,3.297099e+06,6.673599e+05
3.633333e+01,9.597332e-01,1.315931e-02,2.674890e-02,3.585643e-04,3.358947e+06,6.803520e+05
3.650000e+01,9.593388e-01,1.298003e-02,2.732260e-02,3.585643e-04,3.422758e+06,6.937532e+05
3.666667e+01,9.590878e-01,1.290832e-02,2.764531e-02,3.585643e-04,3.487912e+06,7.074565e+05
3.683333e+01,9.586575e-01,1.312345e-02,2.786045e-02,3.585643e-04,3.554809e+06,7.213998e+05
3.700000e+01,9.582273e-01,1.301588e-02,2.836244e-02,3.944207e-04,3.622783e+06,7.355450e+05
3.716667e+01,9.579404e-01,1.287246e-02,2.879271e-02,3.944207e-04,3.691919e+06,7.490595e+05
3.733333e+01,9.576894e-01,1.265732e-02,2.925885e-02,3.944207e-04,3.759826e+06,7.630965e+05
3.750000e+01,9.572591e-01,1.280075e-02,2.954570e-02,3.944207e-04,3.829984e+06,7.774744e+05
3.766667e+01,9.567930e-01,1.298003e-02,2.983255e-02,3.944207e-04,3.902243e+06,7.920927e+05
3.783333e+01,9.561117e-01,1.312345e-02,3.037040e-02,3.944207e-04,3.975003e+06,8.068930e+05
3.800000e+01,9.554663e-01,1.333859e-02,3.076482e-02,4.302772e-04,4.048010e+06,8.218386e+05
3.816667e+01,9.549285e-01,1.358959e-02,3.105167e-02,4.302772e-04,4.123122e+06,8.360236e+05
3.833333e+01,9.546058e-01,1.355373e-02,3.141023e-02,4.302772e-04,4.199163e+06,8.507208e+05
3.850000e+01,9.540321e-01,1.358959e-02,3.194808e-02,4.302772e-04,4.276215e+06,8.657315e+05
3.866667e+01,9.537452e-01,1.358959e-02,3.219907e-02,4.661336e-04,4.353321e+06,8.809469e+05
3.883333e+01,9.533866e-01,1.341031e-02,3.266521e-02,5.378465e-04,4.430486e+06,8.956697e+05
3.900000e+01,9.527412e-01,1.366130e-02,3.305963e-02,5.378465e-04,4.506092e+06,9.094011e+05
3.916667e+01,9.521675e-01,1.398401e-02,3.327477e-02,5.737029e-04,4.580501e+06,9.240220e+05
3.933333e+01,9.515938e-01,1.409158e-02,3.374090e-02,5.737029e-04,4.655335e+06,9.384957e+05
3.950000e+01,9.510201e-01,1.419915e-02,3.420704e-02,5.737029e-04,4.730429e+06,9.535871e+05
3.966667e+01,9.506974e-01,1.423500e-02,3.449389e-02,5.737029e-04,4.807689e+06,9.690428e+05
3.983333e+01,9.501237e-01,1.445014e-02,3.485245e-02,5.737029e-04,4.886887e+06,9.847259e+05
4.000000e+01,9.498727e-01,1.430672e-02,3.524687e-02,5.737029e-04,4.966597e+06,1.000562e+06
4.016667e+01,9.491914e-01,1.459357e-02,3.564129e-02,5.737029e-04,5.048645e+06,1.016510e+06
4.033333e+01,9.487253e-01,1.459357e-02,3.610743e-02,5.737029e-04,5.130069e+06,1.032549e+06
4.050000e+01,9.483309e-01,1.462942e-02,3.643013e-02,6.095593e-04,5.212774e+06,1.048666e+06
4.066667e+01,9.474703e-01,1.509556e-02,3.682455e-02,6.095593e-04,5.297376e+06,1.064127e+06
4.083333e+01,9.470401e-01,1.505970e-02,3.729069e-02,6.095593e-04,5.381473e+06,1.079983e+06
4.100000e+01,9.464305e-01,1.527484e-02,3.768511e-02,6.095593e-04,5.466098e+06,1.096084e+06
4.116667e+01,9.459644e-01,1.527484e-02,3.815124e-02,6.095593e-04,5.552868e+06,1.112349e+06
4.133333e+01,9.454265e-01,1.552583e-02,3.843809e-02,6.095593e-04,5.639608e+06,1.128735e+06
