Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840444e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.040185e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533407e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.389825e+00
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169459e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455114e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808417e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244274e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.780306e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.437067e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.238104e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.209846e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381203e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.782756e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.445507e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139908e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366986e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.627858e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923824e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.255208e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621305e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.020359e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449682e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905819e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.384820e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.882524e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394793e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.917753e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.447943e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.982518e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519254e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.056590e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593643e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130203e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.666677e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020405e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074384e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128802e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183905e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.239976e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297330e+03
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.356314e+03
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.417294e+03
1.466667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.192762e+03,1.480674e+03
1.483333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.779068e+04,1.546864e+03
1.500000e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,2.583415e+04,1.616290e+03
1.516667e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,3.336010e+04,1.689403e+03
1.533333e+01,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,4.040236e+04,1.766656e+03
1.550000e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,4.699187e+04,1.848517e+03
1.566667e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,5.315699e+04,1.935460e+03
1.583333e+01,9.979203e-01,1.900391e-03,1.434257e-04,3.585643e-05,5.892367e+04,2.027968e+03
1.600000e+01,9.976335e-01,2.151386e-03,1.792822e-04,3.585643e-05,6.431569e+04,1.769563e+03
1.616667e+01,9.974542e-01,2.223099e-03,2.868514e-04,3.585643e-05,5.871536e+04,1.690619e+03
1.633333e+01,9.970239e-01,2.653376e-03,2.868514e-04,3.585643e-05,5.360271e+04,1.712403e+03
1.650000e+01,9.966654e-01,3.011940e-03,2.868514e-04,3.585643e-05,4.893529e+04,1.792570e+03
1.666667e+01,9.963785e-01,3.298792e-03,2.868514e-04,3.585643e-05,4.467430e+04,1.908405e+03
1.683333e+01,9.961992e-01,3.370504e-03,3.944207e-04,3.585643e-05,4.078438e+04,2.047784e+03
1.700000e+01,9.959841e-01,3.513930e-03,4.661336e-04,3.585643e-05,3.723320e+04,2.204304e+03
1.716667e+01,9.956614e-01,3.693212e-03,6.095593e-04,3.585643e-05,3.399132e+04,2.374667e+03
1.733333e+01,9.954462e-01,3.764925e-03,7.529850e-04,3.585643e-05,3.103181e+04,2.557260e+03
1.750000e+01,9.953745e-01,3.800782e-03,7.888415e-04,3.585643e-05,2.833013e+04,2.751402e+03
1.766667e+01,9.951952e-01,3.729069e-03,1.039836e-03,3.585643e-05,2.586388e+04,2.956926e+03
1.783333e+01,9.950160e-01,3.800782e-03,1.147406e-03,3.585643e-05,2.361256e+04,3.173961e+03
1.800000e+01,9.948367e-01,3.908351e-03,1.219119e-03,3.585643e-05,2.155767e+04,3.402808e+03
1.816667e+01,9.946932e-01,3.908351e-03,1.362544e-03,3.585643e-05,1.968214e+04,3.643868e+03
1.833333e+01,9.944423e-01,4.015920e-03,1.505970e-03,3.585643e-05,1.797030e+04,3.897610e+03
1.850000e+01,9.944064e-01,3.980064e-03,1.577683e-03,3.585643e-05,1.640827e+04,4.164548e+03
1.866667e+01,9.942988e-01,3.908351e-03,1.756965e-03,3.585643e-05,1.498291e+04,4.445223e+03
1.883333e+01,9.940837e-01,4.015920e-03,1.864534e-03,3.585643e-05,1.368272e+04,4.740203e+03
1.900000e+01,9.937610e-01,4.159346e-03,2.043817e-03,3.585643e-05,1.249676e+04,5.050073e+03
1.916667e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,1.141553e+04,5.375434e+03
1.933333e+01,9.934024e-01,4.302772e-03,2.258955e-03,3.585643e-05,1.043065e+04,5.716902e+03
1.950000e+01,9.931873e-01,4.410341e-03,2.366524e-03,3.585643e-05,9.533475e+03,6.075103e+03
1.966667e+01,9.929721e-01,4.446197e-03,2.545807e-03,3.585643e-05,8.717454e+03,6.450677e+03
1.983333e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,7.975745e+03,6.844277e+03
2.000000e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,7.302682e+03,7.256567e+03
2.016667e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,6.694691e+03,7.688225e+03
2.033333e+01,9.923626e-01,4.517910e-03,3.083653e-03,3.585643e-05,6.147169e+03,8.139942e+03
2.050000e+01,9.922550e-01,4.482054e-03,3.227079e-03,3.585643e-05,5.654793e+03,8.612426e+03
2.066667e+01,9.922192e-01,4.410341e-03,3.334648e-03,3.585643e-05,5.215788e+03,9.106401e+03
2.083333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,4.826628e+03,9.622609e+03
2.100000e+01,9.920757e-01,4.231059e-03,3.657356e-03,3.585643e-05,4.486221e+03,1.016181e+04
2.116667e+01,9.920040e-01,4.159346e-03,3.800782e-03,3.585643e-05,4.196890e+03,1.072480e+04
2.133333e+01,9.918964e-01,4.159346e-03,3.908351e-03,3.585643e-05,3.958192e+03,1.131239e+04
2.150000e+01,9.917172e-01,4.231059e-03,4.015920e-03,3.585643e-05,3.766331e+03,1.192543e+04
2.166667e+01,9.915737e-01,4.195202e-03,4.195202e-03,3.585643e-05,3.626443e+03,1.256479e+04
2.183333e+01,9.914662e-01,4.231059e-03,4.266915e-03,3.585643e-05,3.554583e+03,1.323141e+04
2.200000e+01,9.913945e-01,4.231059e-03,4.338628e-03,3.585643e-05,3.544834e+03,1.392625e+04
2.216667e+01,9.913586e-01,4.123490e-03,4.482054e-03,3.585643e-05,3.600946e+03,1.465035e+04
2.233333e+01,9.912510e-01,4.123490e-03,4.589623e-03,3.585643e-05,3.725530e+03,1.540479e+04
2.250000e+01,9.911793e-01,4.087633e-03,4.697192e-03,3.585643e-05,3.929992e+03,1.619077e+04
2.266667e+01,9.910717e-01,4.087633e-03,4.804762e-03,3.585643e-05,4.221867e+03,1.700953e+04
2.283333e+01,9.908925e-01,4.123490e-03,4.948187e-03,3.585643e-05,4.634676e+03,1.786245e+04
2.300000e+01,9.907849e-01,4.159346e-03,5.019900e-03,3.585643e-05,5.187938e+03,1.875102e+04
2.316667e+01,9.907490e-01,3.980064e-03,5.235039e-03,3.585643e-05,5.907382e+03,1.967687e+04
2.333333e+01,9.907132e-01,3.944207e-03,5.306752e-03,3.585643e-05,6.794038e+03,2.064181e+04
2.350000e+01,9.906773e-01,3.764925e-03,5.521890e-03,3.585643e-05,7.923442e+03,2.164784e+04
2.366667e+01,9.905339e-01,3.872495e-03,5.557747e-03,3.585643e-05,9.326022e+03,2.269718e+04
2.383333e+01,9.904622e-01,3.800782e-03,5.701173e-03,3.585643e-05,1.107424e+04,2.379231e+04
2.400000e+01,9.902829e-01,3.872495e-03,5.808742e-03,3.585643e-05,1.316340e+04,2.493603e+04
2.416667e+01,9.899602e-01,4.159346e-03,5.844598e-03,3.585643e-05,1.566578e+04,2.613147e+04
2.433333e+01,9.897809e-01,4.195202e-03,5.988024e-03,3.585643e-05,1.867877e+04,2.738215e+04
2.450000e+01,9.894941e-01,4.374485e-03,6.095593e-03,3.585643e-05,2.225663e+04,2.869205e+04
2.466667e+01,9.893506e-01,4.446197e-03,6.167306e-03,3.585643e-05,2.657396e+04,3.006563e+04
2.483333e+01,9.891355e-01,4.517910e-03,6.310732e-03,3.585643e-05,3.168321e+04,3.150792e+04
2.500000e+01,9.889204e-01,4.589623e-03,6.454158e-03,3.585643e-05,3.773732e+04,3.302451e+04
2.516667e+01,9.886335e-01,4.768905e-03,6.561727e-03,3.585643e-05,4.486695e+04,3.462168e+04
2.533333e+01,9.884901e-01,4.912331e-03,6.561727e-03,3.585643e-05,5.327850e+04,3.630635e+04
2.550000e+01,9.882749e-01,4.948187e-03,6.741009e-03,3.585643e-05,6.320958e+04,3.808614e+04
2.566667e+01,9.880240e-01,4.984044e-03,6.956148e-03,3.585643e-05,7.482360e+04,3.996935e+04
2.583333e+01,9.877730e-01,5.127470e-03,7.063717e-03,3.585643e-05,8.869996e+04,4.196491e+04
2.600000e+01,9.873427e-01,5.414321e-03,7.207143e-03,3.585643e-05,1.055518e+05,4.408231e+04
2.616667e+01,9.870917e-01,5.557747e-03,7.314712e-03,3.585643e-05,1.254248e+05,4.633143e+04
2.633333e+01,9.868407e-01,5.629460e-03,7.493994e-03,3.585643e-05,1.482938e+05,4.872241e+04
2.650000e+01,9.866256e-01,5.772885e-03,7.565707e-03,3.585643e-05,1.745327e+05,5.126536e+04
2.666667e+01,9.864104e-01,5.916311e-03,7.637420e-03,3.585643e-05,2.046833e+05,5.397008e+04
2.683333e+01,9.861594e-01,6.095593e-03,7.709133e-03,3.585643e-05,2.390248e+05,5.684575e+04
2.700000e+01,9.859443e-01,6.095593e-03,7.924271e-03,3.585643e-05,2.786543e+05,5.990050e+04
2.716667e+01,9.856216e-01,6.274875e-03,8.067697e-03,3.585643e-05,3.233449e+05,6.314114e+04
2.733333e+01,9.851196e-01,6.633440e-03,8.211123e-03,3.585643e-05,3.736911e+05,6.657269e+04
2.750000e+01,9.846893e-01,6.884435e-03,8.390405e-03,3.585643e-05,4.309796e+05,7.019825e+04
2.766667e+01,9.842949e-01,7.099573e-03,8.569687e-03,3.585643e-05,4.945675e+05,7.401867e+04
2.783333e+01,9.839005e-01,7.207143e-03,8.856538e-03,3.585643e-05,5.662725e+05,7.803253e+04
2.800000e+01,9.835419e-01,7.493994e-03,8.928251e-03,3.585643e-05,6.449006e+05,8.223605e+04
2.816667e+01,9.831833e-01,7.529850e-03,9.250959e-03,3.585643e-05,7.338350e+05,8.662331e+04
2.833333e+01,9.828248e-01,7.744989e-03,9.394385e-03,3.585643e-05,8.302484e+05,9.118638e+04
2.850000e+01,9.826096e-01,7.780845e-03,9.573667e-03,3.585643e-05,9.350856e+05,9.591556e+04
2.866667e+01,9.821435e-01,8.103553e-03,9.717093e-03,3.585643e-05,1.047741e+06,1.007997e+05
2.883333e+01,9.818566e-01,8.354548e-03,9.717093e-03,7.171286e-05,1.169422e+06,1.058264e+05
2.900000e+01,9.815698e-01,8.426261e-03,9.932231e-03,7.171286e-05,1.299790e+06,1.106769e+05
2.916667e+01,9.811037e-01,8.569687e-03,1.025494e-02,7.171286e-05,1.434326e+06,1.157728e+05
2.933333e+01,9.806375e-01,8.820682e-03,1.047008e-02,7.171286e-05,1.579969e+06,1.210403e+05
2.950000e+01,9.803865e-01,8.784826e-03,1.075693e-02,7.171286e-05,1.733629e+06,1.264336e+05
2.966667e+01,9.798845e-01,9.143390e-03,1.090035e-02,7.171286e-05,1.899234e+06,1.319208e+05
2.983333e+01,9.795260e-01,9.250959e-03,1.107964e-02,1.434257e-04,2.072304e+06,1.374767e+05
3.000000e+01,9.791316e-01,9.430241e-03,1.129478e-02,1.434257e-04,2.255902e+06,1.425296e+05
3.016667e+01,9.787371e-01,9.466098e-03,1.165334e-02,1.434257e-04,2.438968e+06,1.478423e+05
3.033333e+01,9.783427e-01,9.717093e-03,1.179677e-02,1.434257e-04,2.631948e+06,1.532925e+05
3.050000e+01,9.779842e-01,9.717093e-03,1.215533e-02,1.434257e-04,2.834916e+06,1.588099e+05
3.066667e+01,9.775180e-01,1.000394e-02,1.233461e-02,1.434257e-04,3.044281e+06,1.643497e+05
3.083333e+01,9.772670e-01,1.000394e-02,1.258561e-02,1.434257e-04,3.263097e+06,1.698806e+05
3.100000e+01,9.768367e-01,1.021908e-02,1.280075e-02,1.434257e-04,3.491453e+06,1.753791e+05
3.116667e+01,9.763706e-01,1.043422e-02,1.305174e-02,1.434257e-04,3.729119e+06,1.808267e+05
3.133333e+01,9.759045e-01,1.061350e-02,1.326688e-02,2.151386e-04,3.974100e+06,1.862083e+05
3.150000e+01,9.753308e-01,1.093621e-02,1.348202e-02,2.509950e-04,4.222956e+06,1.907202e+05
3.166667e+01,9.750081e-01,1.090035e-02,1.384058e-02,2.509950e-04,4.465515e+06,1.951420e+05
3.183333e+01,9.746854e-01,1.075693e-02,1.430672e-02,2.509950e-04,4.705708e+06,1.998281e+05
3.200000e+01,9.745419e-01,1.054179e-02,1.462942e-02,2.868514e-04,4.956240e+06,2.046079e+05
3.216667e+01,9.742909e-01,1.025494e-02,1.516727e-02,2.868514e-04,5.216217e+06,2.090179e+05
3.233333e+01,9.738965e-01,1.047008e-02,1.531070e-02,3.227079e-04,5.471210e+06,2.135443e+05
3.250000e+01,9.733228e-01,1.075693e-02,1.559755e-02,3.227079e-04,5.729987e+06,2.177761e+05
3.266667e+01,9.728925e-01,1.097207e-02,1.577683e-02,3.585643e-04,5.985985e+06,2.220883e+05
3.283333e+01,9.724623e-01,1.111549e-02,1.606368e-02,3.585643e-04,6.243186e+06,2.260307e+05
3.300000e+01,9.721037e-01,1.122306e-02,1.631468e-02,3.585643e-04,6.495566e+06,2.300827e+05
3.316667e+01,9.717093e-01,1.147406e-02,1.645810e-02,3.585643e-04,6.754794e+06,2.341422e+05
3.333333e+01,9.713507e-01,1.158163e-02,1.670910e-02,3.585643e-04,7.014155e+06,2.381557e+05
3.350000e+01,9.708129e-01,1.179677e-02,1.703180e-02,3.585643e-04,7.279069e+06,2.420956e+05
3.366667e+01,9.704543e-01,1.190434e-02,1.721109e-02,4.302772e-04,7.555463e+06,2.459483e+05
3.383333e+01,9.699882e-01,1.197605e-02,1.753379e-02,5.019900e-04,7.829973e+06,2.489730e+05
3.400000e+01,9.696655e-01,1.201190e-02,1.782065e-02,5.019900e-04,8.098326e+06,2.515588e+05
3.416667e+01,9.690200e-01,1.226290e-02,1.817921e-02,5.378465e-04,8.358531e+06,2.545705e+05
3.433333e+01,9.688049e-01,1.197605e-02,1.860949e-02,6.095593e-04,8.617460e+06,2.574231e+05
3.450000e+01,9.684463e-01,1.204776e-02,1.889634e-02,6.095593e-04,8.872324e+06,2.597974e+05
3.466667e+01,9.679802e-01,1.219119e-02,1.911148e-02,7.171286e-04,9.112657e+06,2.626215e+05
3.483333e+01,9.676934e-01,1.197605e-02,1.957761e-02,7.529850e-04,9.352745e+06,2.647077e+05
3.500000e+01,9.671914e-01,1.179677e-02,2.025888e-02,7.529850e-04,9.571926e+06,2.670668e+05
3.516667e+01,9.667969e-01,1.197605e-02,2.036645e-02,8.605543e-04,9.795508e+06,2.698523e+05
3.533333e+01,9.661157e-01,1.233461e-02,2.058159e-02,9.681236e-04,1.003044e+07,2.719403e+05
3.550000e+01,9.659364e-01,1.233461e-02,2.072502e-02,1.003980e-03,1.024210e+07,2.732372e+05
3.566667e+01,9.655061e-01,1.254975e-02,2.083259e-02,1.111549e-03,1.044901e+07,2.751874e+05
3.583333e+01,9.650041e-01,1.269318e-02,2.111944e-02,1.183262e-03,1.065249e+07,2.769652e+05
3.600000e+01,9.646097e-01,1.294417e-02,2.115529e-02,1.290832e-03,1.083797e+07,2.788886e+05
3.616667e+01,9.641794e-01,1.305174e-02,2.140629e-02,1.362544e-03,1.101744e+07,2.805108e+05
3.633333e+01,9.634264e-01,1.362544e-02,2.147800e-02,1.470114e-03,1.118160e+07,2.825332e+05
3.650000e+01,9.630679e-01,1.344616e-02,2.187242e-02,1.613539e-03,1.133866e+07,2.844741e+05
3.666667e+01,9.627810e-01,1.333859e-02,2.226684e-02,1.613539e-03,1.148586e+07,2.860343e+05
3.683333e+01,9.623507e-01,1.323102e-02,2.269712e-02,1.721109e-03,1.161291e+07,2.888017e+05
3.700000e+01,9.620639e-01,1.315931e-02,2.301983e-02,1.756965e-03,1.175123e+07,2.916194e+05
3.716667e+01,9.613826e-01,1.355373e-02,2.319911e-02,1.864534e-03,1.188783e+07,2.949196e+05
3.733333e+01,9.610958e-01,1.330274e-02,2.370110e-02,1.900391e-03,1.202891e+07,2.982117e+05
3.750000e+01,9.607372e-01,1.326688e-02,2.398795e-02,2.007960e-03,1.217135e+07,3.020200e+05
3.766667e+01,9.603069e-01,1.358959e-02,2.409552e-02,2.007960e-03,1.231885e+07,3.057451e+05
3.783333e+01,9.599125e-01,1.366130e-02,2.441823e-02,2.007960e-03,1.245875e+07,3.102095e+05
3.800000e+01,9.595898e-01,1.358959e-02,2.481265e-02,2.007960e-03,1.261564e+07,3.151593e+05
3.816667e+01,9.590878e-01,1.376887e-02,2.506365e-02,2.079673e-03,1.278732e+07,3.204593e+05
3.833333e+01,9.588368e-01,1.369716e-02,2.527878e-02,2.187242e-03,1.297283e+07,3.254516e+05
3.850000e+01,9.584065e-01,1.391230e-02,2.542221e-02,2.258955e-03,1.315580e+07,3.300994e+05
3.866667e+01,9.581197e-01,1.373301e-02,2.581663e-02,2.330668e-03,1.333445e+07,3.346765e+05
3.883333e+01,9.577253e-01,1.373301e-02,2.613934e-02,2.402381e-03,1.352611e+07,3.399378e+05
3.900000e+01,9.572591e-01,1.369716e-02,2.664133e-02,2.402381e-03,1.372984e+07,3.456105e+05
3.916667e+01,9.569723e-01,1.366130e-02,2.692818e-02,2.438237e-03,1.393496e+07,3.518532e+05
3.933333e+01,9.563627e-01,1.373301e-02,2.735846e-02,2.545807e-03,1.415638e+07,3.583484e+05
3.950000e+01,9.559683e-01,1.376887e-02,2.771702e-02,2.545807e-03,1.438628e+07,3.642323e+05
3.966667e+01,9.553229e-01,1.416329e-02,2.789630e-02,2.617519e-03,1.462440e+07,3.708476e+05
3.983333e+01,9.549643e-01,1.430672e-02,2.803973e-02,2.689232e-03,1.488873e+07,3.774093e+05
4.000000e+01,9.547492e-01,1.405572e-02,2.836244e-02,2.832658e-03,1.515896e+07,3.840897e+05
4.016667e+01,9.543189e-01,1.427086e-02,2.857758e-02,2.832658e-03,1.544868e+07,3.903704e+05
4.033333e+01,9.540321e-01,1.409158e-02,2.893614e-02,2.940227e-03,1.572300e+07,3.975201e+05
4.050000e+01,9.532074e-01,1.473699e-02,2.890028e-02,3.155366e-03,1.601531e+07,4.046444e+05
4.066667e+01,9.525261e-01,1.513141e-02,2.907957e-02,3.262935e-03,1.630113e+07,4.110782e+05
4.083333e+01,9.521675e-01,1.513141e-02,2.936642e-02,3.334648e-03,1.656794e+07,4.181444e+05
4.100000e+01,9.516655e-01,1.531070e-02,2.954570e-02,3.478074e-03,1.683592e+07,4.255475e+05
4.116667e+01,9.513428e-01,1.509556e-02,3.004769e-02,3.513930e-03,1.711445e+07,4.324401e+05
4.133333e+01,9.509125e-01,1.502384e-02,3.047797e-02,3.585643e-03,1.738946e+07,4.400720e+05
