Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.663375e+01,3.876651e+00
7.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.755048e+01,4.839986e+00
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.399451e+01,6.040422e+00
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.374874e+02,7.534578e+00
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.898899e+02,9.392616e+00
8.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.534749e+02,1.169997e+01
8.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,3.310108e+02,1.456048e+01
8.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.258571e+02,1.809949e+01
8.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,5.420665e+02,2.246732e+01
8.666667e+00,9.993187e-01,6.454158e-04,3.585643e-05,0.000000e+00,6.844940e+02,2.784118e+01
8.833333e+00,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,8.589016e+02,3.442889e+01
9.000000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.072050e+03,4.246950e+01
9.166667e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.331763e+03,5.223129e+01
9.333333e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.646947e+03,6.400963e+01
9.500000e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.027542e+03,7.811915e+01
9.666667e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.484310e+03,9.488144e+01
9.833333e+00,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,3.028620e+03,1.146085e+02
1.000000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,3.672088e+03,1.375839e+02
1.016667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,4.426028e+03,1.640385e+02
1.033333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,5.300970e+03,1.941296e+02
1.050000e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,6.306009e+03,2.279253e+02
1.066667e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,7.448345e+03,2.653910e+02
1.083333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,8.732851e+03,3.063898e+02
1.100000e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,1.016182e+04,3.506950e+02
1.116667e+01,9.976693e-01,2.007960e-03,3.227079e-04,0.000000e+00,1.173492e+04,3.980007e+02
1.133333e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.344918e+04,4.479521e+02
1.150000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.529960e+04,5.001686e+02
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,1.727893e+04,5.542703e+02
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,1.937828e+04,6.098996e+02
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,2.158825e+04,6.667363e+02
1.216667e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,2.389739e+04,7.245112e+02
1.233333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,2.629358e+04,7.830185e+02
1.250000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,2.876508e+04,8.421136e+02
1.266667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,3.130006e+04,9.017164e+02
1.283333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,3.388712e+04,9.618107e+02
1.300000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,3.651563e+04,1.022443e+03
1.316667e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,3.917459e+04,1.083718e+03
1.333333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,4.185408e+04,1.145797e+03
1.350000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,4.454501e+04,1.208893e+03
1.366667e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,4.724250e+04,1.273275e+03
1.383333e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,4.993698e+04,1.339261e+03
1.400000e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,5.262147e+04,1.407222e+03
1.416667e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,5.529057e+04,1.477563e+03
1.433333e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,5.794269e+04,1.550760e+03
1.450000e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,6.057234e+04,1.627330e+03
1.466667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,6.317934e+04,1.707850e+03
1.483333e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,6.577124e+04,1.792955e+03
1.500000e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,6.834041e+04,1.883346e+03
1.516667e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,7.088954e+04,1.979798e+03
1.533333e+01,9.940837e-01,3.764925e-03,2.151386e-03,0.000000e+00,7.342377e+04,2.083172e+03
1.550000e+01,9.937968e-01,3.980064e-03,2.223099e-03,0.000000e+00,7.594883e+04,2.194418e+03
1.566667e+01,9.935817e-01,4.123490e-03,2.294812e-03,0.000000e+00,7.847495e+04,2.314602e+03
1.583333e+01,9.933307e-01,4.302772e-03,2.366524e-03,0.000000e+00,8.105554e+04,2.444913e+03
1.600000e+01,9.931156e-01,4.374485e-03,2.509950e-03,0.000000e+00,8.366441e+04,2.586680e+03
1.616667e+01,9.930080e-01,4.374485e-03,2.617519e-03,0.000000e+00,8.632003e+04,2.741398e+03
1.633333e+01,9.929004e-01,4.266915e-03,2.832658e-03,0.000000e+00,8.904834e+04,2.910752e+03
1.650000e+01,9.927929e-01,4.266915e-03,2.940227e-03,0.000000e+00,9.188789e+04,3.096642e+03
1.666667e+01,9.926136e-01,4.231059e-03,3.155366e-03,0.000000e+00,9.487373e+04,3.301221e+03
1.683333e+01,9.924343e-01,4.302772e-03,3.262935e-03,0.000000e+00,9.806570e+04,3.526915e+03
1.700000e+01,9.922192e-01,4.302772e-03,3.478074e-03,0.000000e+00,1.014983e+05,3.776463e+03
1.716667e+01,9.920040e-01,4.517910e-03,3.478074e-03,0.000000e+00,1.052316e+05,4.052943e+03
1.733333e+01,9.918606e-01,4.625480e-03,3.513930e-03,0.000000e+00,1.094312e+05,4.359810e+03
1.750000e+01,9.917530e-01,4.589623e-03,3.657356e-03,0.000000e+00,1.140488e+05,4.700915e+03
1.766667e+01,9.916455e-01,4.625480e-03,3.729069e-03,0.000000e+00,1.193765e+05,5.080537e+03
1.783333e+01,9.914303e-01,4.661336e-03,3.908351e-03,0.000000e+00,1.253256e+05,5.503376e+03
1.800000e+01,9.914303e-01,4.517910e-03,4.051777e-03,0.000000e+00,1.320064e+05,5.974552e+03
1.816667e+01,9.912510e-01,4.517910e-03,4.231059e-03,0.000000e+00,1.396985e+05,6.499582e+03
1.833333e+01,9.910359e-01,4.625480e-03,4.338628e-03,0.000000e+00,1.484062e+05,7.084326e+03
1.850000e+01,9.908925e-01,4.733049e-03,4.374485e-03,0.000000e+00,1.584748e+05,7.734918e+03
1.866667e+01,9.907849e-01,4.661336e-03,4.553767e-03,0.000000e+00,1.703556e+05,8.457650e+03
1.883333e+01,9.907132e-01,4.697192e-03,4.589623e-03,0.000000e+00,1.837832e+05,9.258851e+03
1.900000e+01,9.904622e-01,4.768905e-03,4.768905e-03,0.000000e+00,1.989766e+05,1.014473e+04
1.916667e+01,9.902471e-01,4.804762e-03,4.948187e-03,0.000000e+00,2.160973e+05,1.112120e+04
1.933333e+01,9.900678e-01,4.948187e-03,4.984044e-03,0.000000e+00,2.353455e+05,1.219372e+04
1.950000e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,2.569085e+05,1.336708e+04
1.966667e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,2.809635e+05,1.442688e+04
1.983333e+01,9.896733e-01,5.019900e-03,5.270895e-03,3.585643e-05,2.993064e+05,1.570346e+04
2.000000e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,3.214135e+05,1.714859e+04
2.016667e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,3.473839e+05,1.873635e+04
2.033333e+01,9.889921e-01,5.342608e-03,5.629460e-03,3.585643e-05,3.772771e+05,2.045221e+04
2.050000e+01,9.888845e-01,5.199182e-03,5.880455e-03,3.585643e-05,4.112141e+05,2.228735e+04
2.066667e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,4.492376e+05,2.423568e+04
2.083333e+01,9.884184e-01,5.486034e-03,6.059737e-03,3.585643e-05,4.923518e+05,2.629234e+04
2.100000e+01,9.881315e-01,5.701173e-03,6.131450e-03,3.585643e-05,5.395608e+05,2.845303e+04
2.116667e+01,9.878088e-01,5.952168e-03,6.203163e-03,3.585643e-05,5.908618e+05,3.071365e+04
2.133333e+01,9.874144e-01,6.274875e-03,6.274875e-03,3.585643e-05,6.462491e+05,3.307022e+04
2.150000e+01,9.871993e-01,6.418301e-03,6.346588e-03,3.585643e-05,7.059814e+05,3.551879e+04
2.166667e+01,9.870558e-01,6.454158e-03,6.454158e-03,3.585643e-05,7.738260e+05,3.805547e+04
2.183333e+01,9.868048e-01,6.418301e-03,6.741009e-03,3.585643e-05,8.455546e+05,4.067642e+04
2.200000e+01,9.864104e-01,6.561727e-03,6.992004e-03,3.585643e-05,9.219301e+05,4.337786e+04
2.216667e+01,9.860877e-01,6.490014e-03,7.386425e-03,3.585643e-05,1.002207e+06,4.615597e+04
2.233333e+01,9.857650e-01,6.669296e-03,7.529850e-03,3.585643e-05,1.086353e+06,4.900698e+04
2.250000e+01,9.852630e-01,7.063717e-03,7.637420e-03,3.585643e-05,1.176605e+06,5.192710e+04
2.266667e+01,9.849044e-01,7.207143e-03,7.852558e-03,3.585643e-05,1.270568e+06,5.491257e+04
2.283333e+01,9.846893e-01,7.314712e-03,7.960128e-03,3.585643e-05,1.368211e+06,5.795971e+04
2.300000e+01,9.843307e-01,7.493994e-03,8.139410e-03,3.585643e-05,1.469783e+06,6.106485e+04
2.316667e+01,9.840439e-01,7.493994e-03,8.426261e-03,3.585643e-05,1.575001e+06,6.422440e+04
2.333333e+01,9.837212e-01,7.529850e-03,8.713113e-03,3.585643e-05,1.688730e+06,6.743492e+04
2.350000e+01,9.833985e-01,7.673276e-03,8.892395e-03,3.585643e-05,1.807604e+06,7.069302e+04
2.366667e+01,9.829323e-01,8.031841e-03,8.964108e-03,7.171286e-05,1.930803e+06,7.399559e+04
2.383333e+01,9.826096e-01,8.139410e-03,9.179246e-03,7.171286e-05,2.059748e+06,7.694863e+04
2.400000e+01,9.824303e-01,8.139410e-03,9.322672e-03,1.075693e-04,2.187471e+06,8.011463e+04
2.416667e+01,9.821435e-01,8.282836e-03,9.466098e-03,1.075693e-04,2.320286e+06,8.299553e+04
2.433333e+01,9.816774e-01,8.497974e-03,9.717093e-03,1.075693e-04,2.450760e+06,8.616052e+04
2.450000e+01,9.812829e-01,8.605543e-03,9.968088e-03,1.434257e-04,2.585692e+06,8.949571e+04
2.466667e+01,9.810319e-01,8.641400e-03,1.014737e-02,1.792822e-04,2.732710e+06,9.254171e+04
2.483333e+01,9.806375e-01,8.820682e-03,1.032665e-02,2.151386e-04,2.883347e+06,9.545071e+04
2.500000e+01,9.801714e-01,8.892395e-03,1.068522e-02,2.509950e-04,3.032508e+06,9.835210e+04
2.516667e+01,9.798487e-01,8.964108e-03,1.090035e-02,2.868514e-04,3.185981e+06,1.011937e+05
2.533333e+01,9.795260e-01,9.071677e-03,1.111549e-02,2.868514e-04,3.340070e+06,1.040180e+05
2.550000e+01,9.791674e-01,9.215103e-03,1.133063e-02,2.868514e-04,3.491641e+06,1.072666e+05
2.566667e+01,9.790598e-01,9.179246e-03,1.147406e-02,2.868514e-04,3.649314e+06,1.107597e+05
2.583333e+01,9.788447e-01,9.143390e-03,1.172505e-02,2.868514e-04,3.814342e+06,1.143991e+05
2.600000e+01,9.783786e-01,9.430241e-03,1.186848e-02,3.227079e-04,3.989816e+06,1.181286e+05
2.616667e+01,9.779842e-01,9.645380e-03,1.204776e-02,3.227079e-04,4.170364e+06,1.214761e+05
2.633333e+01,9.775897e-01,9.681236e-03,1.237047e-02,3.585643e-04,4.348339e+06,1.250620e+05
2.650000e+01,9.771595e-01,9.788806e-03,1.265732e-02,3.944207e-04,4.531057e+06,1.283767e+05
2.666667e+01,9.769085e-01,9.788806e-03,1.290832e-02,3.944207e-04,4.718360e+06,1.315534e+05
2.683333e+01,9.766575e-01,9.788806e-03,1.315931e-02,3.944207e-04,4.905519e+06,1.350508e+05
2.700000e+01,9.762272e-01,1.000394e-02,1.337445e-02,3.944207e-04,5.097334e+06,1.387188e+05
2.716667e+01,9.757611e-01,1.011151e-02,1.369716e-02,4.302772e-04,5.295684e+06,1.424747e+05
2.733333e+01,9.754742e-01,1.021908e-02,1.387644e-02,4.302772e-04,5.497792e+06,1.457823e+05
2.750000e+01,9.751873e-01,1.018323e-02,1.419915e-02,4.302772e-04,5.702064e+06,1.493245e+05
2.766667e+01,9.749722e-01,1.007566e-02,1.448600e-02,4.661336e-04,5.909854e+06,1.529807e+05
2.783333e+01,9.744344e-01,1.039836e-02,1.470114e-02,4.661336e-04,6.120633e+06,1.562837e+05
2.800000e+01,9.741475e-01,1.043422e-02,1.495213e-02,4.661336e-04,6.328938e+06,1.597860e+05
2.816667e+01,9.738607e-01,1.025494e-02,1.541827e-02,4.661336e-04,6.540847e+06,1.633780e+05
2.833333e+01,9.734304e-01,1.054179e-02,1.552583e-02,5.019900e-04,6.758334e+06,1.670004e+05
2.850000e+01,9.730360e-01,1.086450e-02,1.559755e-02,5.019900e-04,6.985325e+06,1.702029e+05
2.866667e+01,9.726415e-01,1.093621e-02,1.592026e-02,5.019900e-04,7.208153e+06,1.735761e+05
2.883333e+01,9.723547e-01,1.072107e-02,1.635053e-02,5.737029e-04,7.432593e+06,1.770211e+05
2.900000e+01,9.719961e-01,1.075693e-02,1.667324e-02,5.737029e-04,7.660748e+06,1.796796e+05
2.916667e+01,9.716376e-01,1.097207e-02,1.678081e-02,6.095593e-04,7.885822e+06,1.827119e+05
2.933333e+01,9.712790e-01,1.090035e-02,1.710352e-02,7.171286e-04,8.119073e+06,1.856793e+05
2.950000e+01,9.707412e-01,1.115135e-02,1.728280e-02,8.246979e-04,8.346519e+06,1.876290e+05
2.966667e+01,9.703467e-01,1.111549e-02,1.760551e-02,9.322672e-04,8.560612e+06,1.893672e+05
2.983333e+01,9.699882e-01,1.129478e-02,1.778479e-02,9.322672e-04,8.768334e+06,1.909768e+05
3.000000e+01,9.697013e-01,1.140235e-02,1.796407e-02,9.322672e-04,8.967875e+06,1.934182e+05
3.016667e+01,9.691635e-01,1.147406e-02,1.843021e-02,9.322672e-04,9.171056e+06,1.963045e+05
3.033333e+01,9.688049e-01,1.150991e-02,1.864534e-02,1.039836e-03,9.382564e+06,1.994285e+05
3.050000e+01,9.684463e-01,1.154577e-02,1.889634e-02,1.111549e-03,9.596924e+06,2.017050e+05
3.066667e+01,9.680161e-01,1.154577e-02,1.932662e-02,1.111549e-03,9.792699e+06,2.040402e+05
3.083333e+01,9.675858e-01,1.168920e-02,1.961347e-02,1.111549e-03,9.979844e+06,2.069041e+05
3.100000e+01,9.671197e-01,1.183262e-02,1.990032e-02,1.147406e-03,1.017624e+07,2.100626e+05
3.116667e+01,9.667611e-01,1.197605e-02,2.007960e-02,1.183262e-03,1.038299e+07,2.132015e+05
3.133333e+01,9.665460e-01,1.179677e-02,2.033060e-02,1.326688e-03,1.059099e+07,2.163169e+05
3.150000e+01,9.662591e-01,1.176091e-02,2.065330e-02,1.326688e-03,1.079611e+07,2.187340e+05
3.166667e+01,9.658647e-01,1.190434e-02,2.086844e-02,1.362544e-03,1.097954e+07,2.217568e+05
3.183333e+01,9.654703e-01,1.201190e-02,2.111944e-02,1.398401e-03,1.116962e+07,2.246940e+05
3.200000e+01,9.648607e-01,1.240633e-02,2.129872e-02,1.434257e-03,1.136181e+07,2.276762e+05
3.216667e+01,9.643946e-01,1.269318e-02,2.144215e-02,1.470114e-03,1.155388e+07,2.308682e+05
3.233333e+01,9.641436e-01,1.233461e-02,2.197999e-02,1.541827e-03,1.174512e+07,2.340452e+05
3.250000e+01,9.637491e-01,1.244218e-02,2.219513e-02,1.613539e-03,1.193909e+07,2.371645e+05
3.266667e+01,9.632472e-01,1.247804e-02,2.255370e-02,1.721109e-03,1.213383e+07,2.401262e+05
3.283333e+01,9.629245e-01,1.226290e-02,2.305569e-02,1.756965e-03,1.232461e+07,2.430026e+05
3.300000e+01,9.623149e-01,1.244218e-02,2.341425e-02,1.828678e-03,1.251965e+07,2.463778e+05
3.316667e+01,9.618846e-01,1.265732e-02,2.355768e-02,1.900391e-03,1.272362e+07,2.498582e+05
3.333333e+01,9.611675e-01,1.308760e-02,2.373696e-02,2.007960e-03,1.292384e+07,2.532633e+05
3.350000e+01,9.607014e-01,1.290832e-02,2.434652e-02,2.043817e-03,1.312115e+07,2.565119e+05
3.366667e+01,9.603428e-01,1.276489e-02,2.481265e-02,2.079673e-03,1.331503e+07,2.605001e+05
3.383333e+01,9.599484e-01,1.269318e-02,2.524293e-02,2.115529e-03,1.351270e+07,2.649613e+05
3.400000e+01,9.593030e-01,1.287246e-02,2.560149e-02,2.223099e-03,1.371771e+07,2.695507e+05
3.416667e+01,9.588727e-01,1.290832e-02,2.585249e-02,2.366524e-03,1.394205e+07,2.737615e+05
3.433333e+01,9.584424e-01,1.272903e-02,2.642619e-02,2.402381e-03,1.416957e+07,2.777388e+05
3.450000e+01,9.580121e-01,1.298003e-02,2.653376e-02,2.474094e-03,1.439166e+07,2.823981e+05
3.466667e+01,9.575460e-01,1.326688e-02,2.667718e-02,2.509950e-03,1.463282e+07,2.871406e+05
3.483333e+01,9.571874e-01,1.337445e-02,2.678475e-02,2.653376e-03,1.487393e+07,2.922828e+05
3.500000e+01,9.566854e-01,1.341031e-02,2.725089e-02,2.653376e-03,1.512111e+07,2.970451e+05
3.516667e+01,9.560400e-01,1.373301e-02,2.753774e-02,2.689232e-03,1.535646e+07,3.026481e+05
3.533333e+01,9.555380e-01,1.373301e-02,2.796802e-02,2.760945e-03,1.560477e+07,3.084758e+05
3.550000e+01,9.548568e-01,1.405572e-02,2.825487e-02,2.832658e-03,1.586278e+07,3.143908e+05
3.566667e+01,9.543189e-01,1.409158e-02,2.861343e-02,2.976084e-03,1.612552e+07,3.202727e+05
3.583333e+01,9.538169e-01,1.419915e-02,2.882857e-02,3.155366e-03,1.639047e+07,3.252543e+05
3.600000e+01,9.531715e-01,1.455771e-02,2.907957e-02,3.191222e-03,1.665041e+07,3.298477e+05
3.616667e+01,9.525619e-01,1.462942e-02,2.947399e-02,3.334648e-03,1.690271e+07,3.353804e+05
3.633333e+01,9.518807e-01,1.488042e-02,2.990426e-02,3.334648e-03,1.716368e+07,3.405883e+05
3.650000e+01,9.514145e-01,1.495213e-02,3.022697e-02,3.406361e-03,1.741911e+07,3.467669e+05
3.666667e+01,9.510201e-01,1.491628e-02,3.054968e-02,3.513930e-03,1.768902e+07,3.529142e+05
3.683333e+01,9.504823e-01,1.520313e-02,3.069310e-02,3.621500e-03,1.795981e+07,3.588801e+05
3.700000e+01,9.500161e-01,1.516727e-02,3.112338e-02,3.693212e-03,1.823821e+07,3.650566e+05
3.716667e+01,9.496934e-01,1.505970e-02,3.155366e-02,3.693212e-03,1.851095e+07,3.711360e+05
3.733333e+01,9.491914e-01,1.538241e-02,3.169708e-02,3.729069e-03,1.879287e+07,3.778958e+05
3.750000e+01,9.488329e-01,1.523898e-02,3.212736e-02,3.800782e-03,1.909360e+07,3.848441e+05
3.766667e+01,9.480082e-01,1.570512e-02,3.241421e-02,3.872495e-03,1.939971e+07,3.915931e+05
3.783333e+01,9.474703e-01,1.592026e-02,3.266521e-02,3.944207e-03,1.970724e+07,3.982190e+05
3.800000e+01,9.467891e-01,1.613539e-02,3.313134e-02,3.944207e-03,2.001961e+07,4.050343e+05
3.816667e+01,9.462512e-01,1.631468e-02,3.341819e-02,4.015920e-03,2.033334e+07,4.121869e+05
3.833333e+01,9.458926e-01,1.627882e-02,3.366919e-02,4.159346e-03,2.065926e+07,4.189796e+05
3.850000e+01,9.453907e-01,1.642225e-02,3.388433e-02,4.302772e-03,2.098266e+07,4.254900e+05
3.866667e+01,9.449245e-01,1.649396e-02,3.417118e-02,4.410341e-03,2.129308e+07,4.315137e+05
3.883333e+01,9.443508e-01,1.678081e-02,3.427875e-02,4.589623e-03,2.159519e+07,4.375695e+05
3.900000e+01,9.436337e-01,1.710352e-02,3.449389e-02,4.768905e-03,2.189502e+07,4.427932e+05
3.916667e+01,9.430600e-01,1.717523e-02,3.492416e-02,4.840618e-03,2.218641e+07,4.477724e+05
3.933333e+01,9.424504e-01,1.746208e-02,3.510345e-02,4.984044e-03,2.247591e+07,4.535535e+05
3.950000e+01,9.418050e-01,1.746208e-02,3.567715e-02,5.055757e-03,2.277706e+07,4.589388e+05
3.966667e+01,9.409803e-01,1.782065e-02,3.607157e-02,5.127470e-03,2.307187e+07,4.646893e+05
3.983333e+01,9.401556e-01,1.810750e-02,3.653770e-02,5.199182e-03,2.338420e+07,4.707913e+05
4.000000e+01,9.394026e-01,1.846606e-02,3.678870e-02,5.342608e-03,2.371160e+07,4.769522e+05
4.016667e+01,9.388648e-01,1.871706e-02,3.700384e-02,5.414321e-03,2.404950e+07,4.830526e+05
4.033333e+01,9.381477e-01,1.914733e-02,3.711141e-02,5.593603e-03,2.438086e+07,4.889809e+05
4.050000e+01,9.372871e-01,1.943419e-02,3.757754e-02,5.701173e-03,2.472521e+07,4.942100e+05
4.066667e+01,9.368927e-01,1.921905e-02,3.811539e-02,5.772885e-03,2.506605e+07,4.995011e+05
4.083333e+01,9.362473e-01,1.921905e-02,3.868909e-02,5.844598e-03,2.541454e+07,5.049869e+05
4.100000e+01,9.356019e-01,1.943419e-02,3.890423e-02,6.059737e-03,2.576239e+07,5.109165e+05
4.116667e+01,9.350640e-01,1.932662e-02,3.954964e-02,6.059737e-03,2.612379e+07,5.163767e+05
4.133333e+01,9.346337e-01,1.921905e-02,3.997992e-02,6.167306e-03,2.647910e+07,5.226451e+05
