Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.003151e-04,9.998426e-01,1.000000e+00,4.034180e+00,1.309344e+01,3.238719e+00,1.386978e+00,2.199538e+00
3.233333e+01,1.051223e-04,9.998323e-01,1.000000e+00,4.168234e+00,1.338501e+01,3.322880e+00,1.425850e+00,2.268996e+00
3.250000e+01,1.099805e-04,9.998216e-01,1.000000e+00,4.304520e+00,1.367942e+01,3.408375e+00,1.465494e+00,2.339448e+00
3.266667e+01,1.148869e-04,9.998103e-01,1.000000e+00,4.442965e+00,1.397668e+01,3.495192e+00,1.505907e+00,2.410868e+00
3.283333e+01,1.198388e-04,9.997986e-01,1.000000e+00,4.583505e+00,1.427684e+01,3.583318e+00,1.547087e+00,2.483232e+00
3.300000e+01,1.248337e-04,9.997865e-01,1.000000e+00,4.726078e+00,1.457993e+01,3.672741e+00,1.589030e+00,2.556515e+00
3.316667e+01,1.298690e-04,9.997738e-01,1.000000e+00,4.870631e+00,1.488598e+01,3.763451e+00,1.631734e+00,2.630696e+00
3.333333e+01,1.349419e-04,9.997607e-01,1.000000e+00,5.017111e+00,1.519501e+01,3.855436e+00,1.675194e+00,2.705752e+00
3.350000e+01,1.400493e-04,9.997472e-01,1.000000e+00,5.165471e+00,1.550705e+01,3.948689e+00,1.719407e+00,2.781660e+00
3.366667e+01,1.451880e-04,9.997331e-01,1.000000e+00,5.315662e+00,1.582212e+01,4.043199e+00,1.764369e+00,2.858395e+00
3.383333e+01,1.503542e-04,9.997186e-01,1.000000e+00,5.467637e+00,1.614019e+01,4.138957e+00,1.810074e+00,2.935934e+00
3.400000e+01,1.555442e-04,9.997036e-01,1.000000e+00,5.621349e+00,1.646127e+01,4.235954e+00,1.856520e+00,3.014249e+00
3.416667e+01,1.607543e-04,9.996881e-01,1.000000e+00,5.776748e+00,1.678532e+01,4.334181e+00,1.903700e+00,3.093315e+00
3.433333e+01,1.659806e-04,9.996722e-01,1.000000e+00,5.933783e+00,1.711232e+01,4.433628e+00,1.951611e+00,3.173105e+00
3.450000e+01,1.712197e-04,9.996558e-01,1.000000e+00,6.092403e+00,1.744222e+01,4.534283e+00,2.000248e+00,3.253594e+00
3.466667e+01,1.764687e-04,9.996389e-01,1.000000e+00,6.252555e+00,1.777498e+01,4.636138e+00,2.049605e+00,3.334756e+00
3.483333e+01,1.817253e-04,9.996216e-01,1.000000e+00,6.414186e+00,1.811057e+01,4.739181e+00,2.099679e+00,3.416571e+00
3.500000e+01,1.869882e-04,9.996038e-01,1.000000e+00,6.577244e+00,1.844895e+01,4.843402e+00,2.150463e+00,3.499020e+00
3.516667e+01,1.922568e-04,9.995856e-01,1.000000e+00,6.741683e+00,1.879011e+01,4.948789e+00,2.201954e+00,3.582091e+00
3.533333e+01,1.975321e-04,9.995669e-01,1.000000e+00,6.907459e+00,1.913403e+01,5.055332e+00,2.254146e+00,3.665777e+00
3.550000e+01,2.028160e-04,9.995477e-01,1.000000e+00,7.074538e+00,1.948075e+01,5.163023e+00,2.307034e+00,3.750075e+00
3.566667e+01,2.081116e-04,9.995281e-01,1.000000e+00,7.242894e+00,1.983029e+01,5.271852e+00,2.360612e+00,3.834990e+00
3.583333e+01,2.134232e-04,9.995081e-01,1.000000e+00,7.412512e+00,2.018273e+01,5.381814e+00,2.414878e+00,3.920533e+00
3.600000e+01,2.187565e-04,9.994876e-01,1.000000e+00,7.583387e+00,2.053814e+01,5.492902e+00,2.469824e+00,4.006721e+00
3.616667e+01,2.241178e-04,9.994666e-01,1.000000e+00,7.755527e+00,2.089666e+01,5.605115e+00,2.525449e+00,4.093580e+00
3.633333e+01,2.295147e-04,9.994452e-01,1.000000e+00,7.928954e+00,2.125841e+01,5.718451e+00,2.581746e+00,4.181138e+00
3.650000e+01,2.349553e-04,9.994234e-01,1.000000e+00,8.103700e+00,2.162357e+01,5.832914e+00,2.638713e+00,4.269431e+00
3.666667e+01,2.404487e-04,9.994010e-01,1.000000e+00,8.279813e+00,2.199231e+01,5.948509e+00,2.696347e+00,4.358498e+00
3.683333e+01,2.460046e-04,9.993783e-01,1.000000e+00,8.457349e+00,2.236483e+01,6.065243e+00,2.754644e+00,4.448387e+00
3.700000e+01,2.516331e-04,9.993551e-01,1.000000e+00,8.636377e+00,2.274137e+01,6.183128e+00,2.813604e+00,4.539143e+00
3.716667e+01,2.573451e-04,9.993314e-01,1.000000e+00,8.816977e+00,2.312213e+01,6.302178e+00,2.873223e+00,4.630821e+00
3.733333e+01,2.631518e-04,9.993072e-01,1.000000e+00,8.999236e+00,2.350736e+01,6.422410e+00,2.933503e+00,4.723477e+00
3.750000e+01,2.690650e-04,9.992825e-01,1.000000e+00,9.183252e+00,2.389730e+01,6.543843e+00,2.994443e+00,4.817170e+00
3.766667e+01,2.750967e-04,9.992574e-01,1.000000e+00,9.369130e+00,2.429217e+01,6.666499e+00,3.056044e+00,4.911963e+00
3.783333e+01,2.812594e-04,9.992318e-01,1.000000e+00,9.556982e+00,2.469223e+01,6.790404e+00,3.118308e+00,5.007921e+00
3.800000e+01,2.875659e-04,9.992056e-01,1.000000e+00,9.746926e+00,2.509771e+01,6.915583e+00,3.181239e+00,5.105113e+00
3.816667e+01,2.940290e-04,9.991789e-01,1.000000e+00,9.939088e+00,2.550883e+01,7.042066e+00,3.244838e+00,5.203609e+00
3.833333e+01,3.006615e-04,9.991517e-01,1.000000e+00,1.013360e+01,2.592583e+01,7.169882e+00,3.309112e+00,5.303478e+00
3.850000e+01,3.074763e-04,9.991238e-01,1.000000e+00,1.033060e+01,2.634893e+01,7.299063e+00,3.374065e+00,5.404795e+00
3.866667e+01,3.144857e-04,9.990955e-01,1.000000e+00,1.053022e+01,2.677833e+01,7.429642e+00,3.439705e+00,5.507632e+00
3.883333e+01,3.166322e-04,9.990831e-01,9.999283e-01,1.073262e+01,2.710178e+01,7.538323e+00,3.495843e+00,5.583171e+00
3.900000e+01,3.240364e-04,9.990539e-01,9.999283e-01,1.089322e+01,2.754431e+01,7.671746e+00,3.562797e+00,5.689254e+00
3.916667e+01,3.316784e-04,9.990241e-01,9.999283e-01,1.108385e+01,2.799322e+01,7.806680e+00,3.630468e+00,5.797085e+00
3.933333e+01,3.395671e-04,9.989936e-01,9.999283e-01,1.128355e+01,2.844883e+01,7.943154e+00,3.698863e+00,5.906752e+00
3.950000e+01,3.477097e-04,9.989624e-01,9.999283e-01,1.149128e+01,2.891149e+01,8.081197e+00,3.767994e+00,6.018315e+00
3.966667e+01,3.561124e-04,9.989305e-01,9.999283e-01,1.170542e+01,2.938148e+01,8.220844e+00,3.837869e+00,6.131819e+00
3.983333e+01,3.647804e-04,9.988978e-01,9.999283e-01,1.192489e+01,2.985894e+01,8.362130e+00,3.908500e+00,6.247304e+00
4.000000e+01,3.737179e-04,9.988644e-01,9.999283e-01,1.214907e+01,3.034401e+01,8.505089e+00,3.979898e+00,6.364807e+00
4.016667e+01,3.829282e-04,9.988302e-01,9.999283e-01,1.237766e+01,3.083672e+01,8.649753e+00,4.052074e+00,6.484358e+00
4.033333e+01,3.924130e-04,9.987952e-01,9.999283e-01,1.261052e+01,3.133710e+01,8.796153e+00,4.125039e+00,6.605982e+00
4.050000e+01,4.021730e-04,9.987593e-01,9.999283e-01,1.284760e+01,3.184513e+01,8.944316e+00,4.198806e+00,6.729695e+00
4.066667e+01,4.122072e-04,9.987225e-01,9.999283e-01,1.308889e+01,3.236074e+01,9.094266e+00,4.273386e+00,6.855508e+00
4.083333e+01,4.225136e-04,9.986849e-01,9.999283e-01,1.333440e+01,3.288387e+01,9.246025e+00,4.348790e+00,6.983424e+00
4.100000e+01,4.330884e-04,9.986463e-01,9.999283e-01,1.358416e+01,3.341440e+01,9.399608e+00,4.425031e+00,7.113435e+00
4.116667e+01,4.439271e-04,9.986068e-01,9.999283e-01,1.383817e+01,3.395219e+01,9.555031e+00,4.502120e+00,7.245531e+00
4.133333e+01,4.550237e-04,9.985663e-01,9.999283e-01,1.409643e+01,3.449708e+01,9.712301e+00,4.580066e+00,7.379691e+00
4.150000e+01,4.663712e-04,9.985248e-01,9.999283e-01,1.435894e+01,3.504889e+01,9.871424e+00,4.658880e+00,7.515886e+00
4.166667e+01,4.779618e-04,9.984822e-01,9.999283e-01,1.462567e+01,3.560740e+01,1.003240e+01,4.738570e+00,7.654083e+00
4.183333e+01,4.887144e-04,9.984460e-01,9.998924e-01,1.489657e+01,3.610904e+01,1.017488e+01,4.808208e+00,7.778735e+00
4.200000e+01,5.007695e-04,9.984015e-01,9.998924e-01,1.513228e+01,3.668047e+01,1.033961e+01,4.889680e+00,7.920884e+00
4.216667e+01,5.101577e-04,9.983679e-01,9.998566e-01,1.540197e+01,3.720341e+01,1.049559e+01,4.967249e+00,8.051443e+00
4.233333e+01,5.226422e-04,9.983214e-01,9.998566e-01,1.565402e+01,3.778692e+01,1.066406e+01,5.050536e+00,8.197418e+00
4.250000e+01,5.353266e-04,9.982738e-01,9.998566e-01,1.592911e+01,3.837598e+01,1.083433e+01,5.134737e+00,8.345153e+00
4.266667e+01,5.458946e-04,9.982392e-01,9.998207e-01,1.621245e+01,3.891951e+01,1.099644e+01,5.214787e+00,8.483858e+00
4.283333e+01,5.589541e-04,9.981894e-01,9.998207e-01,1.647442e+01,3.951947e+01,1.117039e+01,5.300874e+00,8.635099e+00
4.300000e+01,5.721841e-04,9.981385e-01,9.998207e-01,1.676366e+01,4.012446e+01,1.134609e+01,5.387879e+00,8.787915e+00
4.316667e+01,5.855743e-04,9.980865e-01,9.998207e-01,1.705979e+01,4.073432e+01,1.152349e+01,5.475799e+00,8.942253e+00
4.333333e+01,5.991165e-04,9.980332e-01,9.998207e-01,1.736169e+01,4.134890e+01,1.170257e+01,5.564632e+00,9.098051e+00
4.350000e+01,6.128036e-04,9.979788e-01,9.998207e-01,1.766826e+01,4.196807e+01,1.188330e+01,5.654373e+00,9.255252e+00
4.366667e+01,6.266302e-04,9.979231e-01,9.998207e-01,1.797876e+01,4.259170e+01,1.206565e+01,5.745019e+00,9.413804e+00
4.383333e+01,6.405917e-04,9.978663e-01,9.998207e-01,1.829271e+01,4.321966e+01,1.224959e+01,5.836561e+00,9.573659e+00
4.400000e+01,6.546839e-04,9.978082e-01,9.998207e-01,1.860980e+01,4.385183e+01,1.243508e+01,5.928993e+00,9.734776e+00
4.416667e+01,6.689031e-04,9.977489e-01,9.998207e-01,1.892980e+01,4.448809e+01,1.262209e+01,6.022307e+00,9.897116e+00
4.433333e+01,6.832453e-04,9.976884e-01,9.998207e-01,1.925258e+01,4.512834e+01,1.281058e+01,6.116493e+00,1.006064e+01
4.450000e+01,6.977065e-04,9.976267e-01,9.998207e-01,1.957800e+01,4.577246e+01,1.300053e+01,6.211540e+00,1.022530e+01
4.466667e+01,7.122820e-04,9.975637e-01,9.998207e-01,1.990596e+01,4.642035e+01,1.319189e+01,6.307438e+00,1.039106e+01
4.483333e+01,7.269670e-04,9.974995e-01,9.998207e-01,2.023637e+01,4.707188e+01,1.338463e+01,6.404175e+00,1.055787e+01
4.500000e+01,7.417562e-04,9.974340e-01,9.998207e-01,2.056913e+01,4.772695e+01,1.357871e+01,6.501738e+00,1.072569e+01
4.516667e+01,7.566435e-04,9.973672e-01,9.998207e-01,2.090416e+01,4.838540e+01,1.377410e+01,6.600114e+00,1.089448e+01
4.533333e+01,7.716226e-04,9.972992e-01,9.998207e-01,2.124136e+01,4.904711e+01,1.397076e+01,6.699288e+00,1.106417e+01
4.550000e+01,7.866866e-04,9.972299e-01,9.998207e-01,2.158064e+01,4.971190e+01,1.416864e+01,6.799246e+00,1.123471e+01
4.566667e+01,8.018276e-04,9.971594e-01,9.998207e-01,2.192191e+01,5.037961e+01,1.436771e+01,6.899973e+00,1.140606e+01
4.583333e+01,8.170376e-04,9.970876e-01,9.998207e-01,2.226505e+01,5.105003e+01,1.456792e+01,7.001452e+00,1.157814e+01
4.600000e+01,8.323075e-04,9.970145e-01,9.998207e-01,2.260996e+01,5.172296e+01,1.476923e+01,7.103667e+00,1.175089e+01
4.616667e+01,8.476277e-04,9.969402e-01,9.998207e-01,2.295651e+01,5.239815e+01,1.497160e+01,7.206600e+00,1.192425e+01
4.633333e+01,8.629880e-04,9.968646e-01,9.998207e-01,2.330460e+01,5.307538e+01,1.517497e+01,7.310233e+00,1.209814e+01
4.650000e+01,8.783773e-04,9.967877e-01,9.998207e-01,2.365409e+01,5.375437e+01,1.537930e+01,7.414548e+00,1.227250e+01
4.666667e+01,8.937845e-04,9.967096e-01,9.998207e-01,2.400484e+01,5.443484e+01,1.558454e+01,7.519526e+00,1.244723e+01
4.683333e+01,9.091979e-04,9.966303e-01,9.998207e-01,2.435671e+01,5.511651e+01,1.579063e+01,7.625146e+00,1.262227e+01
4.700000e+01,9.246059e-04,9.965497e-01,9.998207e-01,2.470956e+01,5.579908e+01,1.599751e+01,7.731387e+00,1.279753e+01
4.716667e+01,9.399969e-04,9.964678e-01,9.998207e-01,2.506322e+01,5.648226e+01,1.620513e+01,7.838228e+00,1.297294e+01
4.733333e+01,9.553597e-04,9.963847e-01,9.998207e-01,2.541754e+01,5.716575e+01,1.641343e+01,7.945648e+00,1.314840e+01
4.750000e+01,9.706839e-04,9.963004e-01,9.998207e-01,2.577235e+01,5.784928e+01,1.662235e+01,8.053622e+00,1.332384e+01
4.766667e+01,9.859594e-04,9.962149e-01,9.998207e-01,2.612749e+01,5.853258e+01,1.683182e+01,8.162129e+00,1.349918e+01
4.783333e+01,1.001177e-03,9.961282e-01,9.998207e-01,2.648280e+01,5.921542e+01,1.704179e+01,8.271143e+00,1.367435e+01
4.800000e+01,1.014827e-03,9.960451e-01,9.997849e-01,2.683812e+01,5.983530e+01,1.723679e+01,8.373879e+00,1.383546e+01
4.816667e+01,1.027527e-03,9.959758e-01,9.997490e-01,2.716634e+01,6.047843e+01,1.744274e+01,8.481331e+00,1.400356e+01
4.833333e+01,1.042556e-03,9.958858e-01,9.997490e-01,2.748102e+01,6.115922e+01,1.765382e+01,8.591672e+00,1.417788e+01
4.850000e+01,1.057511e-03,9.957947e-01,9.997490e-01,2.782540e+01,6.183909e+01,1.786517e+01,8.702423e+00,1.435182e+01
4.866667e+01,1.070718e-03,9.957080e-01,9.997131e-01,2.817296e+01,6.245674e+01,1.806226e+01,8.807295e+00,1.451171e+01
4.883333e+01,1.085509e-03,9.956148e-01,9.997131e-01,2.849548e+01,6.313494e+01,1.827389e+01,8.918693e+00,1.468470e+01
4.900000e+01,1.100231e-03,9.955204e-01,9.997131e-01,2.883725e+01,6.381253e+01,1.848566e+01,9.030427e+00,1.485720e+01
4.916667e+01,1.112977e-03,9.954445e-01,9.996773e-01,2.918187e+01,6.445338e+01,1.869322e+01,9.140297e+00,1.502398e+01
4.933333e+01,1.125608e-03,9.953540e-01,9.996414e-01,2.950751e+01,6.507144e+01,1.889250e+01,9.247468e+00,1.518214e+01
4.950000e+01,1.140150e-03,9.952568e-01,9.996414e-01,2.982575e+01,6.574899e+01,1.910446e+01,9.360022e+00,1.535327e+01
4.966667e+01,1.154662e-03,9.951584e-01,9.996414e-01,3.016279e+01,6.642710e+01,1.931646e+01,9.472820e+00,1.552397e+01
4.983333e+01,1.169152e-03,9.950590e-01,9.996414e-01,3.050302e+01,6.710616e+01,1.952848e+01,9.585840e+00,1.569432e+01
5.000000e+01,1.179967e-03,9.949835e-01,9.995697e-01,3.084539e+01,6.769135e+01,1.972371e+01,9.691905e+00,1.584634e+01
5.016667e+01,1.194452e-03,9.948822e-01,9.995697e-01,3.114038e+01,6.837368e+01,1.993574e+01,9.805253e+00,1.601612e+01
5.033333e+01,1.208969e-03,9.947799e-01,9.995697e-01,3.147281e+01,6.905813e+01,2.014781e+01,9.918771e+00,1.618571e+01
5.050000e+01,1.223530e-03,9.946766e-01,9.995697e-01,3.180906e+01,6.974510e+01,2.035994e+01,1.003244e+01,1.635521e+01
5.066667e+01,1.238145e-03,9.945722e-01,9.995697e-01,3.214822e+01,7.043494e+01,2.057215e+01,1.014626e+01,1.652469e+01
5.083333e+01,1.252827e-03,9.944668e-01,9.995697e-01,3.248913e+01,7.112800e+01,2.078445e+01,1.026020e+01,1.669421e+01
5.100000e+01,1.267588e-03,9.943603e-01,9.995697e-01,3.283105e+01,7.182459e+01,2.099688e+01,1.037426e+01,1.686383e+01
5.116667e+01,1.280108e-03,9.942718e-01,9.995339e-01,3.317360e+01,7.248612e+01,2.120455e+01,1.048594e+01,1.702706e+01
5.133333e+01,1.295085e-03,9.941633e-01,9.995339e-01,3.348695e+01,7.319089e+01,2.141742e+01,1.060028e+01,1.719722e+01
5.150000e+01,1.310176e-03,9.940538e-01,9.995339e-01,3.382621e+01,7.389989e+01,2.163051e+01,1.071472e+01,1.736766e+01
5.166667e+01,1.325391e-03,9.939432e-01,9.995339e-01,3.416747e+01,7.461331e+01,2.184383e+01,1.082926e+01,1.753846e+01
5.183333e+01,1.339981e-03,9.938360e-01,9.994980e-01,3.451048e+01,7.526535e+01,2.203348e+01,1.093112e+01,1.769206e+01
5.200000e+01,1.355473e-03,9.937233e-01,9.994980e-01,3.482465e+01,7.598814e+01,2.224735e+01,1.104580e+01,1.786373e+01
5.216667e+01,1.368927e-03,9.936206e-01,9.994263e-01,3.515955e+01,7.661590e+01,2.244152e+01,1.115187e+01,1.801960e+01
5.233333e+01,1.384720e-03,9.935058e-01,9.994263e-01,3.545820e+01,7.734753e+01,2.265590e+01,1.126666e+01,1.819221e+01
5.250000e+01,1.394110e-03,9.934304e-01,9.993187e-01,3.579118e+01,7.793700e+01,2.284327e+01,1.136852e+01,1.833465e+01
5.266667e+01,1.403247e-03,9.933428e-01,9.992112e-01,3.604762e+01,7.851300e+01,2.302478e+01,1.146869e+01,1.847059e+01
5.283333e+01,1.419626e-03,9.932254e-01,9.992112e-01,3.629415e+01,7.926066e+01,2.324078e+01,1.158382e+01,1.864586e+01
5.300000e+01,1.429657e-03,9.931468e-01,9.991036e-01,3.660609e+01,7.986331e+01,2.342489e+01,1.168285e+01,1.878880e+01
5.316667e+01,1.444796e-03,9.930364e-01,9.990677e-01,3.684552e+01,8.056358e+01,2.362747e+01,1.179099e+01,1.895295e+01
5.333333e+01,1.459459e-03,9.929269e-01,9.990319e-01,3.713561e+01,8.127276e+01,2.383421e+01,1.190149e+01,1.911875e+01
5.350000e+01,1.473726e-03,9.928155e-01,9.989602e-01,3.743832e+01,8.191853e+01,2.402191e+01,1.200353e+01,1.927057e+01
5.366667e+01,1.491220e-03,9.926929e-01,9.989602e-01,3.772156e+01,8.269248e+01,2.424092e+01,1.211937e+01,1.945090e+01
5.383333e+01,1.508442e-03,9.925736e-01,9.989243e-01,3.805075e+01,8.340543e+01,2.443320e+01,1.222004e+01,1.961279e+01
5.400000e+01,1.526389e-03,9.924484e-01,9.989243e-01,3.835766e+01,8.418938e+01,2.465351e+01,1.233627e+01,1.979519e+01
5.416667e+01,1.544556e-03,9.923219e-01,9.989243e-01,3.869914e+01,8.497819e+01,2.487450e+01,1.245271e+01,1.997863e+01
5.433333e+01,1.562938e-03,9.921940e-01,9.989243e-01,3.905162e+01,8.577182e+01,2.509617e+01,1.256938e+01,2.016311e+01
5.450000e+01,1.581533e-03,9.920648e-01,9.989243e-01,3.941224e+01,8.657022e+01,2.531854e+01,1.268629e+01,2.034863e+01
5.466667e+01,1.600336e-03,9.919341e-01,9.989243e-01,3.977853e+01,8.737331e+01,2.554162e+01,1.280344e+01,2.053517e+01
5.483333e+01,1.619348e-03,9.918021e-01,9.989243e-01,4.014896e+01,8.818101e+01,2.576541e+01,1.292084e+01,2.072273e+01
5.500000e+01,1.637267e-03,9.916786e-01,9.988885e-01,4.052266e+01,8.893750e+01,2.597430e+01,1.302990e+01,2.089887e+01
5.516667e+01,1.654517e-03,9.915622e-01,9.988526e-01,4.087235e+01,8.971578e+01,2.619466e+01,1.314532e+01,2.108220e+01
5.533333e+01,1.674153e-03,9.914260e-01,9.988526e-01,4.122042e+01,9.053748e+01,2.642087e+01,1.326364e+01,2.127301e+01
5.550000e+01,1.693993e-03,9.912884e-01,9.988526e-01,4.159290e+01,9.136349e+01,2.664781e+01,1.338223e+01,2.146481e+01
5.566667e+01,1.714027e-03,9.911492e-01,9.988526e-01,4.197127e+01,9.219376e+01,2.687548e+01,1.350110e+01,2.165759e+01
5.583333e+01,1.731143e-03,9.910382e-01,9.987809e-01,4.235430e+01,9.293771e+01,2.708736e+01,1.361150e+01,2.183632e+01
5.600000e+01,1.748935e-03,9.909101e-01,9.987450e-01,4.268741e+01,9.372764e+01,2.730792e+01,1.372687e+01,2.202030e+01
5.616667e+01,1.766207e-03,9.907885e-01,9.986733e-01,4.303965e+01,9.446266e+01,2.750831e+01,1.383051e+01,2.219055e+01
5.633333e+01,1.785731e-03,9.906655e-01,9.986375e-01,4.336056e+01,9.528202e+01,2.773763e+01,1.395013e+01,2.238524e+01
5.650000e+01,1.806688e-03,9.905193e-01,9.986375e-01,4.370785e+01,9.613361e+01,2.796955e+01,1.407078e+01,2.258310e+01
5.666667e+01,1.827797e-03,9.903716e-01,9.986375e-01,4.408929e+01,9.698872e+01,2.820217e+01,1.419175e+01,2.278173e+01
5.683333e+01,1.847184e-03,9.902367e-01,9.986016e-01,4.447912e+01,9.780030e+01,2.842644e+01,1.430819e+01,2.297222e+01
5.700000e+01,1.866461e-03,9.900934e-01,9.985657e-01,4.484931e+01,9.860413e+01,2.864740e+01,1.442402e+01,2.315844e+01
5.716667e+01,1.881564e-03,9.899740e-01,9.984582e-01,4.521694e+01,9.931005e+01,2.884555e+01,1.452734e+01,2.332146e+01
5.733333e+01,1.903165e-03,9.898207e-01,9.984582e-01,4.553731e+01,1.001784e+02,2.908124e+01,1.464965e+01,2.352299e+01
5.750000e+01,1.924883e-03,9.896657e-01,9.984582e-01,4.591134e+01,1.010491e+02,2.931753e+01,1.477229e+01,2.372500e+01
5.766667e+01,1.946697e-03,9.895092e-01,9.984582e-01,4.629858e+01,1.019220e+02,2.955442e+01,1.489523e+01,2.392746e+01
5.783333e+01,1.967219e-03,9.893575e-01,9.984223e-01,4.669560e+01,1.027357e+02,2.977463e+01,1.500993e+01,2.411591e+01
5.800000e+01,1.987173e-03,9.892064e-01,9.983865e-01,4.706914e+01,1.035551e+02,2.999939e+01,1.512731e+01,2.430576e+01
5.816667e+01,2.007244e-03,9.890541e-01,9.983506e-01,4.743896e+01,1.043763e+02,3.022413e+01,1.524448e+01,2.449571e+01
5.833333e+01,2.024221e-03,9.889246e-01,9.982430e-01,4.780594e+01,1.050961e+02,3.042063e+01,1.534579e+01,2.466204e+01
5.850000e+01,2.042634e-03,9.887803e-01,9.981713e-01,4.811943e+01,1.058701e+02,3.063644e+01,1.545903e+01,2.484291e+01
5.866667e+01,2.061319e-03,9.886534e-01,9.980996e-01,4.844518e+01,1.066837e+02,3.086822e+01,1.557966e+01,2.503689e+01
5.883333e+01,2.078359e-03,9.885424e-01,9.979920e-01,4.877569e+01,1.074601e+02,3.109579e+01,1.569818e+01,2.522592e+01
5.900000e+01,2.100688e-03,9.883745e-01,9.979920e-01,4.909113e+01,1.083476e+02,3.133720e+01,1.582369e+01,2.543056e+01
5.916667e+01,2.120692e-03,9.882104e-01,9.979562e-01,4.947934e+01,1.091820e+02,3.156908e+01,1.594600e+01,2.562189e+01
5.933333e+01,2.142346e-03,9.880485e-01,9.979203e-01,4.985870e+01,1.100164e+02,3.179238e+01,1.606107e+01,2.581328e+01
5.950000e+01,2.162498e-03,9.878917e-01,9.978845e-01,5.023363e+01,1.108632e+02,3.202730e+01,1.618356e+01,2.600913e+01
5.966667e+01,2.181296e-03,9.877511e-01,9.978128e-01,5.060647e+01,1.116764e+02,3.225630e+01,1.630336e+01,2.619902e+01
5.983333e+01,2.203861e-03,9.875759e-01,9.978128e-01,5.096372e+01,1.125722e+02,3.249939e+01,1.643015e+01,2.640370e+01
6.000000e+01,2.221694e-03,9.874150e-01,9.977052e-01,5.136098e+01,1.133055e+02,3.270866e+01,1.654321e+01,2.657480e+01
6.016667e+01,2.239260e-03,9.872704e-01,9.976335e-01,5.169814e+01,1.141196e+02,3.293889e+01,1.666362e+01,2.676225e+01
6.033333e+01,2.259992e-03,9.871056e-01,9.975976e-01,5.203030e+01,1.149752e+02,3.317382e+01,1.678629e+01,2.695775e+01
6.050000e+01,2.280989e-03,9.869450e-01,9.975618e-01,5.238685e+01,1.158473e+02,3.341467e+01,1.691220e+01,2.715831e+01
6.066667e+01,2.302700e-03,9.867671e-01,9.975259e-01,5.275324e+01,1.166950e+02,3.364414e+01,1.703344e+01,2.735059e+01
6.083333e+01,2.324446e-03,9.866040e-01,9.974900e-01,5.312495e+01,1.175767e+02,3.388639e+01,1.716025e+01,2.755314e+01
6.100000e+01,2.343142e-03,9.864604e-01,9.973466e-01,5.350544e+01,1.182960e+02,3.408603e+01,1.726682e+01,2.772150e+01
6.116667e+01,2.364535e-03,9.862897e-01,9.973108e-01,5.380867e+01,1.191703e+02,3.432379e+01,1.739106e+01,2.791960e+01
6.133333e+01,2.386044e-03,9.861169e-01,9.972749e-01,5.416918e+01,1.200464e+02,3.456134e+01,1.751522e+01,2.811754e+01
6.150000e+01,2.408642e-03,9.859485e-01,9.972391e-01,5.453667e+01,1.209420e+02,3.480515e+01,1.764287e+01,2.832229e+01
6.166667e+01,2.432588e-03,9.857574e-01,9.972391e-01,5.490926e+01,1.218693e+02,3.505114e+01,1.777140e+01,2.852967e+01
6.183333e+01,2.451676e-03,9.855770e-01,9.971673e-01,5.531541e+01,1.226915e+02,3.527789e+01,1.789310e+01,2.871044e+01
6.200000e+01,2.474198e-03,9.853885e-01,9.971315e-01,5.568656e+01,1.235645e+02,3.550988e+01,1.801543e+01,2.890485e+01
6.216667e+01,2.494170e-03,9.852288e-01,9.970598e-01,5.605891e+01,1.244227e+02,3.574605e+01,1.813875e+01,2.909997e+01
6.233333e+01,2.515229e-03,9.850548e-01,9.969881e-01,5.641767e+01,1.252596e+02,3.596985e+01,1.825541e+01,2.928732e+01
6.250000e+01,2.536985e-03,9.848712e-01,9.969522e-01,5.677485e+01,1.261533e+02,3.620957e+01,1.838090e+01,2.948606e+01
6.266667e+01,2.554730e-03,9.847021e-01,9.968446e-01,5.714766e+01,1.269571e+02,3.643558e+01,1.850203e+01,2.966399e+01
6.283333e+01,2.572911e-03,9.845365e-01,9.967012e-01,5.749488e+01,1.276973e+02,3.664089e+01,1.861174e+01,2.983223e+01
6.300000e+01,2.597276e-03,9.843404e-01,9.966654e-01,5.778855e+01,1.285821e+02,3.686350e+01,1.872624e+01,3.002421e+01
6.316667e+01,2.621268e-03,9.841412e-01,9.966295e-01,5.814115e+01,1.294664e+02,3.709240e+01,1.884606e+01,3.021936e+01
6.333333e+01,2.644689e-03,9.839491e-01,9.965936e-01,5.849575e+01,1.303677e+02,3.733074e+01,1.897006e+01,3.042041e+01
6.350000e+01,2.667135e-03,9.837780e-01,9.965219e-01,5.886776e+01,1.312479e+02,3.757100e+01,1.909551e+01,3.062247e+01
6.366667e+01,2.692392e-03,9.835696e-01,9.965219e-01,5.922879e+01,1.322006e+02,3.782028e+01,1.922556e+01,3.083326e+01
6.383333e+01,2.711107e-03,9.833951e-01,9.963785e-01,5.963685e+01,1.329361e+02,3.801051e+01,1.932591e+01,3.099042e+01
6.400000e+01,2.731447e-03,9.832180e-01,9.962709e-01,5.994864e+01,1.337491e+02,3.823005e+01,1.944190e+01,3.117203e+01
6.416667e+01,2.756923e-03,9.830053e-01,9.962709e-01,6.027211e+01,1.347084e+02,3.847993e+01,1.957216e+01,3.138291e+01
