Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.685828e+01,6.544356e+01,1.641006e+01,1.000000e-05,1.515890e-10
4.850000e+01,7.711875e+01,6.570568e+01,1.641006e+01,1.000000e-05,1.495507e-10
4.866667e+01,7.754477e+01,6.627006e+01,1.666987e+01,1.000000e-05,2.424960e-10
4.883333e+01,7.785816e+01,6.665799e+01,1.701011e+01,1.000000e-05,1.768445e-10
4.900000e+01,7.818862e+01,6.704367e+01,1.742606e+01,1.000000e-05,1.847480e-10
4.916667e+01,7.853592e+01,6.738465e+01,1.742606e+01,1.000000e-05,1.923993e-10
4.933333e+01,7.886353e+01,6.759688e+01,1.758969e+01,1.000000e-05,1.799249e-10
4.950000e+01,7.928018e+01,6.795616e+01,1.799225e+01,1.000000e-05,2.269635e-10
4.966667e+01,7.953272e+01,6.833452e+01,1.861826e+01,1.000000e-05,1.363803e-10
4.983333e+01,7.996380e+01,6.877330e+01,1.907428e+01,1.000000e-05,2.310371e-10
5.000000e+01,8.041038e+01,6.910574e+01,1.907428e+01,1.000000e-05,2.381168e-10
5.016667e+01,8.074813e+01,6.956025e+01,1.929825e+01,1.000000e-05,1.790749e-10
5.033333e+01,8.104913e+01,6.986845e+01,1.937233e+01,1.000000e-05,1.584526e-10
5.050000e+01,8.133141e+01,7.019571e+01,1.959290e+01,1.000000e-05,1.474723e-10
5.066667e+01,8.166535e+01,7.052144e+01,1.981101e+01,1.000000e-05,1.731637e-10
5.083333e+01,8.191054e+01,7.078500e+01,2.002674e+01,1.000000e-05,1.261451e-10
5.100000e+01,8.215499e+01,7.108789e+01,2.045139e+01,1.000000e-05,1.247392e-10
5.116667e+01,8.262440e+01,7.130919e+01,2.086739e+01,1.000000e-05,2.380832e-10
5.133333e+01,8.305668e+01,7.170981e+01,2.107231e+01,1.000000e-05,2.182701e-10
5.150000e+01,8.328057e+01,7.210820e+01,2.114018e+01,1.000000e-05,1.123888e-10
5.166667e+01,8.352102e+01,7.234618e+01,2.140949e+01,1.000000e-05,1.198593e-10
5.183333e+01,8.377788e+01,7.281981e+01,2.180722e+01,1.000000e-05,1.271092e-10
5.200000e+01,8.399985e+01,7.311427e+01,2.206840e+01,1.000000e-05,1.090474e-10
5.216667e+01,8.425525e+01,7.348556e+01,2.232652e+01,1.000000e-05,1.246242e-10
5.233333e+01,8.452682e+01,7.381618e+01,2.251816e+01,1.000000e-05,1.316822e-10
5.250000e+01,8.498313e+01,7.408735e+01,2.277118e+01,1.000000e-05,2.202877e-10
5.266667e+01,8.530278e+01,7.447303e+01,2.308356e+01,1.000000e-05,1.536200e-10
5.283333e+01,8.572155e+01,7.472265e+01,2.326897e+01,1.000000e-05,2.003427e-10
5.300000e+01,8.600515e+01,7.499054e+01,2.351392e+01,1.000000e-05,1.349982e-10
5.316667e+01,8.617153e+01,7.521940e+01,2.381655e+01,1.000000e-05,7.866575e-11
5.333333e+01,8.650335e+01,7.558035e+01,2.405592e+01,1.000000e-05,1.559357e-10
5.350000e+01,8.689985e+01,7.595844e+01,2.411539e+01,1.000000e-05,1.855349e-10
5.366667e+01,8.726173e+01,7.624078e+01,2.423390e+01,1.000000e-05,1.686359e-10
5.383333e+01,8.760576e+01,7.655951e+01,2.452765e+01,1.000000e-05,1.595095e-10
5.400000e+01,8.801358e+01,7.683964e+01,2.470223e+01,1.000000e-05,1.881537e-10
5.416667e+01,8.838710e+01,7.702583e+01,2.487558e+01,1.000000e-05,1.715727e-10
5.433333e+01,8.866217e+01,7.747085e+01,2.527544e+01,1.000000e-05,1.256779e-10
5.450000e+01,8.893640e+01,7.785816e+01,2.538853e+01,1.000000e-05,1.245273e-10
5.466667e+01,8.935417e+01,7.817029e+01,2.561321e+01,1.000000e-05,1.888335e-10
5.483333e+01,8.969017e+01,7.837160e+01,2.561321e+01,1.000000e-05,1.511545e-10
5.500000e+01,8.997718e+01,7.860884e+01,2.583594e+01,1.000000e-05,1.283729e-10
5.516667e+01,9.037430e+01,7.895430e+01,2.600173e+01,1.000000e-05,1.766276e-10
5.533333e+01,9.073810e+01,7.935242e+01,2.605676e+01,1.000000e-05,1.609774e-10
5.550000e+01,9.106901e+01,7.969465e+01,2.627573e+01,1.000000e-05,1.455751e-10
5.566667e+01,9.133600e+01,8.003542e+01,2.649289e+01,1.000000e-05,1.166883e-10
5.583333e+01,9.163349e+01,8.032126e+01,2.681533e+01,1.000000e-05,1.291325e-10
5.600000e+01,9.193001e+01,8.055276e+01,2.713394e+01,1.000000e-05,1.278914e-10
5.616667e+01,9.234975e+01,8.080132e+01,2.723932e+01,1.000000e-05,1.801293e-10
5.633333e+01,9.267490e+01,8.106680e+01,2.744885e+01,1.000000e-05,1.388373e-10
5.650000e+01,9.301431e+01,8.143701e+01,2.770854e+01,1.000000e-05,1.441043e-10
5.666667e+01,9.332180e+01,8.185806e+01,2.796583e+01,1.000000e-05,1.297960e-10
5.683333e+01,9.368945e+01,8.229436e+01,2.827147e+01,1.000000e-05,1.543641e-10
5.700000e+01,9.399473e+01,8.264174e+01,2.842306e+01,1.000000e-05,1.274951e-10
5.716667e+01,9.426863e+01,8.286676e+01,2.862393e+01,1.000000e-05,1.137096e-10
5.733333e+01,9.448112e+01,8.305668e+01,2.877367e+01,1.000000e-05,8.762323e-11
5.750000e+01,9.479896e+01,8.350387e+01,2.912005e+01,1.000000e-05,1.302792e-10
5.766667e+01,9.517596e+01,8.388040e+01,2.931615e+01,1.000000e-05,1.537432e-10
5.783333e+01,9.556645e+01,8.417020e+01,2.965620e+01,1.000000e-05,1.585525e-10
5.800000e+01,9.586576e+01,8.449292e+01,2.965620e+01,1.000000e-05,1.209043e-10
5.816667e+01,9.620880e+01,8.488194e+01,2.999239e+01,1.000000e-05,1.378871e-10
5.833333e+01,9.650611e+01,8.501684e+01,2.999239e+01,1.000000e-05,1.188639e-10
5.850000e+01,9.697991e+01,8.542024e+01,3.018282e+01,1.000000e-05,1.886914e-10
5.866667e+01,9.730430e+01,8.577166e+01,3.056012e+01,1.000000e-05,1.286082e-10
5.883333e+01,9.756892e+01,8.600515e+01,3.074704e+01,1.000000e-05,1.042900e-10
5.900000e+01,9.793525e+01,8.630441e+01,3.093282e+01,1.000000e-05,1.436653e-10
5.916667e+01,9.838761e+01,8.668530e+01,3.116350e+01,1.000000e-05,1.767121e-10
5.933333e+01,9.888137e+01,8.711387e+01,3.134681e+01,1.000000e-05,1.922840e-10
5.950000e+01,9.919955e+01,8.744211e+01,3.161979e+01,1.000000e-05,1.233968e-10
5.966667e+01,9.940149e+01,8.763846e+01,3.180048e+01,1.000000e-05,7.785512e-11
5.983333e+01,9.973238e+01,8.789958e+01,3.202490e+01,1.000000e-05,1.268915e-10
6.000000e+01,1.000049e+02,8.833847e+01,3.242495e+01,1.000000e-05,1.039819e-10
6.016667e+01,1.002767e+02,8.867833e+01,3.255721e+01,1.000000e-05,1.031589e-10
6.033333e+01,1.008038e+02,8.896860e+01,3.286374e+01,1.000000e-05,1.995019e-10
6.050000e+01,1.010734e+02,8.925793e+01,3.308095e+01,1.000000e-05,1.016636e-10
6.066667e+01,1.013423e+02,8.961029e+01,3.342555e+01,1.000000e-05,1.009149e-10
6.083333e+01,1.015964e+02,8.996126e+01,3.359653e+01,1.000000e-05,9.490015e-11
6.100000e+01,1.020185e+02,9.042183e+01,3.385138e+01,1.000000e-05,1.571129e-10
6.116667e+01,1.023689e+02,9.069073e+01,3.439706e+01,1.000000e-05,1.300282e-10
6.133333e+01,1.026763e+02,9.105328e+01,3.468734e+01,1.000000e-05,1.136281e-10
6.150000e+01,1.029688e+02,9.132032e+01,3.501613e+01,1.000000e-05,1.077538e-10
6.166667e+01,1.033576e+02,9.161786e+01,3.517938e+01,1.000000e-05,1.427927e-10
6.183333e+01,1.035653e+02,9.196117e+01,3.550362e+01,1.000000e-05,7.599092e-11
6.200000e+01,1.039243e+02,9.233424e+01,3.586489e+01,1.000000e-05,1.308981e-10
6.216667e+01,1.042271e+02,9.262852e+01,3.606403e+01,1.000000e-05,1.100573e-10
6.233333e+01,1.045975e+02,9.310667e+01,3.626208e+01,1.000000e-05,1.342873e-10
6.250000e+01,1.049529e+02,9.347516e+01,3.638039e+01,1.000000e-05,1.285463e-10
6.266667e+01,1.053072e+02,9.382695e+01,3.649831e+01,1.000000e-05,1.277748e-10
6.283333e+01,1.056602e+02,9.407089e+01,3.677201e+01,1.000000e-05,1.269847e-10
6.300000e+01,1.059040e+02,9.455690e+01,3.712093e+01,1.000000e-05,8.732284e-11
6.316667e+01,1.062820e+02,9.482918e+01,3.739007e+01,1.000000e-05,1.349875e-10
6.333333e+01,1.064705e+02,9.505548e+01,3.765728e+01,1.000000e-05,6.703968e-11
6.350000e+01,1.068465e+02,9.540144e+01,3.803575e+01,1.000000e-05,1.332675e-10
6.366667e+01,1.071945e+02,9.570126e+01,3.826104e+01,1.000000e-05,1.229919e-10
6.383333e+01,1.075414e+02,9.611943e+01,3.848501e+01,1.000000e-05,1.222619e-10
6.400000e+01,1.079004e+02,9.638730e+01,3.878162e+01,1.000000e-05,1.262093e-10
6.416667e+01,1.081656e+02,9.671368e+01,3.914923e+01,1.000000e-05,9.288329e-11
6.433333e+01,1.085094e+02,9.718647e+01,3.958585e+01,1.000000e-05,1.200117e-10
6.450000e+01,1.088389e+02,9.740729e+01,3.976636e+01,1.000000e-05,1.147148e-10
6.466667e+01,1.091543e+02,9.758360e+01,4.012495e+01,1.000000e-05,1.095071e-10
6.483333e+01,1.095080e+02,9.780353e+01,4.033857e+01,1.000000e-05,1.225187e-10
6.500000e+01,1.098867e+02,9.809600e+01,4.055106e+01,1.000000e-05,1.309183e-10
6.516667e+01,1.102251e+02,9.851855e+01,4.083267e+01,1.000000e-05,1.167579e-10
6.533333e+01,1.104717e+02,9.879441e+01,4.100770e+01,1.000000e-05,8.484800e-11
6.550000e+01,1.107566e+02,9.901166e+01,4.104261e+01,1.000000e-05,9.769487e-11
6.566667e+01,1.112212e+02,9.944472e+01,4.128619e+01,1.000000e-05,1.590486e-10
6.583333e+01,1.115941e+02,9.984721e+01,4.173478e+01,1.000000e-05,1.273974e-10
6.600000e+01,1.119145e+02,1.002767e+02,4.200845e+01,1.000000e-05,1.091679e-10
6.616667e+01,1.122978e+02,1.006616e+02,4.234806e+01,1.000000e-05,1.302401e-10
6.633333e+01,1.125526e+02,1.009174e+02,4.255052e+01,1.000000e-05,8.629568e-11
6.650000e+01,1.127688e+02,1.012433e+02,4.281898e+01,1.000000e-05,7.290020e-11
6.666667e+01,1.131239e+02,1.016246e+02,4.311900e+01,1.000000e-05,1.193836e-10
6.683333e+01,1.134779e+02,1.019342e+02,4.328478e+01,1.000000e-05,1.187107e-10
6.700000e+01,1.137678e+02,1.022989e+02,4.364728e+01,1.000000e-05,9.695089e-11
6.716667e+01,1.141700e+02,1.026484e+02,4.390903e+01,1.000000e-05,1.341403e-10
6.733333e+01,1.144457e+02,1.030106e+02,4.416923e+01,1.000000e-05,9.169267e-11
6.750000e+01,1.148455e+02,1.033853e+02,4.439566e+01,1.000000e-05,1.326673e-10
6.766667e+01,1.151942e+02,1.036482e+02,4.471714e+01,1.000000e-05,1.154535e-10
6.783333e+01,1.155542e+02,1.039794e+02,4.497267e+01,1.000000e-05,1.189293e-10
6.800000e+01,1.159255e+02,1.042408e+02,4.513164e+01,1.000000e-05,1.223809e-10
6.816667e+01,1.162833e+02,1.044878e+02,4.560523e+01,1.000000e-05,1.176709e-10
6.833333e+01,1.166154e+02,1.048710e+02,4.582456e+01,1.000000e-05,1.089449e-10
6.850000e+01,1.169833e+02,1.052119e+02,4.616712e+01,1.000000e-05,1.204435e-10
6.866667e+01,1.173135e+02,1.055653e+02,4.641467e+01,1.000000e-05,1.078262e-10
6.883333e+01,1.176548e+02,1.058769e+02,4.659946e+01,1.000000e-05,1.112497e-10
6.900000e+01,1.180074e+02,1.062955e+02,4.690584e+01,1.000000e-05,1.146407e-10
6.916667e+01,1.182620e+02,1.066050e+02,4.708871e+01,1.000000e-05,8.255510e-11
6.933333e+01,1.185040e+02,1.069805e+02,4.730116e+01,1.000000e-05,7.819360e-11
6.950000e+01,1.188540e+02,1.073281e+02,4.748251e+01,1.000000e-05,1.127873e-10
6.966667e+01,1.192751e+02,1.075947e+02,4.784314e+01,1.000000e-05,1.354327e-10
6.983333e+01,1.195749e+02,1.079535e+02,4.811184e+01,1.000000e-05,9.620185e-11
7.000000e+01,1.199457e+02,1.083112e+02,4.834943e+01,1.000000e-05,1.186940e-10
7.016667e+01,1.203510e+02,1.086545e+02,4.855637e+01,1.000000e-05,1.295654e-10
7.033333e+01,1.206601e+02,1.089967e+02,4.882115e+01,1.000000e-05,9.857303e-11
7.050000e+01,1.210275e+02,1.094557e+02,4.899687e+01,1.000000e-05,1.169263e-10
7.066667e+01,1.213467e+02,1.096779e+02,4.928835e+01,1.000000e-05,1.012916e-10
7.083333e+01,1.216414e+02,1.100560e+02,4.960699e+01,1.000000e-05,9.326492e-11
7.100000e+01,1.220177e+02,1.104717e+02,4.977994e+01,1.000000e-05,1.187625e-10
7.116667e+01,1.223342e+02,1.107049e+02,4.992361e+01,1.000000e-05,9.968083e-11
7.133333e+01,1.226733e+02,1.110279e+02,5.035214e+01,1.000000e-05,1.064967e-10
7.150000e+01,1.231278e+02,1.113371e+02,5.063582e+01,1.000000e-05,1.425162e-10
7.166667e+01,1.233951e+02,1.116197e+02,5.088978e+01,1.000000e-05,8.359456e-11
7.183333e+01,1.236039e+02,1.119529e+02,5.117047e+01,1.000000e-05,6.504885e-11
7.200000e+01,1.239973e+02,1.122213e+02,5.147747e+01,1.000000e-05,1.222430e-10
7.216667e+01,1.244009e+02,1.126163e+02,5.183794e+01,1.000000e-05,1.252186e-10
7.233333e+01,1.247114e+02,1.128577e+02,5.203101e+01,1.000000e-05,9.610168e-11
7.250000e+01,1.250212e+02,1.132631e+02,5.222336e+01,1.000000e-05,9.562937e-11
7.266667e+01,1.253187e+02,1.134779e+02,5.257872e+01,1.000000e-05,9.162581e-11
7.283333e+01,1.257978e+02,1.138811e+02,5.282333e+01,1.000000e-05,1.473589e-10
7.300000e+01,1.260822e+02,1.142327e+02,5.306682e+01,1.000000e-05,8.728413e-11
7.316667e+01,1.263999e+02,1.145208e+02,5.330920e+01,1.000000e-05,9.729938e-11
7.333333e+01,1.267733e+02,1.149203e+02,5.349695e+01,1.000000e-05,1.141728e-10
7.350000e+01,1.271343e+02,1.153557e+02,5.368405e+01,1.000000e-05,1.102184e-10
7.366667e+01,1.274382e+02,1.158266e+02,5.410928e+01,1.000000e-05,9.254875e-11
7.383333e+01,1.277413e+02,1.161600e+02,5.445233e+01,1.000000e-05,9.209209e-11
7.400000e+01,1.280661e+02,1.164679e+02,5.468857e+01,1.000000e-05,9.846680e-11
7.416667e+01,1.284458e+02,1.168486e+02,5.484550e+01,1.000000e-05,1.149752e-10
7.433333e+01,1.287577e+02,1.171057e+02,5.505403e+01,1.000000e-05,9.428225e-11
7.450000e+01,1.290577e+02,1.174843e+02,5.526179e+01,1.000000e-05,9.050390e-11
7.466667e+01,1.293016e+02,1.179588e+02,5.552038e+01,1.000000e-05,7.339746e-11
7.483333e+01,1.296446e+02,1.182499e+02,5.575209e+01,1.000000e-05,1.029554e-10
7.500000e+01,1.300637e+02,1.186369e+02,5.611063e+01,1.000000e-05,1.256714e-10
7.516667e+01,1.303937e+02,1.191429e+02,5.641614e+01,1.000000e-05,9.875734e-11
7.533333e+01,1.307119e+02,1.194191e+02,5.674524e+01,1.000000e-05,9.504601e-11
7.550000e+01,1.310402e+02,1.197545e+02,5.719781e+01,1.000000e-05,9.791346e-11
7.566667e+01,1.313569e+02,1.201366e+02,5.744769e+01,1.000000e-05,9.426423e-11
7.583333e+01,1.317488e+02,1.204224e+02,5.759710e+01,1.000000e-05,1.166169e-10
7.600000e+01,1.320421e+02,1.207669e+02,5.789476e+01,1.000000e-05,8.714040e-11
7.616667e+01,1.323455e+02,1.210749e+02,5.831384e+01,1.000000e-05,9.002833e-11
7.633333e+01,1.326698e+02,1.214882e+02,5.860787e+01,1.000000e-05,9.610516e-11
7.650000e+01,1.329825e+02,1.218062e+02,5.892473e+01,1.000000e-05,9.258792e-11
7.666667e+01,1.333912e+02,1.220998e+02,5.923991e+01,1.000000e-05,1.209616e-10
7.683333e+01,1.337772e+02,1.224278e+02,5.955341e+01,1.000000e-05,1.142595e-10
7.700000e+01,1.340339e+02,1.228133e+02,5.974552e+01,1.000000e-05,7.591876e-11
7.716667e+01,1.342795e+02,1.231744e+02,6.003253e+01,1.000000e-05,7.251951e-11
7.733333e+01,1.346204e+02,1.234067e+02,6.050785e+01,1.000000e-05,1.005791e-10
7.750000e+01,1.349286e+02,1.236850e+02,6.086191e+01,1.000000e-05,9.085524e-11
7.766667e+01,1.352891e+02,1.239626e+02,6.109681e+01,1.000000e-05,1.062369e-10
7.783333e+01,1.356380e+02,1.242742e+02,6.135416e+01,1.000000e-05,1.028490e-10
7.800000e+01,1.358596e+02,1.246425e+02,6.170336e+01,1.000000e-05,6.524102e-11
7.816667e+01,1.361861e+02,1.249295e+02,6.207368e+01,1.000000e-05,9.604319e-11
7.833333e+01,1.364278e+02,1.252387e+02,6.232699e+01,1.000000e-05,7.103521e-11
7.850000e+01,1.368157e+02,1.256269e+02,6.269362e+01,1.000000e-05,1.140108e-10
7.866667e+01,1.371085e+02,1.258889e+02,6.303541e+01,1.000000e-05,8.603663e-11
7.883333e+01,1.375049e+02,1.262752e+02,6.339794e+01,1.000000e-05,1.165023e-10
7.900000e+01,1.378587e+02,1.265697e+02,6.373595e+01,1.000000e-05,1.039936e-10
7.916667e+01,1.382011e+02,1.267507e+02,6.411686e+01,1.000000e-05,1.006858e-10
7.933333e+01,1.385117e+02,1.270554e+02,6.438439e+01,1.000000e-05,9.129402e-11
7.950000e+01,1.388319e+02,1.273257e+02,6.460648e+01,1.000000e-05,9.410706e-11
7.966667e+01,1.391823e+02,1.276179e+02,6.491613e+01,1.000000e-05,1.029630e-10
7.983333e+01,1.394599e+02,1.280549e+02,6.518038e+01,1.000000e-05,8.152832e-11
