Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.489882e+01,7.443455e+01,1.029549e+01,1.000000e-05,4.794898e-10
4.850000e+01,8.535314e+01,7.481843e+01,1.029549e+01,1.000000e-05,5.827896e-10
4.866667e+01,8.558776e+01,7.516225e+01,1.029549e+01,1.000000e-05,2.991383e-10
4.883333e+01,8.590516e+01,7.537159e+01,1.029549e+01,1.000000e-05,4.018737e-10
4.900000e+01,8.628781e+01,7.571290e+01,1.029549e+01,1.000000e-05,4.816097e-10
4.916667e+01,8.663572e+01,7.599615e+01,1.029549e+01,1.000000e-05,4.353299e-10
4.933333e+01,8.688336e+01,7.631590e+01,1.029549e+01,1.000000e-05,3.077785e-10
4.950000e+01,8.734376e+01,7.654080e+01,1.029549e+01,1.000000e-05,5.688971e-10
4.966667e+01,8.775279e+01,7.695141e+01,1.057009e+01,1.000000e-05,5.028667e-10
4.983333e+01,8.812742e+01,7.737835e+01,1.083773e+01,1.000000e-05,4.579808e-10
5.000000e+01,8.848428e+01,7.767397e+01,1.083773e+01,1.000000e-05,4.336666e-10
5.016667e+01,8.879132e+01,7.787656e+01,1.096910e+01,1.000000e-05,3.707130e-10
5.033333e+01,8.922583e+01,7.824356e+01,1.096910e+01,1.000000e-05,5.216338e-10
5.050000e+01,8.945030e+01,7.855416e+01,1.147956e+01,1.000000e-05,2.677271e-10
5.066667e+01,8.984974e+01,7.886353e+01,1.147956e+01,1.000000e-05,4.734294e-10
5.083333e+01,9.021566e+01,7.911741e+01,1.147956e+01,1.000000e-05,4.315143e-10
5.100000e+01,9.061173e+01,7.956874e+01,1.172646e+01,1.000000e-05,4.646954e-10
5.116667e+01,9.092734e+01,7.982037e+01,1.172646e+01,1.000000e-05,3.682656e-10
5.133333e+01,9.127325e+01,8.010697e+01,1.172646e+01,1.000000e-05,4.014061e-10
5.150000e+01,9.152400e+01,8.041038e+01,1.172646e+01,1.000000e-05,2.891943e-10
5.166667e+01,9.183648e+01,8.060609e+01,1.172646e+01,1.000000e-05,3.581833e-10
5.183333e+01,9.213235e+01,8.087220e+01,1.172646e+01,1.000000e-05,3.371800e-10
5.200000e+01,9.245826e+01,8.122567e+01,1.172646e+01,1.000000e-05,3.693090e-10
5.216667e+01,9.269036e+01,8.156004e+01,1.184798e+01,1.000000e-05,2.613904e-10
5.233333e+01,9.298351e+01,8.178803e+01,1.184798e+01,1.000000e-05,3.281867e-10
5.250000e+01,9.326038e+01,8.210267e+01,1.184798e+01,1.000000e-05,3.081535e-10
5.266667e+01,9.352112e+01,8.241611e+01,1.184798e+01,1.000000e-05,2.884891e-10
5.283333e+01,9.378114e+01,8.284947e+01,1.196827e+01,1.000000e-05,2.859800e-10
5.300000e+01,9.410134e+01,8.317731e+01,1.196827e+01,1.000000e-05,3.503127e-10
5.316667e+01,9.445080e+01,8.355532e+01,1.208736e+01,1.000000e-05,3.805447e-10
5.333333e+01,9.485938e+01,8.374368e+01,1.220529e+01,1.000000e-05,4.431912e-10
5.350000e+01,9.511574e+01,8.410210e+01,1.232209e+01,1.000000e-05,2.767666e-10
5.366667e+01,9.531131e+01,8.445901e+01,1.232209e+01,1.000000e-05,2.099278e-10
5.383333e+01,9.556645e+01,8.478063e+01,1.255243e+01,1.000000e-05,2.723744e-10
5.400000e+01,9.589563e+01,8.505053e+01,1.266602e+01,1.000000e-05,3.498105e-10
5.416667e+01,9.613433e+01,8.540347e+01,1.289022e+01,1.000000e-05,2.524820e-10
5.433333e+01,9.641701e+01,8.570484e+01,1.300087e+01,1.000000e-05,2.976009e-10
5.450000e+01,9.665442e+01,8.597183e+01,1.321938e+01,1.000000e-05,2.487658e-10
5.466667e+01,9.686167e+01,8.625461e+01,1.321938e+01,1.000000e-05,2.160797e-10
5.483333e+01,9.728958e+01,8.647022e+01,1.343435e+01,1.000000e-05,4.447237e-10
5.500000e+01,9.773027e+01,8.689985e+01,1.364593e+01,1.000000e-05,4.571146e-10
5.516667e+01,9.802297e+01,8.713031e+01,1.364593e+01,1.000000e-05,3.026923e-10
5.533333e+01,9.838761e+01,8.740934e+01,1.375049e+01,1.000000e-05,3.759433e-10
5.550000e+01,9.882341e+01,8.778543e+01,1.385427e+01,1.000000e-05,4.483009e-10
5.566667e+01,9.922842e+01,8.796474e+01,1.395728e+01,1.000000e-05,4.157952e-10
5.583333e+01,9.955988e+01,8.854901e+01,1.405953e+01,1.000000e-05,3.392749e-10
5.600000e+01,9.983286e+01,8.895250e+01,1.405953e+01,1.000000e-05,2.783808e-10
5.616667e+01,1.002481e+02,8.927398e+01,1.416105e+01,1.000000e-05,4.222094e-10
5.633333e+01,1.005192e+02,8.967420e+01,1.416105e+01,1.000000e-05,2.747519e-10
5.650000e+01,1.008606e+02,8.997718e+01,1.426184e+01,1.000000e-05,3.448088e-10
5.666667e+01,1.011726e+02,9.031088e+01,1.426184e+01,1.000000e-05,3.139629e-10
5.683333e+01,1.016105e+02,9.056429e+01,1.436192e+01,1.000000e-05,4.396516e-10
5.700000e+01,1.018640e+02,9.100607e+01,1.436192e+01,1.000000e-05,2.535649e-10
5.716667e+01,1.021588e+02,9.135168e+01,1.436192e+01,1.000000e-05,2.938879e-10
5.733333e+01,1.025227e+02,9.166475e+01,1.436192e+01,1.000000e-05,3.615366e-10
5.750000e+01,1.027878e+02,9.200789e+01,1.465808e+01,1.000000e-05,2.624180e-10
5.766667e+01,1.032467e+02,9.245826e+01,1.475547e+01,1.000000e-05,4.529928e-10
5.783333e+01,1.035238e+02,9.289104e+01,1.494836e+01,1.000000e-05,2.727513e-10
5.800000e+01,1.038139e+02,9.329110e+01,1.494836e+01,1.000000e-05,2.844962e-10
5.816667e+01,1.040895e+02,9.358237e+01,1.504388e+01,1.000000e-05,2.691688e-10
5.833333e+01,1.044604e+02,9.382695e+01,1.523312e+01,1.000000e-05,3.610239e-10
5.850000e+01,1.047617e+02,9.414700e+01,1.523312e+01,1.000000e-05,2.921986e-10
5.866667e+01,1.050211e+02,9.442046e+01,1.542004e+01,1.000000e-05,2.506840e-10
5.883333e+01,1.053751e+02,9.475362e+01,1.542004e+01,1.000000e-05,3.408382e-10
5.900000e+01,1.056060e+02,9.498011e+01,1.551265e+01,1.000000e-05,2.213682e-10
5.916667e+01,1.059175e+02,9.534136e+01,1.560471e+01,1.000000e-05,2.975642e-10
5.933333e+01,1.062146e+02,9.559643e+01,1.560471e+01,1.000000e-05,2.827952e-10
5.950000e+01,1.065109e+02,9.585081e+01,1.587770e+01,1.000000e-05,2.809520e-10
5.966667e+01,1.068331e+02,9.616412e+01,1.596766e+01,1.000000e-05,3.045185e-10
5.983333e+01,1.072747e+02,9.637243e+01,1.623455e+01,1.000000e-05,4.162347e-10
6.000000e+01,1.074481e+02,9.675810e+01,1.632254e+01,1.000000e-05,1.628793e-10
6.016667e+01,1.077410e+02,9.717173e+01,1.632254e+01,1.000000e-05,2.739393e-10
6.033333e+01,1.080198e+02,9.742200e+01,1.641006e+01,1.000000e-05,2.598639e-10
6.050000e+01,1.082318e+02,9.783282e+01,1.658372e+01,1.000000e-05,1.967003e-10
6.066667e+01,1.087335e+02,9.808140e+01,1.658372e+01,1.000000e-05,4.645680e-10
6.083333e+01,1.090755e+02,9.847492e+01,1.666987e+01,1.000000e-05,3.159314e-10
6.100000e+01,1.095080e+02,9.869287e+01,1.692569e+01,1.000000e-05,3.986647e-10
6.116667e+01,1.098345e+02,9.902612e+01,1.692569e+01,1.000000e-05,3.001447e-10
6.133333e+01,1.101211e+02,9.922842e+01,1.701011e+01,1.000000e-05,2.624836e-10
6.150000e+01,1.105106e+02,9.961741e+01,1.734367e+01,1.000000e-05,3.557912e-10
6.166667e+01,1.107954e+02,9.989024e+01,1.742606e+01,1.000000e-05,2.592950e-10
6.183333e+01,1.111568e+02,1.001623e+02,1.742606e+01,1.000000e-05,3.280783e-10
6.200000e+01,1.113885e+02,1.004337e+02,1.742606e+01,1.000000e-05,2.095822e-10
6.216667e+01,1.117095e+02,1.007896e+02,1.750807e+01,1.000000e-05,2.893207e-10
6.233333e+01,1.120808e+02,1.010876e+02,1.750807e+01,1.000000e-05,3.336322e-10
6.250000e+01,1.123998e+02,1.013847e+02,1.783232e+01,1.000000e-05,2.858699e-10
6.266667e+01,1.127688e+02,1.017655e+02,1.791246e+01,1.000000e-05,3.296402e-10
6.283333e+01,1.129845e+02,1.020747e+02,1.799225e+01,1.000000e-05,1.920345e-10
6.300000e+01,1.133010e+02,1.023409e+02,1.799225e+01,1.000000e-05,2.807481e-10
6.316667e+01,1.136292e+02,1.025646e+02,1.815078e+01,1.000000e-05,2.902811e-10
6.333333e+01,1.139817e+02,1.029271e+02,1.822952e+01,1.000000e-05,3.108349e-10
6.350000e+01,1.143706e+02,1.032883e+02,1.830793e+01,1.000000e-05,3.422876e-10
6.366667e+01,1.146583e+02,1.036068e+02,1.846375e+01,1.000000e-05,2.524922e-10
6.383333e+01,1.149577e+02,1.039243e+02,1.854116e+01,1.000000e-05,2.619713e-10
6.400000e+01,1.152688e+02,1.042820e+02,1.854116e+01,1.000000e-05,2.713547e-10
6.416667e+01,1.156038e+02,1.046933e+02,1.869503e+01,1.000000e-05,2.914595e-10
6.433333e+01,1.159749e+02,1.048163e+02,1.877150e+01,1.000000e-05,3.220964e-10
6.450000e+01,1.163079e+02,1.050893e+02,1.892349e+01,1.000000e-05,2.883070e-10
6.466667e+01,1.167504e+02,1.054023e+02,1.907428e+01,1.000000e-05,3.824629e-10
6.483333e+01,1.170568e+02,1.057957e+02,1.914923e+01,1.000000e-05,2.641488e-10
6.500000e+01,1.173135e+02,1.060661e+02,1.922389e+01,1.000000e-05,2.206521e-10
6.516667e+01,1.177400e+02,1.064436e+02,1.937233e+01,1.000000e-05,3.659236e-10
6.533333e+01,1.180195e+02,1.066856e+02,1.937233e+01,1.000000e-05,2.391535e-10
6.550000e+01,1.182378e+02,1.069136e+02,1.951966e+01,1.000000e-05,1.861196e-10
6.566667e+01,1.186127e+02,1.071812e+02,1.951966e+01,1.000000e-05,3.189361e-10
6.583333e+01,1.188902e+02,1.075281e+02,1.966587e+01,1.000000e-05,2.353931e-10
6.600000e+01,1.193231e+02,1.079004e+02,2.002674e+01,1.000000e-05,3.666881e-10
6.616667e+01,1.196468e+02,1.081524e+02,2.024018e+01,1.000000e-05,2.735897e-10
6.633333e+01,1.199338e+02,1.085622e+02,2.038123e+01,1.000000e-05,2.419503e-10
6.650000e+01,1.202439e+02,1.088652e+02,2.045139e+01,1.000000e-05,2.607818e-10
6.666667e+01,1.204938e+02,1.091674e+02,2.045139e+01,1.000000e-05,2.095266e-10
6.683333e+01,1.208736e+02,1.095473e+02,2.052131e+01,1.000000e-05,3.177695e-10
6.700000e+01,1.211577e+02,1.098215e+02,2.066043e+01,1.000000e-05,2.371070e-10
6.716667e+01,1.215236e+02,1.101341e+02,2.079863e+01,1.000000e-05,3.047644e-10
6.733333e+01,1.217591e+02,1.104328e+02,2.093592e+01,1.000000e-05,1.955769e-10
6.750000e+01,1.220411e+02,1.108213e+02,2.107231e+01,1.000000e-05,2.334916e-10
6.766667e+01,1.223810e+02,1.112598e+02,2.107231e+01,1.000000e-05,2.807496e-10
6.783333e+01,1.226032e+02,1.116197e+02,2.114018e+01,1.000000e-05,1.829405e-10
6.800000e+01,1.229649e+02,1.119657e+02,2.127526e+01,1.000000e-05,2.969933e-10
6.816667e+01,1.233371e+02,1.122340e+02,2.147629e+01,1.000000e-05,3.050860e-10
6.833333e+01,1.236271e+02,1.126290e+02,2.187281e+01,1.000000e-05,2.371308e-10
6.850000e+01,1.239973e+02,1.128830e+02,2.213321e+01,1.000000e-05,3.021005e-10
6.866667e+01,1.244240e+02,1.133137e+02,2.219783e+01,1.000000e-05,3.477606e-10
6.883333e+01,1.247688e+02,1.136671e+02,2.226227e+01,1.000000e-05,2.806728e-10
6.900000e+01,1.251128e+02,1.140194e+02,2.251816e+01,1.000000e-05,2.793319e-10
6.916667e+01,1.255128e+02,1.143079e+02,2.258168e+01,1.000000e-05,3.244005e-10
6.933333e+01,1.258775e+02,1.146083e+02,2.277118e+01,1.000000e-05,2.952468e-10
6.950000e+01,1.260935e+02,1.148954e+02,2.289665e+01,1.000000e-05,1.743958e-10
6.966667e+01,1.263885e+02,1.151444e+02,2.295912e+01,1.000000e-05,2.374911e-10
6.983333e+01,1.267620e+02,1.155294e+02,2.333045e+01,1.000000e-05,3.000751e-10
7.000000e+01,1.271343e+02,1.158390e+02,2.345292e+01,1.000000e-05,2.987283e-10
7.016667e+01,1.273595e+02,1.160860e+02,2.357475e+01,1.000000e-05,1.801441e-10
7.033333e+01,1.276516e+02,1.164433e+02,2.357475e+01,1.000000e-05,2.331034e-10
7.050000e+01,1.280437e+02,1.166523e+02,2.375633e+01,1.000000e-05,3.124839e-10
7.066667e+01,1.283900e+02,1.169588e+02,2.393654e+01,1.000000e-05,2.755393e-10
7.083333e+01,1.287243e+02,1.173501e+02,2.417472e+01,1.000000e-05,2.654706e-10
7.100000e+01,1.290244e+02,1.177522e+02,2.429293e+01,1.000000e-05,2.378203e-10
7.116667e+01,1.293902e+02,1.180802e+02,2.452765e+01,1.000000e-05,2.894219e-10
7.133333e+01,1.296556e+02,1.184073e+02,2.470223e+01,1.000000e-05,2.095072e-10
7.150000e+01,1.299977e+02,1.187817e+02,2.476015e+01,1.000000e-05,2.694452e-10
7.166667e+01,1.303717e+02,1.191309e+02,2.499048e+01,1.000000e-05,2.942535e-10
7.183333e+01,1.306900e+02,1.194671e+02,2.510485e+01,1.000000e-05,2.498401e-10
7.200000e+01,1.310402e+02,1.198262e+02,2.510485e+01,1.000000e-05,2.744471e-10
7.216667e+01,1.313787e+02,1.201605e+02,2.538853e+01,1.000000e-05,2.646772e-10
7.233333e+01,1.316618e+02,1.204462e+02,2.550112e+01,1.000000e-05,2.209365e-10
7.250000e+01,1.319661e+02,1.208973e+02,2.555723e+01,1.000000e-05,2.368617e-10
7.266667e+01,1.323887e+02,1.212049e+02,2.566908e+01,1.000000e-05,3.286073e-10
7.283333e+01,1.327669e+02,1.215590e+02,2.572482e+01,1.000000e-05,2.936667e-10
7.300000e+01,1.331224e+02,1.219002e+02,2.583594e+01,1.000000e-05,2.757122e-10
7.316667e+01,1.333482e+02,1.221467e+02,2.627573e+01,1.000000e-05,1.746081e-10
7.333333e+01,1.335736e+02,1.226266e+02,2.638454e+01,1.000000e-05,1.737737e-10
7.350000e+01,1.338842e+02,1.228949e+02,2.654690e+01,1.000000e-05,2.389822e-10
7.366667e+01,1.341621e+02,1.232092e+02,2.676186e+01,1.000000e-05,2.133451e-10
7.383333e+01,1.344074e+02,1.234879e+02,2.708110e+01,1.000000e-05,1.878962e-10
7.400000e+01,1.346417e+02,1.238586e+02,2.729185e+01,1.000000e-05,1.789293e-10
7.416667e+01,1.349180e+02,1.242281e+02,2.729185e+01,1.000000e-05,2.105922e-10
7.433333e+01,1.351938e+02,1.245160e+02,2.729185e+01,1.000000e-05,2.097260e-10
7.450000e+01,1.354478e+02,1.247803e+02,2.744885e+01,1.000000e-05,1.927662e-10
7.466667e+01,1.357436e+02,1.250670e+02,2.755302e+01,1.000000e-05,2.239566e-10
7.483333e+01,1.361545e+02,1.253987e+02,2.781174e+01,1.000000e-05,3.108234e-10
7.500000e+01,1.365117e+02,1.256839e+02,2.791456e+01,1.000000e-05,2.699389e-10
7.516667e+01,1.368785e+02,1.259685e+02,2.791456e+01,1.000000e-05,2.768513e-10
7.533333e+01,1.372547e+02,1.262298e+02,2.806808e+01,1.000000e-05,2.837145e-10
7.550000e+01,1.376091e+02,1.265018e+02,2.816996e+01,1.000000e-05,2.669188e-10
7.566667e+01,1.379106e+02,1.268749e+02,2.827147e+01,1.000000e-05,2.267320e-10
7.583333e+01,1.383151e+02,1.273257e+02,2.842306e+01,1.000000e-05,3.038189e-10
7.600000e+01,1.385944e+02,1.275730e+02,2.852368e+01,1.000000e-05,2.094384e-10
7.616667e+01,1.390484e+02,1.279094e+02,2.852368e+01,1.000000e-05,3.401140e-10
7.633333e+01,1.393571e+02,1.281890e+02,2.867393e+01,1.000000e-05,2.309339e-10
7.650000e+01,1.396754e+02,1.284346e+02,2.897211e+01,1.000000e-05,2.376241e-10
7.666667e+01,1.400134e+02,1.287243e+02,2.912005e+01,1.000000e-05,2.519313e-10
7.683333e+01,1.404628e+02,1.291797e+02,2.936497e+01,1.000000e-05,3.347858e-10
7.700000e+01,1.408091e+02,1.295783e+02,2.946237e+01,1.000000e-05,2.577188e-10
7.716667e+01,1.410937e+02,1.299315e+02,2.946237e+01,1.000000e-05,2.113829e-10
7.733333e+01,1.413067e+02,1.302508e+02,2.960786e+01,1.000000e-05,1.578275e-10
7.750000e+01,1.416206e+02,1.305584e+02,2.999239e+01,1.000000e-05,2.320350e-10
7.766667e+01,1.418732e+02,1.308105e+02,3.008776e+01,1.000000e-05,1.863186e-10
7.783333e+01,1.421355e+02,1.310621e+02,3.018282e+01,1.000000e-05,1.929824e-10
7.800000e+01,1.424274e+02,1.313569e+02,3.032486e+01,1.000000e-05,2.144081e-10
7.816667e+01,1.427990e+02,1.316510e+02,3.056012e+01,1.000000e-05,2.725863e-10
7.833333e+01,1.431197e+02,1.318249e+02,3.070042e+01,1.000000e-05,2.348720e-10
7.850000e+01,1.434196e+02,1.322047e+02,3.088648e+01,1.000000e-05,2.193311e-10
7.866667e+01,1.437189e+02,1.324969e+02,3.111750e+01,1.000000e-05,2.184786e-10
7.883333e+01,1.440574e+02,1.328208e+02,3.111750e+01,1.000000e-05,2.467168e-10
7.900000e+01,1.444347e+02,1.329933e+02,3.130108e+01,1.000000e-05,2.748244e-10
7.916667e+01,1.447913e+02,1.332837e+02,3.148360e+01,1.000000e-05,2.594477e-10
7.933333e+01,1.451569e+02,1.336272e+02,3.161979e+01,1.000000e-05,2.657705e-10
7.950000e+01,1.454723e+02,1.339377e+02,3.175540e+01,1.000000e-05,2.290329e-10
7.966667e+01,1.458460e+02,1.342048e+02,3.184549e+01,1.000000e-05,2.710667e-10
7.983333e+01,1.461502e+02,1.345459e+02,3.206960e+01,1.000000e-05,2.203229e-10
