Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450501e-07,9.999999e-01,1.000000e+00,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507447e-04
8.333333e+00,1.742505e-07,9.999999e-01,1.000000e+00,1.302152e-03,1.422268e-02,9.328043e-04,1.237879e-04,1.152184e-03
8.500000e+00,2.078879e-07,9.999999e-01,1.000000e+00,1.590990e-03,1.689235e-02,1.126421e-03,1.514481e-04,1.388314e-03
8.666667e+00,2.461219e-07,9.999999e-01,1.000000e+00,1.935069e-03,1.994422e-02,1.353758e-03,1.846408e-04,1.662077e-03
8.833333e+00,2.890180e-07,9.999998e-01,1.000000e+00,2.341370e-03,2.340710e-02,1.618926e-03,2.242616e-04,1.975918e-03
9.000000e+00,3.364955e-07,9.999998e-01,1.000000e+00,2.816410e-03,2.730856e-02,1.926200e-03,2.712976e-04,2.331481e-03
9.166667e+00,3.883107e-07,9.999998e-01,1.000000e+00,3.365992e-03,3.167481e-02,2.279987e-03,3.268265e-04,2.729423e-03
9.333333e+00,4.440975e-07,9.999997e-01,1.000000e+00,3.994783e-03,3.652996e-02,2.684789e-03,3.920156e-04,3.169380e-03
9.500000e+00,5.034045e-07,9.999997e-01,1.000000e+00,4.705916e-03,4.189542e-02,3.145167e-03,4.681198e-04,3.650324e-03
9.666667e+00,5.656920e-07,9.999996e-01,1.000000e+00,5.500741e-03,4.778937e-02,3.665689e-03,5.564770e-04,4.170334e-03
9.833333e+00,6.303915e-07,9.999996e-01,1.000000e+00,6.379027e-03,5.422625e-02,4.250878e-03,6.585036e-04,4.727131e-03
1.000000e+01,6.969129e-07,9.999995e-01,1.000000e+00,7.338856e-03,6.121635e-02,4.905163e-03,7.756876e-04,5.318054e-03
1.016667e+01,7.647217e-07,9.999994e-01,1.000000e+00,8.377061e-03,6.876572e-02,5.632819e-03,9.095811e-04,5.940626e-03
1.033333e+01,8.333062e-07,9.999993e-01,1.000000e+00,9.489448e-03,7.687674e-02,6.437929e-03,1.061791e-03,6.592546e-03
1.050000e+01,9.022237e-07,9.999992e-01,1.000000e+00,1.067144e-02,8.554873e-02,7.324354e-03,1.233969e-03,7.271879e-03
1.066667e+01,9.710512e-07,9.999991e-01,1.000000e+00,1.191842e-02,9.477896e-02,8.295721e-03,1.427803e-03,7.976980e-03
1.083333e+01,1.039445e-06,9.999990e-01,1.000000e+00,1.322608e-02,1.045633e-01,9.355428e-03,1.645009e-03,8.706739e-03
1.100000e+01,1.107122e-06,9.999989e-01,1.000000e+00,1.459057e-02,1.148971e-01,1.050666e-02,1.887318e-03,9.460540e-03
1.116667e+01,1.173840e-06,9.999988e-01,1.000000e+00,1.600876e-02,1.257762e-01,1.175240e-02,2.156474e-03,1.023816e-02
1.133333e+01,1.239402e-06,9.999987e-01,1.000000e+00,1.747840e-02,1.371977e-01,1.309552e-02,2.454227e-03,1.103990e-02
1.150000e+01,1.303658e-06,9.999986e-01,1.000000e+00,1.899805e-02,1.491604e-01,1.453877e-02,2.782329e-03,1.186632e-02
1.166667e+01,1.366494e-06,9.999984e-01,1.000000e+00,2.056724e-02,1.616653e-01,1.608485e-02,3.142531e-03,1.271840e-02
1.183333e+01,1.427827e-06,9.999983e-01,1.000000e+00,2.218622e-02,1.747159e-01,1.773648e-02,3.536586e-03,1.359738e-02
1.200000e+01,1.487620e-06,9.999981e-01,1.000000e+00,2.385604e-02,1.883185e-01,1.949641e-02,3.966247e-03,1.450488e-02
1.216667e+01,1.545835e-06,9.999980e-01,1.000000e+00,2.557843e-02,2.024824e-01,2.136752e-02,4.433274e-03,1.544265e-02
1.233333e+01,1.602474e-06,9.999978e-01,1.000000e+00,2.735583e-02,2.172198e-01,2.335281e-02,4.939434e-03,1.641273e-02
1.250000e+01,1.657576e-06,9.999977e-01,1.000000e+00,2.919121e-02,2.325456e-01,2.545548e-02,5.486510e-03,1.741760e-02
1.266667e+01,1.711207e-06,9.999975e-01,1.000000e+00,3.108807e-02,2.484778e-01,2.767895e-02,6.076308e-03,1.845964e-02
1.283333e+01,1.763440e-06,9.999973e-01,1.000000e+00,3.305060e-02,2.650374e-01,3.002688e-02,6.710663e-03,1.954178e-02
1.300000e+01,1.814403e-06,9.999971e-01,1.000000e+00,3.508331e-02,2.822482e-01,3.250323e-02,7.391446e-03,2.066715e-02
1.316667e+01,1.864233e-06,9.999970e-01,1.000000e+00,3.719136e-02,3.001371e-01,3.511227e-02,8.120575e-03,2.183909e-02
1.333333e+01,1.913125e-06,9.999968e-01,1.000000e+00,3.938045e-02,3.187339e-01,3.785861e-02,8.900023e-03,2.306134e-02
1.350000e+01,1.961299e-06,9.999966e-01,1.000000e+00,4.165679e-02,3.380717e-01,4.074723e-02,9.731828e-03,2.433803e-02
1.366667e+01,2.009029e-06,9.999964e-01,1.000000e+00,4.402722e-02,3.581869e-01,4.378351e-02,1.061810e-02,2.567369e-02
1.383333e+01,2.056630e-06,9.999962e-01,1.000000e+00,4.649929e-02,3.791195e-01,4.697325e-02,1.156104e-02,2.707283e-02
1.400000e+01,2.104493e-06,9.999960e-01,1.000000e+00,4.908131e-02,4.009131e-01,5.032273e-02,1.256294e-02,2.854124e-02
1.416667e+01,2.153067e-06,9.999958e-01,1.000000e+00,5.178197e-02,4.236158e-01,5.383869e-02,1.362620e-02,3.008482e-02
1.433333e+01,2.202892e-06,9.999956e-01,1.000000e+00,5.461139e-02,4.472803e-01,5.752844e-02,1.475334e-02,3.171015e-02
1.450000e+01,2.254623e-06,9.999954e-01,1.000000e+00,5.758051e-02,4.719645e-01,6.139986e-02,1.594701e-02,3.342473e-02
1.466667e+01,2.309025e-06,9.999952e-01,1.000000e+00,6.070141e-02,4.977322e-01,6.546147e-02,1.721000e-02,3.523715e-02
1.483333e+01,2.366987e-06,9.999950e-01,1.000000e+00,6.398760e-02,5.246546e-01,6.972252e-02,1.854529e-02,3.715617e-02
1.500000e+01,2.429583e-06,9.999948e-01,1.000000e+00,6.745442e-02,5.528106e-01,7.419302e-02,1.995599e-02,3.919281e-02
1.516667e+01,2.498055e-06,9.999945e-01,1.000000e+00,7.111830e-02,5.822884e-01,7.888389e-02,2.144544e-02,4.135888e-02
1.533333e+01,2.573874e-06,9.999943e-01,1.000000e+00,7.499843e-02,6.131866e-01,8.380701e-02,2.301720e-02,4.366788e-02
1.550000e+01,2.658766e-06,9.999941e-01,1.000000e+00,7.911618e-02,6.456156e-01,8.897538e-02,2.467504e-02,4.613528e-02
1.566667e+01,2.754742e-06,9.999938e-01,1.000000e+00,8.349572e-02,6.796993e-01,9.440325e-02,2.642303e-02,4.877829e-02
1.583333e+01,2.864159e-06,9.999936e-01,1.000000e+00,8.816452e-02,7.155763e-01,1.001063e-01,2.826550e-02,5.161678e-02
1.600000e+01,2.989751e-06,9.999933e-01,1.000000e+00,9.315350e-02,7.534022e-01,1.061016e-01,3.020716e-02,5.467345e-02
1.616667e+01,3.134677e-06,9.999930e-01,1.000000e+00,9.849790e-02,7.933501e-01,1.124083e-01,3.225304e-02,5.797401e-02
1.633333e+01,3.302552e-06,9.999927e-01,1.000000e+00,1.042380e-01,8.356123e-01,1.190471e-01,3.440860e-02,6.154763e-02
1.650000e+01,3.497554e-06,9.999924e-01,1.000000e+00,1.104194e-01,8.804008e-01,1.260412e-01,3.667976e-02,6.542752e-02
1.666667e+01,3.724392e-06,9.999921e-01,1.000000e+00,1.170942e-01,9.279470e-01,1.334157e-01,3.907292e-02,6.965068e-02
1.683333e+01,3.988408e-06,9.999917e-01,1.000000e+00,1.243213e-01,9.785014e-01,1.411984e-01,4.159505e-02,7.425937e-02
1.700000e+01,4.295491e-06,9.999913e-01,1.000000e+00,1.321673e-01,1.032332e+00,1.494196e-01,4.425372e-02,7.930027e-02
1.716667e+01,4.652207e-06,9.999909e-01,1.000000e+00,1.407074e-01,1.089719e+00,1.581122e-01,4.705715e-02,8.482554e-02
1.733333e+01,5.065675e-06,9.999905e-01,1.000000e+00,1.500260e-01,1.150953e+00,1.673117e-01,5.001428e-02,9.089247e-02
1.750000e+01,5.543485e-06,9.999900e-01,1.000000e+00,1.602171e-01,1.216331e+00,1.770562e-01,5.313481e-02,9.756315e-02
1.766667e+01,6.093618e-06,9.999894e-01,1.000000e+00,1.713853e-01,1.286147e+00,1.873862e-01,5.642920e-02,1.049043e-01
1.783333e+01,6.724259e-06,9.999888e-01,1.000000e+00,1.836448e-01,1.360685e+00,1.983440e-01,5.990877e-02,1.129861e-01
1.800000e+01,7.443632e-06,9.999881e-01,1.000000e+00,1.971198e-01,1.440219e+00,2.099741e-01,6.358565e-02,1.218821e-01
1.816667e+01,8.259706e-06,9.999873e-01,1.000000e+00,2.119425e-01,1.524999e+00,2.223221e-01,6.747283e-02,1.316659e-01
1.833333e+01,9.180031e-06,9.999865e-01,1.000000e+00,2.282534e-01,1.615253e+00,2.354343e-01,7.158411e-02,1.424114e-01
1.850000e+01,1.021142e-05,9.999855e-01,1.000000e+00,2.461969e-01,1.711178e+00,2.493577e-01,7.593409e-02,1.541899e-01
1.866667e+01,1.135985e-05,9.999845e-01,1.000000e+00,2.659199e-01,1.812941e+00,2.641388e-01,8.053812e-02,1.670686e-01
1.883333e+01,1.263024e-05,9.999833e-01,1.000000e+00,2.875684e-01,1.920675e+00,2.798239e-01,8.541223e-02,1.811093e-01
1.900000e+01,1.402642e-05,9.999819e-01,1.000000e+00,3.112840e-01,2.034481e+00,2.964576e-01,9.057307e-02,1.963668e-01
1.916667e+01,1.555104e-05,9.999804e-01,1.000000e+00,3.372008e-01,2.154426e+00,3.140835e-01,9.603782e-02,2.128879e-01
1.933333e+01,1.720573e-05,9.999788e-01,1.000000e+00,3.654423e-01,2.280545e+00,3.327430e-01,1.018241e-01,2.307118e-01
1.950000e+01,1.899098e-05,9.999770e-01,1.000000e+00,3.961190e-01,2.412845e+00,3.524752e-01,1.079497e-01,2.498693e-01
1.966667e+01,2.090642e-05,9.999750e-01,1.000000e+00,4.293272e-01,2.551301e+00,3.733169e-01,1.144329e-01,2.703836e-01
1.983333e+01,2.295082e-05,9.999727e-01,1.000000e+00,4.651475e-01,2.695865e+00,3.953020e-01,1.212920e-01,2.922707e-01
2.000000e+01,2.512219e-05,9.999703e-01,1.000000e+00,5.036451e-01,2.846461e+00,4.184615e-01,1.285450e-01,3.155399e-01
2.016667e+01,2.741791e-05,9.999676e-01,1.000000e+00,5.448703e-01,3.002993e+00,4.428234e-01,1.362103e-01,3.401943e-01
2.033333e+01,2.983474e-05,9.999647e-01,1.000000e+00,5.888587e-01,3.165345e+00,4.684126e-01,1.443056e-01,3.662320e-01
2.050000e+01,3.236890e-05,9.999615e-01,1.000000e+00,6.356326e-01,3.333385e+00,4.952507e-01,1.528486e-01,3.936454e-01
2.066667e+01,3.501611e-05,9.999581e-01,1.000000e+00,6.852022e-01,3.506969e+00,5.233565e-01,1.618565e-01,4.224227e-01
2.083333e+01,3.777161e-05,9.999544e-01,1.000000e+00,7.375658e-01,3.685947e+00,5.527454e-01,1.713458e-01,4.525469e-01
2.100000e+01,4.063022e-05,9.999504e-01,1.000000e+00,7.927117e-01,3.870165e+00,5.834301e-01,1.813327e-01,4.839969e-01
2.116667e+01,4.358652e-05,9.999461e-01,1.000000e+00,8.506175e-01,4.059466e+00,6.154207e-01,1.918326e-01,5.167478e-01
2.133333e+01,4.663482e-05,9.999415e-01,1.000000e+00,9.112514e-01,4.253698e+00,6.487247e-01,2.028602e-01,5.507714e-01
2.150000e+01,4.976943e-05,9.999365e-01,1.000000e+00,9.745731e-01,4.452708e+00,6.833474e-01,2.144294e-01,5.860365e-01
2.166667e+01,5.298463e-05,9.999313e-01,1.000000e+00,1.040534e+00,4.656348e+00,7.192919e-01,2.265534e-01,6.225106e-01
2.183333e+01,5.627490e-05,9.999257e-01,1.000000e+00,1.109080e+00,4.864470e+00,7.565593e-01,2.392446e-01,6.601601e-01
2.200000e+01,5.963488e-05,9.999198e-01,1.000000e+00,1.180150e+00,5.076927e+00,7.951491e-01,2.525144e-01,6.989509e-01
2.216667e+01,6.305941e-05,9.999136e-01,1.000000e+00,1.253681e+00,5.293576e+00,8.350590e-01,2.663734e-01,7.388503e-01
2.233333e+01,6.654351e-05,9.999070e-01,1.000000e+00,1.329606e+00,5.514274e+00,8.762850e-01,2.808315e-01,7.798256e-01
2.250000e+01,7.008237e-05,9.999000e-01,1.000000e+00,1.407859e+00,5.738879e+00,9.188218e-01,2.958976e-01,8.218446e-01
2.266667e+01,7.367125e-05,9.998927e-01,1.000000e+00,1.488373e+00,5.967255e+00,9.626626e-01,3.115797e-01,8.648749e-01
2.283333e+01,7.730557e-05,9.998851e-01,1.000000e+00,1.571083e+00,6.199268e+00,1.007799e+00,3.278849e-01,9.088842e-01
2.300000e+01,8.098075e-05,9.998771e-01,1.000000e+00,1.655923e+00,6.434789e+00,1.054223e+00,3.448197e-01,9.538407e-01
2.316667e+01,8.469243e-05,9.998687e-01,1.000000e+00,1.742827e+00,6.673695e+00,1.101923e+00,3.623895e-01,9.997120e-01
2.333333e+01,8.843631e-05,9.998600e-01,1.000000e+00,1.831730e+00,6.915870e+00,1.150888e+00,3.805991e-01,1.046465e+00
2.350000e+01,9.220836e-05,9.998509e-01,1.000000e+00,1.922566e+00,7.161205e+00,1.201107e+00,3.994522e-01,1.094070e+00
2.366667e+01,9.600471e-05,9.998414e-01,1.000000e+00,2.015270e+00,7.409602e+00,1.252567e+00,4.189521e-01,1.142495e+00
2.383333e+01,9.982184e-05,9.998316e-01,1.000000e+00,2.109777e+00,7.660970e+00,1.305255e+00,4.391012e-01,1.191709e+00
2.400000e+01,1.036565e-04,9.998214e-01,1.000000e+00,2.206024e+00,7.915234e+00,1.359158e+00,4.599011e-01,1.241685e+00
2.416667e+01,1.075057e-04,9.998108e-01,1.000000e+00,2.303947e+00,8.172329e+00,1.414263e+00,4.813529e-01,1.292396e+00
2.433333e+01,1.113669e-04,9.997998e-01,1.000000e+00,2.403486e+00,8.432201e+00,1.470556e+00,5.034570e-01,1.343817e+00
2.450000e+01,1.152377e-04,9.997885e-01,1.000000e+00,2.504585e+00,8.694808e+00,1.528026e+00,5.262134e-01,1.395923e+00
2.466667e+01,1.191163e-04,9.997769e-01,1.000000e+00,2.607187e+00,8.960117e+00,1.586658e+00,5.496214e-01,1.448696e+00
2.483333e+01,1.230008e-04,9.997648e-01,1.000000e+00,2.711242e+00,9.228102e+00,1.646442e+00,5.736799e-01,1.502116e+00
2.500000e+01,1.268896e-04,9.997524e-01,1.000000e+00,2.816704e+00,9.498742e+00,1.707365e+00,5.983875e-01,1.556165e+00
2.516667e+01,1.307812e-04,9.997397e-01,1.000000e+00,2.923530e+00,9.772022e+00,1.769417e+00,6.237423e-01,1.610828e+00
2.533333e+01,1.346742e-04,9.997265e-01,1.000000e+00,3.031680e+00,1.004793e+01,1.832587e+00,6.497420e-01,1.666089e+00
2.550000e+01,1.385671e-04,9.997131e-01,1.000000e+00,3.141117e+00,1.032644e+01,1.896864e+00,6.763844e-01,1.721933e+00
2.566667e+01,1.424583e-04,9.996992e-01,1.000000e+00,3.251808e+00,1.060757e+01,1.962240e+00,7.036668e-01,1.778347e+00
2.583333e+01,1.463465e-04,9.996850e-01,1.000000e+00,3.363721e+00,1.089128e+01,2.028703e+00,7.315863e-01,1.835316e+00
2.600000e+01,1.502303e-04,9.996705e-01,1.000000e+00,3.476825e+00,1.117758e+01,2.096247e+00,7.601399e-01,1.892823e+00
2.616667e+01,1.521482e-04,9.996720e-01,9.999641e-01,3.591091e+00,1.141969e+01,2.156884e+00,7.851985e-01,1.940111e+00
2.633333e+01,1.560380e-04,9.996569e-01,9.999641e-01,3.673321e+00,1.171143e+01,2.226683e+00,8.150724e-01,1.998838e+00
2.650000e+01,1.599213e-04,9.996414e-01,9.999641e-01,3.783157e+00,1.200575e+01,2.297535e+00,8.455709e-01,2.058067e+00
2.666667e+01,1.637982e-04,9.996256e-01,9.999641e-01,3.896338e+00,1.230264e+01,2.369435e+00,8.766905e-01,2.117794e+00
2.683333e+01,1.676694e-04,9.996094e-01,9.999641e-01,4.012367e+00,1.260216e+01,2.442376e+00,9.084279e-01,2.178016e+00
2.700000e+01,1.715362e-04,9.995929e-01,9.999641e-01,4.130532e+00,1.290434e+01,2.516352e+00,9.407798e-01,2.238736e+00
2.716667e+01,1.754005e-04,9.995761e-01,9.999641e-01,4.250353e+00,1.320924e+01,2.591359e+00,9.737429e-01,2.299960e+00
2.733333e+01,1.792650e-04,9.995589e-01,9.999641e-01,4.371546e+00,1.351696e+01,2.667397e+00,1.007314e+00,2.361701e+00
2.750000e+01,1.831329e-04,9.995413e-01,9.999641e-01,4.493958e+00,1.382760e+01,2.744462e+00,1.041491e+00,2.423975e+00
2.766667e+01,1.870081e-04,9.995235e-01,9.999641e-01,4.617512e+00,1.414128e+01,2.822559e+00,1.076270e+00,2.486806e+00
2.783333e+01,1.908950e-04,9.995053e-01,9.999641e-01,4.742182e+00,1.445816e+01,2.901689e+00,1.111650e+00,2.550222e+00
2.800000e+01,1.947986e-04,9.994867e-01,9.999641e-01,4.867976e+00,1.477842e+01,2.981860e+00,1.147628e+00,2.614254e+00
2.816667e+01,1.987241e-04,9.994679e-01,9.999641e-01,4.994925e+00,1.510224e+01,3.063081e+00,1.184204e+00,2.678941e+00
2.833333e+01,2.026769e-04,9.994487e-01,9.999641e-01,5.123073e+00,1.542982e+01,3.145363e+00,1.221375e+00,2.744321e+00
2.850000e+01,2.066629e-04,9.994291e-01,9.999641e-01,5.252481e+00,1.576136e+01,3.228720e+00,1.259143e+00,2.810438e+00
2.866667e+01,2.106876e-04,9.994092e-01,9.999641e-01,5.383218e+00,1.609709e+01,3.313169e+00,1.297506e+00,2.877336e+00
2.883333e+01,2.147568e-04,9.993890e-01,9.999641e-01,5.515362e+00,1.643721e+01,3.398729e+00,1.336467e+00,2.945062e+00
2.900000e+01,2.188757e-04,9.993684e-01,9.999641e-01,5.648995e+00,1.678192e+01,3.485421e+00,1.376027e+00,3.013664e+00
2.916667e+01,2.230496e-04,9.993474e-01,9.999641e-01,5.784208e+00,1.713143e+01,3.573268e+00,1.416188e+00,3.083187e+00
2.933333e+01,2.272834e-04,9.993261e-01,9.999641e-01,5.921091e+00,1.748593e+01,3.662295e+00,1.456954e+00,3.153678e+00
2.950000e+01,2.315818e-04,9.993045e-01,9.999641e-01,6.059739e+00,1.784559e+01,3.752527e+00,1.498330e+00,3.225178e+00
2.966667e+01,2.359494e-04,9.992824e-01,9.999641e-01,6.200242e+00,1.821057e+01,3.843993e+00,1.540319e+00,3.297733e+00
2.983333e+01,2.403905e-04,9.992600e-01,9.999641e-01,6.342692e+00,1.858102e+01,3.936718e+00,1.582927e+00,3.371385e+00
3.000000e+01,2.449095e-04,9.992372e-01,9.999641e-01,6.487179e+00,1.895705e+01,4.030731e+00,1.626161e+00,3.446176e+00
3.016667e+01,2.495104e-04,9.992140e-01,9.999641e-01,6.633792e+00,1.933877e+01,4.126061e+00,1.670027e+00,3.522148e+00
3.033333e+01,2.541974e-04,9.991904e-01,9.999641e-01,6.782616e+00,1.972626e+01,4.222734e+00,1.714535e+00,3.599344e+00
3.050000e+01,2.589745e-04,9.991664e-01,9.999641e-01,6.933738e+00,2.011958e+01,4.320778e+00,1.759690e+00,3.677806e+00
3.066667e+01,2.638453e-04,9.991419e-01,9.999641e-01,7.087246e+00,2.051877e+01,4.420219e+00,1.805503e+00,3.757576e+00
3.083333e+01,2.688131e-04,9.991171e-01,9.999641e-01,7.243224e+00,2.092387e+01,4.521083e+00,1.851983e+00,3.838690e+00
3.100000e+01,2.725451e-04,9.990949e-01,9.999283e-01,7.401758e+00,2.127472e+01,4.611013e+00,1.894507e+00,3.907041e+00
3.116667e+01,2.777011e-04,9.990693e-01,9.999283e-01,7.541269e+00,2.169126e+01,4.714550e+00,1.942201e+00,3.990732e+00
3.133333e+01,2.829686e-04,9.990432e-01,9.999283e-01,7.696272e+00,2.211366e+01,4.819586e+00,1.990593e+00,4.075886e+00
3.150000e+01,2.883473e-04,9.990167e-01,9.999283e-01,7.856803e+00,2.254196e+01,4.926141e+00,2.039693e+00,4.162562e+00
3.166667e+01,2.921038e-04,9.989938e-01,9.998924e-01,8.022410e+00,2.291797e+01,5.023227e+00,2.085601e+00,4.235329e+00
3.183333e+01,2.976883e-04,9.989664e-01,9.998924e-01,8.172175e+00,2.335768e+01,5.132662e+00,2.136019e+00,4.324919e+00
3.200000e+01,3.033907e-04,9.989386e-01,9.998924e-01,8.336300e+00,2.380322e+01,5.243680e+00,2.187179e+00,4.416088e+00
