Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.338521e+02,1.221936e+02,6.364599e+01
7.283333e+01,1.341301e+02,1.224629e+02,6.393789e+01
7.300000e+01,1.345140e+02,1.227083e+02,6.416153e+01
7.316667e+01,1.348543e+02,1.231046e+02,6.438439e+01
7.333333e+01,1.352891e+02,1.233951e+02,6.465081e+01
7.350000e+01,1.356697e+02,1.236502e+02,6.487199e+01
7.366667e+01,1.360598e+02,1.240088e+02,6.511442e+01
7.383333e+01,1.363648e+02,1.243664e+02,6.553105e+01
7.400000e+01,1.367109e+02,1.247114e+02,6.592333e+01
7.416667e+01,1.369622e+02,1.250097e+02,6.620519e+01
7.433333e+01,1.372338e+02,1.254558e+02,6.646431e+01
7.450000e+01,1.376091e+02,1.258889e+02,6.678680e+01
7.466667e+01,1.378794e+02,1.262525e+02,6.700093e+01
7.483333e+01,1.381907e+02,1.266602e+02,6.736339e+01
7.500000e+01,1.385427e+02,1.269991e+02,6.770275e+01
7.516667e+01,1.388835e+02,1.273932e+02,6.806147e+01
7.533333e+01,1.392131e+02,1.277189e+02,6.835547e+01
7.550000e+01,1.395625e+02,1.279766e+02,6.862735e+01
7.566667e+01,1.398803e+02,1.283900e+02,6.887736e+01
7.583333e+01,1.402383e+02,1.287020e+02,6.914718e+01
7.600000e+01,1.404832e+02,1.290799e+02,6.947783e+01
7.616667e+01,1.408498e+02,1.295119e+02,6.980692e+01
7.633333e+01,1.412763e+02,1.299095e+02,7.013446e+01
7.650000e+01,1.415295e+02,1.303058e+02,7.048081e+01
7.666667e+01,1.418126e+02,1.306571e+02,7.070401e+01
7.683333e+01,1.420952e+02,1.309856e+02,7.086590e+01
7.700000e+01,1.424475e+02,1.314659e+02,7.122880e+01
7.716667e+01,1.428291e+02,1.319227e+02,7.140955e+01
7.733333e+01,1.430896e+02,1.321505e+02,7.164986e+01
7.750000e+01,1.434496e+02,1.325293e+02,7.194910e+01
7.766667e+01,1.437389e+02,1.329178e+02,7.236597e+01
7.783333e+01,1.440872e+02,1.331870e+02,7.274108e+01
7.800000e+01,1.445141e+02,1.334341e+02,7.299663e+01
7.816667e+01,1.448606e+02,1.337986e+02,7.330992e+01
7.833333e+01,1.452062e+02,1.340873e+02,7.364133e+01
7.850000e+01,1.455904e+02,1.343861e+02,7.387437e+01
7.866667e+01,1.458755e+02,1.346842e+02,7.414533e+01
7.883333e+01,1.461991e+02,1.348968e+02,7.445379e+01
7.900000e+01,1.465612e+02,1.351832e+02,7.476097e+01
7.916667e+01,1.468931e+02,1.356169e+02,7.508598e+01
7.933333e+01,1.472535e+02,1.359966e+02,7.531455e+01
7.950000e+01,1.475741e+02,1.363227e+02,7.554244e+01
7.966667e+01,1.479038e+02,1.365956e+02,7.584521e+01
7.983333e+01,1.482520e+02,1.369622e+02,7.605267e+01
