Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.346097e-03,9.968316e-01,9.983865e-01,4.399602e+00,1.939476e+01,3.119460e+00,1.156591e+00,2.541150e+00
3.233333e+01,1.379362e-03,9.967387e-01,9.983865e-01,4.496845e+00,1.977551e+01,3.186159e+00,1.184009e+00,2.598857e+00
3.250000e+01,1.399764e-03,9.966864e-01,9.983147e-01,4.602167e+00,2.008198e+01,3.244195e+00,1.207508e+00,2.646016e+00
3.266667e+01,1.434129e-03,9.965900e-01,9.983147e-01,4.690162e+00,2.047032e+01,3.312827e+00,1.235865e+00,2.705939e+00
3.283333e+01,1.462013e-03,9.965129e-01,9.982789e-01,4.800515e+00,2.082256e+01,3.377484e+00,1.262449e+00,2.760894e+00
3.300000e+01,1.497442e-03,9.964126e-01,9.982789e-01,4.907408e+00,2.121773e+01,3.447850e+00,1.291699e+00,2.822728e+00
3.316667e+01,1.533390e-03,9.963102e-01,9.982789e-01,5.026406e+00,2.161591e+01,3.518974e+00,1.321365e+00,2.885392e+00
3.333333e+01,1.559289e-03,9.962338e-01,9.982072e-01,5.148852e+00,2.191470e+01,3.572285e+00,1.343177e+00,2.931736e+00
3.350000e+01,1.584699e-03,9.961748e-01,9.981355e-01,5.247295e+00,2.225309e+01,3.637858e+00,1.369980e+00,2.987701e+00
3.366667e+01,1.622077e-03,9.960668e-01,9.981355e-01,5.342831e+00,2.266164e+01,3.711581e+00,1.400992e+00,3.053010e+00
3.383333e+01,1.659948e-03,9.959565e-01,9.981355e-01,5.465043e+00,2.307286e+01,3.785957e+00,1.432394e+00,3.118992e+00
3.400000e+01,1.691942e-03,9.958650e-01,9.980996e-01,5.592250e+00,2.344676e+01,3.855896e+00,1.461754e+00,3.179969e+00
3.416667e+01,1.712541e-03,9.958167e-01,9.979920e-01,5.708995e+00,2.375314e+01,3.917768e+00,1.487058e+00,3.232123e+00
3.433333e+01,1.721740e-03,9.957998e-01,9.978128e-01,5.805570e+00,2.396791e+01,3.965680e+00,1.506054e+00,3.269865e+00
3.450000e+01,1.761422e-03,9.956826e-01,9.978128e-01,5.865634e+00,2.439394e+01,4.043580e+00,1.539348e+00,3.339155e+00
3.466667e+01,1.788265e-03,9.955928e-01,9.977410e-01,5.983479e+00,2.473401e+01,4.110098e+00,1.568767e+00,3.393238e+00
3.483333e+01,1.822623e-03,9.954978e-01,9.977052e-01,6.083338e+00,2.513767e+01,4.186744e+00,1.601437e+00,3.460395e+00
3.500000e+01,1.863735e-03,9.953742e-01,9.977052e-01,6.200795e+00,2.557129e+01,4.266116e+00,1.635703e+00,3.531178e+00
3.516667e+01,1.894496e-03,9.952698e-01,9.976335e-01,6.333124e+00,2.590644e+01,4.328916e+00,1.663824e+00,3.584098e+00
3.533333e+01,1.936390e-03,9.951421e-01,9.976335e-01,6.440033e+00,2.634463e+01,4.408990e+00,1.698577e+00,3.655623e+00
3.550000e+01,1.971784e-03,9.950304e-01,9.975976e-01,6.571773e+00,2.674135e+01,4.483512e+00,1.731162e+00,3.720285e+00
3.566667e+01,1.999448e-03,9.949403e-01,9.975259e-01,6.693770e+00,2.711278e+01,4.556200e+00,1.763124e+00,3.780045e+00
3.583333e+01,2.036218e-03,9.948329e-01,9.974900e-01,6.814046e+00,2.753415e+01,4.635435e+00,1.797433e+00,3.849757e+00
3.600000e+01,2.068652e-03,9.947284e-01,9.974183e-01,6.945739e+00,2.790260e+01,4.706585e+00,1.829410e+00,3.910466e+00
3.616667e+01,2.099825e-03,9.946290e-01,9.973466e-01,7.059132e+00,2.827959e+01,4.778729e+00,1.861456e+00,3.971409e+00
3.633333e+01,2.140957e-03,9.944966e-01,9.973108e-01,7.178686e+00,2.867548e+01,4.847840e+00,1.891983e+00,4.035017e+00
3.650000e+01,2.165892e-03,9.944354e-01,9.971673e-01,7.299398e+00,2.899492e+01,4.910498e+00,1.919407e+00,4.091072e+00
3.666667e+01,2.205314e-03,9.943042e-01,9.971315e-01,7.400730e+00,2.940426e+01,4.984633e+00,1.952577e+00,4.156089e+00
3.683333e+01,2.251051e-03,9.941570e-01,9.971315e-01,7.518541e+00,2.986540e+01,5.067021e+00,1.989122e+00,4.229859e+00
3.700000e+01,2.277016e-03,9.940820e-01,9.970239e-01,7.655036e+00,3.023863e+01,5.141017e+00,2.021774e+00,4.291486e+00
3.716667e+01,2.311356e-03,9.939864e-01,9.969522e-01,7.763668e+00,3.066282e+01,5.221130e+00,2.057068e+00,4.360857e+00
3.733333e+01,2.348041e-03,9.938556e-01,9.968805e-01,7.894618e+00,3.103249e+01,5.286994e+00,2.087147e+00,4.417437e+00
3.750000e+01,2.379564e-03,9.937431e-01,9.968088e-01,8.009120e+00,3.142681e+01,5.361236e+00,2.120537e+00,4.479279e+00
3.766667e+01,2.411556e-03,9.936271e-01,9.967012e-01,8.115557e+00,3.177438e+01,5.426680e+00,2.150978e+00,4.533322e+00
3.783333e+01,2.447181e-03,9.935228e-01,9.966295e-01,8.217059e+00,3.220379e+01,5.506609e+00,2.186345e+00,4.602280e+00
3.800000e+01,2.484469e-03,9.933995e-01,9.965578e-01,8.333236e+00,3.260476e+01,5.579082e+00,2.219308e+00,4.664818e+00
3.816667e+01,2.520113e-03,9.932638e-01,9.964502e-01,8.440008e+00,3.293736e+01,5.636165e+00,2.246090e+00,4.713878e+00
3.833333e+01,2.539727e-03,9.931977e-01,9.962709e-01,8.541059e+00,3.325021e+01,5.699612e+00,2.274276e+00,4.762957e+00
3.850000e+01,2.589263e-03,9.930300e-01,9.962709e-01,8.629630e+00,3.373262e+01,5.782329e+00,2.311583e+00,4.836660e+00
3.866667e+01,2.628700e-03,9.929070e-01,9.961992e-01,8.756440e+00,3.415578e+01,5.856189e+00,2.344045e+00,4.901690e+00
3.883333e+01,2.675170e-03,9.927658e-01,9.961634e-01,8.880417e+00,3.463208e+01,5.938651e+00,2.381312e+00,4.974781e+00
3.900000e+01,2.695538e-03,9.926817e-01,9.959482e-01,9.016886e+00,3.484780e+01,5.973660e+00,2.397949e+00,5.002448e+00
3.916667e+01,2.735219e-03,9.925418e-01,9.958765e-01,9.080147e+00,3.525481e+01,6.044567e+00,2.430298e+00,5.063827e+00
3.933333e+01,2.777757e-03,9.923893e-01,9.958048e-01,9.179582e+00,3.564411e+01,6.107587e+00,2.458721e+00,5.120897e+00
3.950000e+01,2.816095e-03,9.922625e-01,9.956972e-01,9.272833e+00,3.601454e+01,6.167515e+00,2.485288e+00,5.175746e+00
3.966667e+01,2.859917e-03,9.921169e-01,9.956255e-01,9.361000e+00,3.642618e+01,6.234897e+00,2.513942e+00,5.237751e+00
3.983333e+01,2.886888e-03,9.920243e-01,9.954462e-01,9.463384e+00,3.673960e+01,6.290767e+00,2.539298e+00,5.284368e+00
4.000000e+01,2.922364e-03,9.919059e-01,9.953387e-01,9.547555e+00,3.715288e+01,6.364037e+00,2.572736e+00,5.345548e+00
4.016667e+01,2.951879e-03,9.917985e-01,9.951952e-01,9.649156e+00,3.750125e+01,6.426767e+00,2.601021e+00,5.397344e+00
4.033333e+01,2.988587e-03,9.916615e-01,9.950877e-01,9.726676e+00,3.789254e+01,6.493578e+00,2.632090e+00,5.453456e+00
4.050000e+01,3.025844e-03,9.915287e-01,9.949801e-01,9.823238e+00,3.829395e+01,6.561824e+00,2.663726e+00,5.510583e+00
4.066667e+01,3.068944e-03,9.913855e-01,9.949084e-01,9.917622e+00,3.874780e+01,6.640022e+00,2.698537e+00,5.579243e+00
4.083333e+01,3.111295e-03,9.912356e-01,9.948367e-01,1.002325e+01,3.919658e+01,6.715795e+00,2.732479e+00,5.645177e+00
4.100000e+01,3.154301e-03,9.910818e-01,9.947650e-01,1.014281e+01,3.964249e+01,6.791322e+00,2.766538e+00,5.710674e+00
4.116667e+01,3.188060e-03,9.909506e-01,9.946215e-01,1.025982e+01,3.997849e+01,6.846561e+00,2.791223e+00,5.758522e+00
4.133333e+01,3.203051e-03,9.908766e-01,9.943705e-01,1.034532e+01,4.020937e+01,6.888589e+00,2.810952e+00,5.789222e+00
4.150000e+01,3.237797e-03,9.907608e-01,9.942271e-01,1.038107e+01,4.060007e+01,6.953567e+00,2.840148e+00,5.844281e+00
4.166667e+01,3.282796e-03,9.906046e-01,9.941554e-01,1.045497e+01,4.106408e+01,7.031396e+00,2.874826e+00,5.912388e+00
4.183333e+01,3.319662e-03,9.904553e-01,9.940120e-01,1.056008e+01,4.141105e+01,7.087029e+00,2.900857e+00,5.958993e+00
4.200000e+01,3.362192e-03,9.902887e-01,9.939044e-01,1.064320e+01,4.182921e+01,7.156854e+00,2.933768e+00,6.016613e+00
4.216667e+01,3.404552e-03,9.901506e-01,9.937968e-01,1.074165e+01,4.227070e+01,7.229794e+00,2.966252e+00,6.079687e+00
4.233333e+01,3.440764e-03,9.900173e-01,9.936534e-01,1.084053e+01,4.264085e+01,7.290673e+00,2.992820e+00,6.131840e+00
4.250000e+01,3.479540e-03,9.899173e-01,9.934741e-01,1.092087e+01,4.303964e+01,7.355827e+00,3.022491e+00,6.190691e+00
4.266667e+01,3.511732e-03,9.897645e-01,9.932948e-01,1.101161e+01,4.334590e+01,7.404416e+00,3.046275e+00,6.228272e+00
4.283333e+01,3.561639e-03,9.895741e-01,9.932231e-01,1.108463e+01,4.377609e+01,7.467797e+00,3.074061e+00,6.286311e+00
4.300000e+01,3.611477e-03,9.893917e-01,9.931514e-01,1.118018e+01,4.423234e+01,7.536429e+00,3.103627e+00,6.348896e+00
4.316667e+01,3.647382e-03,9.892525e-01,9.929721e-01,1.129404e+01,4.456292e+01,7.584289e+00,3.124121e+00,6.390747e+00
4.333333e+01,3.684559e-03,9.891201e-01,9.928287e-01,1.138062e+01,4.497805e+01,7.653598e+00,3.155175e+00,6.448120e+00
4.350000e+01,3.726623e-03,9.889654e-01,9.927211e-01,1.147484e+01,4.543688e+01,7.727958e+00,3.188631e+00,6.510741e+00
4.366667e+01,3.772833e-03,9.887820e-01,9.926136e-01,1.158796e+01,4.584156e+01,7.784760e+00,3.212453e+00,6.561428e+00
4.383333e+01,3.811756e-03,9.886319e-01,9.924701e-01,1.169678e+01,4.622747e+01,7.846772e+00,3.239405e+00,6.614794e+00
4.400000e+01,3.866804e-03,9.884224e-01,9.923984e-01,1.178113e+01,4.666249e+01,7.900664e+00,3.260905e+00,6.668486e+00
4.416667e+01,3.899823e-03,9.882980e-01,9.921833e-01,1.188689e+01,4.697634e+01,7.946105e+00,3.279399e+00,6.708065e+00
4.433333e+01,3.933696e-03,9.881634e-01,9.920040e-01,1.196283e+01,4.733723e+01,8.003796e+00,3.304953e+00,6.755905e+00
4.450000e+01,3.957755e-03,9.880582e-01,9.917530e-01,1.203492e+01,4.765236e+01,8.060358e+00,3.331533e+00,6.796791e+00
4.466667e+01,3.983682e-03,9.879596e-01,9.915020e-01,1.208780e+01,4.797919e+01,8.115578e+00,3.355291e+00,6.842195e+00
4.483333e+01,4.019166e-03,9.878017e-01,9.912869e-01,1.215539e+01,4.826186e+01,8.153497e+00,3.372507e+00,6.875767e+00
4.500000e+01,4.052316e-03,9.876528e-01,9.910717e-01,1.221034e+01,4.855788e+01,8.196693e+00,3.391917e+00,6.911382e+00
4.516667e+01,4.097889e-03,9.874821e-01,9.909283e-01,1.225892e+01,4.895222e+01,8.254941e+00,3.417436e+00,6.964946e+00
4.533333e+01,4.146740e-03,9.873082e-01,9.908208e-01,1.232423e+01,4.942218e+01,8.328761e+00,3.449748e+00,7.029787e+00
4.550000e+01,4.187272e-03,9.871547e-01,9.906415e-01,1.242893e+01,4.978632e+01,8.380716e+00,3.471798e+00,7.077655e+00
4.566667e+01,4.240700e-03,9.869489e-01,9.905698e-01,1.251681e+01,5.027728e+01,8.457590e+00,3.506296e+00,7.144677e+00
4.583333e+01,4.291368e-03,9.867699e-01,9.904622e-01,1.263059e+01,5.076240e+01,8.532761e+00,3.540193e+00,7.210088e+00
4.600000e+01,4.338616e-03,9.866218e-01,9.903188e-01,1.275430e+01,5.123380e+01,8.608626e+00,3.573421e+00,7.276215e+00
4.616667e+01,4.357824e-03,9.865358e-01,9.900319e-01,1.287839e+01,5.151920e+01,8.661314e+00,3.596798e+00,7.314278e+00
4.633333e+01,4.388466e-03,9.863958e-01,9.897809e-01,1.294517e+01,5.177466e+01,8.695503e+00,3.609975e+00,7.343613e+00
4.650000e+01,4.411471e-03,9.862980e-01,9.894582e-01,1.299580e+01,5.196907e+01,8.715973e+00,3.616303e+00,7.361680e+00
4.666667e+01,4.454134e-03,9.861184e-01,9.893148e-01,1.302327e+01,5.238157e+01,8.782222e+00,3.645974e+00,7.416375e+00
4.683333e+01,4.507118e-03,9.859025e-01,9.892072e-01,1.308894e+01,5.280552e+01,8.841811e+00,3.671498e+00,7.470768e+00
4.700000e+01,4.536199e-03,9.857846e-01,9.889562e-01,1.317785e+01,5.315206e+01,8.898644e+00,3.696624e+00,7.512396e+00
4.716667e+01,4.570277e-03,9.856535e-01,9.887411e-01,1.325612e+01,5.352461e+01,8.961333e+00,3.722661e+00,7.563860e+00
4.733333e+01,4.614088e-03,9.854811e-01,9.885618e-01,1.333744e+01,5.391568e+01,9.020998e+00,3.749730e+00,7.613450e+00
4.750000e+01,4.666502e-03,9.852826e-01,9.884542e-01,1.342052e+01,5.439927e+01,9.098916e+00,3.784448e+00,7.680924e+00
4.766667e+01,4.714967e-03,9.850814e-01,9.883108e-01,1.352320e+01,5.481717e+01,9.164608e+00,3.815027e+00,7.737911e+00
4.783333e+01,4.742886e-03,9.849825e-01,9.880240e-01,1.361165e+01,5.511947e+01,9.212625e+00,3.833797e+00,7.778398e+00
4.800000e+01,4.773708e-03,9.849136e-01,9.877371e-01,1.367854e+01,5.550241e+01,9.279873e+00,3.861553e+00,7.835329e+00
4.816667e+01,4.826790e-03,9.846856e-01,9.876295e-01,1.375768e+01,5.594934e+01,9.348410e+00,3.892507e+00,7.895148e+00
4.833333e+01,4.862405e-03,9.845250e-01,9.874144e-01,1.386356e+01,5.631137e+01,9.407971e+00,3.919318e+00,7.943444e+00
4.850000e+01,4.919512e-03,9.843188e-01,9.873068e-01,1.394565e+01,5.682375e+01,9.488767e+00,3.954837e+00,8.016037e+00
4.866667e+01,4.959855e-03,9.841402e-01,9.870917e-01,1.407271e+01,5.716461e+01,9.543252e+00,3.979025e+00,8.061782e+00
4.883333e+01,5.008703e-03,9.839504e-01,9.868765e-01,1.414857e+01,5.750711e+01,9.584938e+00,3.997166e+00,8.105630e+00
4.900000e+01,5.034606e-03,9.838569e-01,9.865897e-01,1.422562e+01,5.786262e+01,9.649821e+00,4.023982e+00,8.158375e+00
4.916667e+01,5.056789e-03,9.837419e-01,9.862670e-01,1.429754e+01,5.811119e+01,9.690306e+00,4.040506e+00,8.189566e+00
4.933333e+01,5.103439e-03,9.835649e-01,9.860518e-01,1.435178e+01,5.848581e+01,9.740995e+00,4.062566e+00,8.237094e+00
4.950000e+01,5.168930e-03,9.833055e-01,9.859443e-01,1.442367e+01,5.892261e+01,9.779461e+00,4.072927e+00,8.284256e+00
4.966667e+01,5.229422e-03,9.830832e-01,9.858367e-01,1.453444e+01,5.944523e+01,9.862020e+00,4.108392e+00,8.359625e+00
4.983333e+01,5.285178e-03,9.828628e-01,9.856933e-01,1.466209e+01,5.990595e+01,9.932540e+00,4.140113e+00,8.422411e+00
5.000000e+01,5.295625e-03,9.828272e-01,9.852630e-01,1.478052e+01,6.014264e+01,9.978187e+00,4.160008e+00,8.454089e+00
5.016667e+01,5.337660e-03,9.826617e-01,9.850479e-01,1.483543e+01,6.054581e+01,1.004644e+01,4.188490e+00,8.513236e+00
5.033333e+01,5.377983e-03,9.824976e-01,9.847610e-01,1.491041e+01,6.088838e+01,1.010232e+01,4.213059e+00,8.560134e+00
5.050000e+01,5.425499e-03,9.823048e-01,9.845459e-01,1.499168e+01,6.125306e+01,1.015175e+01,4.230753e+00,8.608385e+00
5.066667e+01,5.458494e-03,9.821646e-01,9.842590e-01,1.508343e+01,6.156725e+01,1.020285e+01,4.250692e+00,8.652994e+00
5.083333e+01,5.502749e-03,9.819461e-01,9.840797e-01,1.514230e+01,6.197053e+01,1.026934e+01,4.280574e+00,8.706398e+00
5.100000e+01,5.569886e-03,9.816598e-01,9.840080e-01,1.523453e+01,6.249211e+01,1.035084e+01,4.317295e+00,8.779188e+00
5.116667e+01,5.602111e-03,9.815345e-01,9.836853e-01,1.536359e+01,6.285379e+01,1.041680e+01,4.347531e+00,8.832569e+00
5.133333e+01,5.651809e-03,9.813567e-01,9.834702e-01,1.545400e+01,6.328979e+01,1.048798e+01,4.377686e+00,8.896359e+00
5.150000e+01,5.696767e-03,9.811780e-01,9.832550e-01,1.555888e+01,6.372446e+01,1.055964e+01,4.408117e+00,8.957944e+00
5.166667e+01,5.758172e-03,9.809182e-01,9.831475e-01,1.567474e+01,6.422865e+01,1.063988e+01,4.443394e+00,9.029691e+00
5.183333e+01,5.801886e-03,9.807167e-01,9.829323e-01,1.580882e+01,6.463595e+01,1.070892e+01,4.474827e+00,9.087083e+00
5.200000e+01,5.855173e-03,9.805567e-01,9.827172e-01,1.591348e+01,6.516168e+01,1.079622e+01,4.514374e+00,9.161601e+00
5.216667e+01,5.915414e-03,9.803437e-01,9.825738e-01,1.604760e+01,6.572928e+01,1.088966e+01,4.556049e+00,9.244505e+00
5.233333e+01,5.943285e-03,9.801933e-01,9.822511e-01,1.620165e+01,6.601845e+01,1.093640e+01,4.575643e+00,9.281200e+00
5.250000e+01,5.986402e-03,9.800074e-01,9.820001e-01,1.627827e+01,6.641792e+01,1.100115e+01,4.604176e+00,9.337452e+00
5.266667e+01,6.027896e-03,9.797957e-01,9.817491e-01,1.636927e+01,6.678322e+01,1.106238e+01,4.632278e+00,9.386117e+00
5.283333e+01,6.057270e-03,9.796570e-01,9.813905e-01,1.645191e+01,6.709610e+01,1.111564e+01,4.654796e+00,9.427014e+00
5.300000e+01,6.089704e-03,9.795103e-01,9.810678e-01,1.651917e+01,6.742223e+01,1.116887e+01,4.675533e+00,9.474134e+00
5.316667e+01,6.109956e-03,9.793935e-01,9.806734e-01,1.657099e+01,6.769038e+01,1.121814e+01,4.697459e+00,9.509902e+00
5.333333e+01,6.171621e-03,9.791620e-01,9.804582e-01,1.659176e+01,6.817672e+01,1.129105e+01,4.728373e+00,9.579809e+00
5.350000e+01,6.219339e-03,9.789482e-01,9.802073e-01,1.668040e+01,6.858480e+01,1.135510e+01,4.754912e+00,9.635440e+00
5.366667e+01,6.260807e-03,9.787570e-01,9.799204e-01,1.678403e+01,6.894092e+01,1.140865e+01,4.777122e+00,9.684841e+00
5.383333e+01,6.291709e-03,9.786393e-01,9.795260e-01,1.684752e+01,6.925726e+01,1.146155e+01,4.800414e+00,9.730538e+00
5.400000e+01,6.348302e-03,9.783963e-01,9.793108e-01,1.688821e+01,6.970788e+01,1.153110e+01,4.830151e+00,9.795014e+00
5.416667e+01,6.365919e-03,9.783242e-01,9.788088e-01,1.698408e+01,6.989388e+01,1.155004e+01,4.834649e+00,9.814227e+00
5.433333e+01,6.431758e-03,9.780485e-01,9.786654e-01,1.700523e+01,7.042588e+01,1.162985e+01,4.866777e+00,9.890087e+00
5.450000e+01,6.492047e-03,9.778277e-01,9.784861e-01,1.711237e+01,7.102141e+01,1.172902e+01,4.908918e+00,9.978834e+00
5.466667e+01,6.559429e-03,9.775517e-01,9.783427e-01,1.725828e+01,7.158655e+01,1.181746e+01,4.946942e+00,1.005975e+01
5.483333e+01,6.579216e-03,9.774735e-01,9.779124e-01,1.740150e+01,7.194445e+01,1.188636e+01,4.974059e+00,1.011695e+01
5.500000e+01,6.618105e-03,9.773206e-01,9.775897e-01,1.749607e+01,7.238719e+01,1.196362e+01,5.005061e+00,1.018307e+01
5.516667e+01,6.662725e-03,9.770935e-01,9.773029e-01,1.759683e+01,7.276461e+01,1.202114e+01,5.027847e+00,1.023264e+01
5.533333e+01,6.704797e-03,9.769126e-01,9.769802e-01,1.769525e+01,7.317358e+01,1.208636e+01,5.053296e+00,1.029110e+01
5.550000e+01,6.755939e-03,9.766860e-01,9.767292e-01,1.778422e+01,7.364748e+01,1.216403e+01,5.085027e+00,1.036000e+01
5.566667e+01,6.800233e-03,9.764841e-01,9.764423e-01,1.788468e+01,7.411815e+01,1.224495e+01,5.119717e+00,1.042712e+01
5.583333e+01,6.818621e-03,9.764224e-01,9.759403e-01,1.798682e+01,7.445149e+01,1.230733e+01,5.145974e+00,1.047559e+01
5.600000e+01,6.862474e-03,9.762689e-01,9.756176e-01,1.803838e+01,7.497891e+01,1.240038e+01,5.183826e+00,1.055492e+01
5.616667e+01,6.907498e-03,9.760853e-01,9.752949e-01,1.816433e+01,7.545356e+01,1.248846e+01,5.221150e+00,1.063049e+01
5.633333e+01,6.948070e-03,9.759597e-01,9.749364e-01,1.826942e+01,7.597385e+01,1.258429e+01,5.262768e+00,1.071006e+01
5.650000e+01,7.000708e-03,9.757573e-01,9.746854e-01,1.838563e+01,7.655775e+01,1.268807e+01,5.306495e+00,1.079904e+01
5.666667e+01,7.048572e-03,9.756279e-01,9.743268e-01,1.853876e+01,7.711443e+01,1.279072e+01,5.351277e+00,1.088630e+01
5.683333e+01,7.081068e-03,9.754995e-01,9.738607e-01,1.868649e+01,7.743633e+01,1.284731e+01,5.374209e+00,1.093330e+01
5.700000e+01,7.143147e-03,9.752678e-01,9.736455e-01,1.878511e+01,7.806595e+01,1.295521e+01,5.420302e+00,1.102793e+01
5.716667e+01,7.217956e-03,9.749582e-01,9.734662e-01,1.894638e+01,7.865536e+01,1.305152e+01,5.464249e+00,1.111658e+01
5.733333e+01,7.192805e-03,9.751111e-01,9.726415e-01,1.911230e+01,7.879535e+01,1.309637e+01,5.481940e+00,1.114159e+01
5.750000e+01,7.205502e-03,9.751239e-01,9.719961e-01,1.913636e+01,7.904243e+01,1.314587e+01,5.500270e+00,1.117868e+01
5.766667e+01,7.254951e-03,9.749464e-01,9.716734e-01,1.917729e+01,7.957933e+01,1.324122e+01,5.540031e+00,1.125973e+01
5.783333e+01,7.291478e-03,9.748429e-01,9.712073e-01,1.929100e+01,8.002529e+01,1.332502e+01,5.578379e+00,1.132846e+01
5.800000e+01,7.301750e-03,9.748016e-01,9.706336e-01,1.940310e+01,8.030760e+01,1.338483e+01,5.603336e+00,1.137215e+01
5.816667e+01,7.342704e-03,9.746308e-01,9.702750e-01,1.944336e+01,8.077374e+01,1.347226e+01,5.640220e+00,1.144409e+01
5.833333e+01,7.371896e-03,9.745234e-01,9.698089e-01,1.953758e+01,8.115405e+01,1.354227e+01,5.668185e+00,1.150192e+01
5.850000e+01,7.400594e-03,9.743615e-01,9.693428e-01,1.963194e+01,8.145169e+01,1.359780e+01,5.693762e+00,1.154392e+01
5.866667e+01,7.451368e-03,9.741686e-01,9.689842e-01,1.968250e+01,8.190125e+01,1.367324e+01,5.724953e+00,1.161310e+01
5.883333e+01,7.514187e-03,9.738751e-01,9.686973e-01,1.977334e+01,8.233551e+01,1.374004e+01,5.755512e+00,1.167246e+01
5.900000e+01,7.550100e-03,9.737496e-01,9.682671e-01,1.985946e+01,8.279998e+01,1.382847e+01,5.795034e+00,1.174285e+01
5.916667e+01,7.587455e-03,9.735871e-01,9.678368e-01,1.995591e+01,8.317764e+01,1.389331e+01,5.822772e+00,1.179790e+01
5.933333e+01,7.634371e-03,9.733683e-01,9.675141e-01,2.002419e+01,8.368273e+01,1.398953e+01,5.865783e+00,1.187575e+01
5.950000e+01,7.689236e-03,9.731454e-01,9.671914e-01,2.013781e+01,8.416982e+01,1.407102e+01,5.899366e+00,1.195087e+01
5.966667e+01,7.730585e-03,9.730166e-01,9.667252e-01,2.026199e+01,8.459610e+01,1.414606e+01,5.932814e+00,1.202018e+01
5.983333e+01,7.771005e-03,9.728569e-01,9.662950e-01,2.037551e+01,8.498988e+01,1.421646e+01,5.961025e+00,1.208301e+01
6.000000e+01,7.815046e-03,9.726276e-01,9.659364e-01,2.047589e+01,8.541092e+01,1.428994e+01,5.992885e+00,1.214460e+01
6.016667e+01,7.863770e-03,9.724462e-01,9.655420e-01,2.059259e+01,8.587721e+01,1.436844e+01,6.027470e+00,1.221599e+01
6.033333e+01,7.932171e-03,9.721593e-01,9.652551e-01,2.070077e+01,8.639806e+01,1.445489e+01,6.068904e+00,1.229361e+01
6.050000e+01,7.985989e-03,9.719455e-01,9.649324e-01,2.082809e+01,8.694949e+01,1.455655e+01,6.113443e+00,1.238194e+01
6.066667e+01,8.044485e-03,9.716888e-01,9.645738e-01,2.095728e+01,8.736512e+01,1.461769e+01,6.140439e+00,1.244254e+01
6.083333e+01,8.107609e-03,9.714371e-01,9.642870e-01,2.105334e+01,8.793732e+01,1.471807e+01,6.184559e+00,1.253186e+01
6.100000e+01,8.187831e-03,9.711240e-01,9.641077e-01,2.119399e+01,8.863776e+01,1.483668e+01,6.238929e+00,1.263885e+01
6.116667e+01,8.256042e-03,9.708012e-01,9.638567e-01,2.137696e+01,8.917992e+01,1.492644e+01,6.282444e+00,1.271841e+01
6.133333e+01,8.306095e-03,9.705980e-01,9.634623e-01,2.152656e+01,8.972171e+01,1.502554e+01,6.328382e+00,1.279951e+01
6.150000e+01,8.346454e-03,9.704283e-01,9.629962e-01,2.168816e+01,9.013847e+01,1.509764e+01,6.361723e+00,1.285974e+01
6.166667e+01,8.415779e-03,9.701910e-01,9.626735e-01,2.179262e+01,9.072131e+01,1.519417e+01,6.404285e+00,1.294715e+01
6.183333e+01,8.443536e-03,9.700145e-01,9.621715e-01,2.193946e+01,9.100867e+01,1.525060e+01,6.429878e+00,1.298968e+01
6.200000e+01,8.475321e-03,9.699134e-01,9.616695e-01,2.199141e+01,9.149089e+01,1.534692e+01,6.471933e+00,1.306769e+01
6.216667e+01,8.533879e-03,9.696647e-01,9.613109e-01,2.209729e+01,9.197302e+01,1.542485e+01,6.506342e+00,1.313575e+01
6.233333e+01,8.583400e-03,9.693927e-01,9.609165e-01,2.220472e+01,9.235228e+01,1.548350e+01,6.532305e+00,1.318608e+01
6.250000e+01,8.609215e-03,9.692559e-01,9.603428e-01,2.229279e+01,9.262816e+01,1.552715e+01,6.550534e+00,1.322510e+01
6.266667e+01,8.635071e-03,9.690723e-01,9.597691e-01,2.233072e+01,9.284455e+01,1.556483e+01,6.569756e+00,1.325159e+01
6.283333e+01,8.695040e-03,9.688231e-01,9.594105e-01,2.234726e+01,9.338403e+01,1.565658e+01,6.611186e+00,1.333290e+01
6.300000e+01,8.727681e-03,9.686440e-01,9.588727e-01,2.244128e+01,9.367641e+01,1.570290e+01,6.632009e+00,1.336947e+01
6.316667e+01,8.805621e-03,9.682872e-01,9.586217e-01,2.248065e+01,9.422053e+01,1.578087e+01,6.667112e+00,1.344389e+01
6.333333e+01,8.857518e-03,9.680696e-01,9.581914e-01,2.259359e+01,9.465294e+01,1.584778e+01,6.695093e+00,1.350442e+01
6.350000e+01,8.934061e-03,9.677396e-01,9.579763e-01,2.267864e+01,9.533770e+01,1.596124e+01,6.747068e+00,1.360488e+01
6.366667e+01,8.996691e-03,9.674350e-01,9.576536e-01,2.283539e+01,9.583322e+01,1.603707e+01,6.779710e+00,1.367346e+01
6.383333e+01,9.041501e-03,9.672273e-01,9.572233e-01,2.295444e+01,9.630655e+01,1.611803e+01,6.813637e+00,1.374312e+01
6.400000e+01,9.106044e-03,9.669569e-01,9.569006e-01,2.307428e+01,9.689499e+01,1.622056e+01,6.859274e+00,1.383119e+01
6.416667e+01,9.166241e-03,9.666507e-01,9.565779e-01,2.321314e+01,9.741591e+01,1.630900e+01,6.898176e+00,1.390526e+01
