Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.666667e+00,1.102722e-10,1.000000e+00,1.000000e+00,9.215362e-08,1.181922e-06,6.435002e-08,6.709712e-09,8.897389e-08
2.833333e+00,1.378667e-10,1.000000e+00,1.000000e+00,1.158968e-07,1.493021e-06,8.224231e-08,8.780704e-09,1.117217e-07
3.000000e+00,1.723662e-10,1.000000e+00,1.000000e+00,1.456718e-07,1.883415e-06,1.047595e-07,1.141198e-08,1.402141e-07
3.166667e+00,2.154984e-10,1.000000e+00,1.000000e+00,1.829931e-07,2.373126e-06,1.330766e-07,1.474683e-08,1.758933e-07
3.333333e+00,2.694233e-10,1.000000e+00,1.000000e+00,2.297540e-07,2.987194e-06,1.686643e-07,1.896486e-08,2.205613e-07
3.500000e+00,3.368410e-10,1.000000e+00,1.000000e+00,2.883235e-07,3.756933e-06,2.133629e-07,2.429109e-08,2.764705e-07
3.666667e+00,4.211274e-10,1.000000e+00,1.000000e+00,3.616638e-07,4.721494e-06,2.694755e-07,3.100740e-08,3.464418e-07
3.833333e+00,5.265022e-10,1.000000e+00,1.000000e+00,4.534778e-07,5.929838e-06,3.398827e-07,3.946674e-08,4.339982e-07
4.000000e+00,6.582410e-10,1.000000e+00,1.000000e+00,5.683993e-07,7.443181e-06,4.281881e-07,5.011101e-08,5.435461e-07
4.166667e+00,8.229378e-10,1.000000e+00,1.000000e+00,7.122206e-07,9.338059e-06,5.388985e-07,6.349325e-08,6.805946e-07
4.333333e+00,1.028835e-09,1.000000e+00,1.000000e+00,8.921841e-07,1.171015e-05,6.776503e-07,8.030558e-08,8.520312e-07
4.500000e+00,1.286236e-09,1.000000e+00,1.000000e+00,1.117346e-06,1.467907e-05,8.514912e-07,1.014139e-07,1.066466e-06
4.666667e+00,1.608017e-09,1.000000e+00,1.000000e+00,1.399027e-06,1.839429e-05,1.069233e-06,1.279016e-07,1.334662e-06
4.833333e+00,2.010269e-09,1.000000e+00,1.000000e+00,1.751383e-06,2.304264e-05,1.341893e-06,1.611235e-07,1.670072e-06
5.000000e+00,2.513102e-09,1.000000e+00,1.000000e+00,2.192107e-06,2.885753e-05,1.683241e-06,2.027742e-07,2.089509e-06
5.166667e+00,3.141638e-09,1.000000e+00,1.000000e+00,2.743316e-06,3.613056e-05,2.110489e-06,2.549726e-07,2.613985e-06
5.333333e+00,3.927263e-09,1.000000e+00,1.000000e+00,3.432656e-06,4.522588e-05,2.645141e-06,3.203678e-07,3.269754e-06
5.500000e+00,4.909176e-09,1.000000e+00,1.000000e+00,4.294676e-06,5.659814e-05,3.314068e-06,4.022717e-07,4.089614e-06
5.666667e+00,6.136322e-09,1.000000e+00,1.000000e+00,5.372549e-06,7.081476e-05,4.150829e-06,5.048230e-07,5.114532e-06
5.833333e+00,7.669797e-09,1.000000e+00,1.000000e+00,6.720218e-06,8.858351e-05,5.197327e-06,6.331937e-07,6.395662e-06
6.000000e+00,9.585833e-09,1.000000e+00,1.000000e+00,8.405067e-06,1.107867e-04,6.505863e-06,7.938448e-07,7.996861e-06
6.166667e+00,1.197950e-08,1.000000e+00,1.000000e+00,1.051125e-05,1.385236e-04,8.141690e-06,9.948457e-07,9.997809e-06
6.333333e+00,1.496929e-08,1.000000e+00,1.000000e+00,1.314386e-05,1.731622e-04,1.018617e-05,1.246270e-06,1.249788e-05
6.500000e+00,1.870276e-08,1.000000e+00,1.000000e+00,1.643402e-05,2.164030e-04,1.274066e-05,1.560691e-06,1.562093e-05
6.666667e+00,2.336351e-08,1.000000e+00,1.000000e+00,2.054538e-05,2.703573e-04,1.593138e-05,1.953787e-06,1.952123e-05
6.833333e+00,2.917967e-08,1.000000e+00,1.000000e+00,2.568193e-05,3.376411e-04,1.991525e-05,2.445105e-06,2.439070e-05
7.000000e+00,3.643429e-08,1.000000e+00,1.000000e+00,3.209792e-05,4.214890e-04,2.488716e-05,3.058987e-06,3.046785e-05
7.166667e+00,4.547790e-08,1.000000e+00,1.000000e+00,4.010985e-05,5.258899e-04,3.108873e-05,3.825725e-06,3.804865e-05
7.333333e+00,5.674354e-08,1.000000e+00,1.000000e+00,5.011137e-05,6.557456e-04,3.881892e-05,4.782961e-06,4.749963e-05
7.500000e+00,7.076462e-08,1.000000e+00,1.000000e+00,6.259142e-05,8.170555e-04,4.844667e-05,5.977410e-06,5.927365e-05
7.666667e+00,8.819574e-08,1.000000e+00,1.000000e+00,7.815633e-05,1.017125e-03,6.042589e-05,7.466933e-06,7.392862e-05
7.833333e+00,1.098365e-07,9.999999e-01,1.000000e+00,9.755639e-05,1.264793e-03,7.531291e-05,9.323043e-06,9.214929e-05
8.000000e+00,1.366672e-07,9.999999e-01,1.000000e+00,1.217178e-04,1.570675e-03,9.378640e-05,1.163388e-05,1.147782e-04
8.166667e+00,1.698517e-07,9.999999e-01,1.000000e+00,1.517800e-04,1.947415e-03,1.166698e-04,1.450773e-05,1.428282e-04
8.333333e+00,2.107867e-07,9.999999e-01,1.000000e+00,1.891453e-04,2.409890e-03,1.449556e-04,1.807707e-05,1.775229e-04
8.500000e+00,2.611312e-07,9.999999e-01,1.000000e+00,2.355166e-04,2.975366e-03,1.798300e-04,2.250324e-05,2.203310e-04
8.666667e+00,3.228127e-07,9.999998e-01,1.000000e+00,2.929561e-04,3.663596e-03,2.226979e-04,2.798160e-05,2.729864e-04
8.833333e+00,3.980314e-07,9.999998e-01,1.000000e+00,3.639490e-04,4.496768e-03,2.752044e-04,3.474707e-05,3.375073e-04
9.000000e+00,4.892565e-07,9.999998e-01,1.000000e+00,4.514565e-04,5.499304e-03,3.392527e-04,4.308002e-05,4.162054e-04
9.166667e+00,5.991801e-07,9.999997e-01,1.000000e+00,5.589618e-04,6.697482e-03,4.170128e-04,5.331205e-05,5.116775e-04
9.333333e+00,7.306279e-07,9.999996e-01,1.000000e+00,6.905050e-04,8.118915e-03,5.109218e-04,6.583145e-05,6.267484e-04
9.500000e+00,8.864370e-07,9.999995e-01,1.000000e+00,8.506922e-04,9.791898e-03,6.236718e-04,8.108789e-05,7.644034e-04
9.666667e+00,1.069272e-06,9.999994e-01,1.000000e+00,1.044649e-03,1.174474e-02,7.581862e-04,9.959596e-05,9.276309e-04
9.833333e+00,1.281423e-06,9.999993e-01,1.000000e+00,1.277929e-03,1.400511e-02,9.175860e-04,1.219372e-04,1.119242e-03
1.000000e+01,1.524577e-06,9.999992e-01,1.000000e+00,1.556324e-03,1.659949e-02,1.105147e-03,1.487604e-04,1.341677e-03
1.016667e+01,1.799595e-06,9.999990e-01,1.000000e+00,1.885584e-03,1.955278e-02,1.324254e-03,1.807799e-04,1.596722e-03
1.033333e+01,2.106365e-06,9.999988e-01,1.000000e+00,2.271093e-03,2.288795e-02,1.578352e-03,2.187725e-04,1.885290e-03
1.050000e+01,2.443717e-06,9.999986e-01,1.000000e+00,2.717426e-03,2.662572e-02,1.870897e-03,2.635723e-04,2.207264e-03
1.066667e+01,2.809470e-06,9.999983e-01,1.000000e+00,3.227903e-03,3.078417e-02,2.205313e-03,3.160651e-04,2.561332e-03
1.083333e+01,3.200560e-06,9.999980e-01,1.000000e+00,3.804210e-03,3.537820e-02,2.584939e-03,3.771810e-04,2.945166e-03
1.100000e+01,3.613278e-06,9.999977e-01,1.000000e+00,4.446028e-03,4.041904e-02,3.012986e-03,4.478879e-04,3.355411e-03
1.116667e+01,4.043481e-06,9.999973e-01,1.000000e+00,5.151013e-03,4.591377e-02,3.492490e-03,5.291831e-04,3.788019e-03
1.133333e+01,4.486894e-06,9.999969e-01,1.000000e+00,5.914763e-03,5.186503e-02,4.026268e-03,6.220869e-04,4.238531e-03
1.150000e+01,4.939333e-06,9.999964e-01,1.000000e+00,6.731123e-03,5.827103e-02,4.616881e-03,7.276348e-04,4.702415e-03
1.166667e+01,5.396840e-06,9.999959e-01,1.000000e+00,7.592602e-03,6.512593e-02,5.266611e-03,8.468719e-04,5.175341e-03
1.183333e+01,5.855836e-06,9.999954e-01,1.000000e+00,8.490927e-03,7.242057e-02,5.977455e-03,9.808475e-04,5.653400e-03
1.200000e+01,6.313165e-06,9.999949e-01,1.000000e+00,9.417586e-03,8.014346e-02,6.751131e-03,1.130611e-03,6.133285e-03
1.216667e+01,6.766147e-06,9.999943e-01,1.000000e+00,1.036433e-02,8.828187e-02,7.589112e-03,1.297212e-03,6.612399e-03
1.233333e+01,7.212505e-06,9.999937e-01,1.000000e+00,1.132363e-02,9.682306e-02,8.492668e-03,1.481695e-03,7.088997e-03
1.250000e+01,7.650378e-06,9.999930e-01,1.000000e+00,1.228897e-02,1.057553e-01,9.462936e-03,1.685108e-03,7.562003e-03
1.266667e+01,8.078320e-06,9.999924e-01,1.000000e+00,1.325523e-02,1.150691e-01,1.050099e-02,1.908502e-03,8.031145e-03
1.283333e+01,8.495186e-06,9.999917e-01,1.000000e+00,1.421864e-02,1.247578e-01,1.160791e-02,2.152938e-03,8.496891e-03
1.300000e+01,8.900164e-06,9.999910e-01,1.000000e+00,1.517688e-02,1.348184e-01,1.278489e-02,2.419495e-03,8.960366e-03
1.316667e+01,9.292706e-06,9.999903e-01,1.000000e+00,1.612917e-02,1.452520e-01,1.403331e-02,2.709278e-03,9.423310e-03
1.333333e+01,9.672498e-06,9.999895e-01,1.000000e+00,1.707613e-02,1.560645e-01,1.535478e-02,3.023430e-03,9.888127e-03
1.350000e+01,1.003947e-05,9.999888e-01,1.000000e+00,1.801972e-02,1.672661e-01,1.675127e-02,3.363140e-03,1.035743e-02
1.366667e+01,1.039375e-05,9.999881e-01,1.000000e+00,1.896323e-02,1.788721e-01,1.822513e-02,3.729656e-03,1.083476e-02
1.383333e+01,1.073569e-05,9.999873e-01,1.000000e+00,1.991089e-02,1.909025e-01,1.977916e-02,4.124297e-03,1.132380e-02
1.400000e+01,1.106581e-05,9.999866e-01,1.000000e+00,2.086829e-02,2.033821e-01,2.141666e-02,4.548463e-03,1.182869e-02
1.416667e+01,1.138488e-05,9.999859e-01,1.000000e+00,2.184189e-02,2.163402e-01,2.314144e-02,5.003645e-03,1.235393e-02
1.433333e+01,1.169386e-05,9.999851e-01,1.000000e+00,2.283903e-02,2.298109e-01,2.495788e-02,5.491435e-03,1.290439e-02
1.450000e+01,1.199399e-05,9.999844e-01,1.000000e+00,2.386790e-02,2.438324e-01,2.687094e-02,6.013540e-03,1.348528e-02
1.466667e+01,1.228677e-05,9.999837e-01,1.000000e+00,2.493745e-02,2.584475e-01,2.888617e-02,6.571784e-03,1.410215e-02
1.483333e+01,1.257404e-05,9.999829e-01,1.000000e+00,2.605738e-02,2.737030e-01,3.100971e-02,7.168125e-03,1.476097e-02
1.500000e+01,1.285804e-05,9.999822e-01,1.000000e+00,2.723812e-02,2.896502e-01,3.324833e-02,7.804654e-03,1.546804e-02
1.516667e+01,1.314147e-05,9.999815e-01,1.000000e+00,2.849086e-02,3.063443e-01,3.560943e-02,8.483616e-03,1.623017e-02
1.533333e+01,1.342750e-05,9.999808e-01,1.000000e+00,2.982755e-02,3.238456e-01,3.810102e-02,9.207399e-03,1.705460e-02
1.550000e+01,1.371998e-05,9.999801e-01,1.000000e+00,3.126098e-02,3.422188e-01,4.073177e-02,9.978553e-03,1.794914e-02
1.566667e+01,1.402354e-05,9.999794e-01,1.000000e+00,3.280483e-02,3.615336e-01,4.351101e-02,1.079980e-02,1.892236e-02
1.583333e+01,1.434366e-05,9.999787e-01,1.000000e+00,3.447376e-02,3.818657e-01,4.644875e-02,1.167403e-02,1.998354e-02
1.600000e+01,1.468686e-05,9.999780e-01,1.000000e+00,3.628371e-02,4.032965e-01,4.955573e-02,1.260434e-02,2.114284e-02
1.616667e+01,1.506089e-05,9.999773e-01,1.000000e+00,3.825194e-02,4.259147e-01,5.284345e-02,1.359399e-02,2.241151e-02
1.633333e+01,1.547490e-05,9.999766e-01,1.000000e+00,4.039727e-02,4.498167e-01,5.632422e-02,1.464649e-02,2.380204e-02
1.650000e+01,1.593972e-05,9.999758e-01,1.000000e+00,4.274035e-02,4.751073e-01,6.001122e-02,1.576552e-02,2.532835e-02
1.666667e+01,1.646802e-05,9.999751e-01,1.000000e+00,4.530400e-02,5.019014e-01,6.391857e-02,1.695504e-02,2.700603e-02
1.683333e+01,1.707463e-05,9.999743e-01,1.000000e+00,4.811356e-02,5.303244e-01,6.806144e-02,1.821922e-02,2.885248e-02
1.700000e+01,1.777682e-05,9.999734e-01,1.000000e+00,5.119724e-02,5.605137e-01,7.245609e-02,1.956252e-02,3.088732e-02
1.716667e+01,1.859453e-05,9.999725e-01,1.000000e+00,5.458654e-02,5.926195e-01,7.712002e-02,2.098968e-02,3.313252e-02
1.733333e+01,1.955069e-05,9.999715e-01,1.000000e+00,5.831679e-02,6.268059e-01,8.207204e-02,2.250574e-02,3.561274e-02
1.750000e+01,2.067149e-05,9.999704e-01,1.000000e+00,6.242756e-02,6.632516e-01,8.733237e-02,2.411606e-02,3.835560e-02
1.766667e+01,2.198658e-05,9.999693e-01,1.000000e+00,6.696329e-02,7.021501e-01,9.292277e-02,2.582638e-02,4.139183e-02
1.783333e+01,2.352928e-05,9.999679e-01,1.000000e+00,7.197372e-02,7.437103e-01,9.886658e-02,2.764277e-02,4.475558e-02
1.800000e+01,2.533666e-05,9.999664e-01,1.000000e+00,7.751443e-02,7.881559e-01,1.051888e-01,2.957172e-02,4.848448e-02
1.816667e+01,2.744959e-05,9.999648e-01,1.000000e+00,8.364732e-02,8.357241e-01,1.119161e-01,3.162013e-02,5.261955e-02
1.833333e+01,2.991266e-05,9.999629e-01,1.000000e+00,9.044093e-02,8.866644e-01,1.190770e-01,3.379531e-02,5.720553e-02
1.850000e+01,3.277391e-05,9.999607e-01,1.000000e+00,9.797062e-02,9.412353e-01,1.267014e-01,3.610504e-02,6.229031e-02
1.866667e+01,3.608454e-05,9.999582e-01,1.000000e+00,1.063188e-01,9.997016e-01,1.348208e-01,3.855751e-02,6.792482e-02
1.883333e+01,3.989834e-05,9.999553e-01,1.000000e+00,1.155748e-01,1.062329e+00,1.434679e-01,4.116138e-02,7.416240e-02
1.900000e+01,4.427095e-05,9.999520e-01,1.000000e+00,1.258342e-01,1.129380e+00,1.526768e-01,4.392570e-02,8.105827e-02
1.916667e+01,4.925900e-05,9.999483e-01,1.000000e+00,1.371986e-01,1.201107e+00,1.624816e-01,4.685992e-02,8.866852e-02
1.933333e+01,5.491908e-05,9.999440e-01,1.000000e+00,1.497745e-01,1.277747e+00,1.729170e-01,4.997384e-02,9.704898e-02
1.950000e+01,6.130633e-05,9.999390e-01,1.000000e+00,1.636715e-01,1.359515e+00,1.840173e-01,5.327752e-02,1.062540e-01
1.966667e+01,6.847327e-05,9.999334e-01,1.000000e+00,1.790011e-01,1.446600e+00,1.958155e-01,5.678122e-02,1.163349e-01
1.983333e+01,7.646832e-05,9.999270e-01,1.000000e+00,1.958743e-01,1.539164e+00,2.083435e-01,6.049530e-02,1.273385e-01
2.000000e+01,8.533461e-05,9.999198e-01,1.000000e+00,2.143987e-01,1.637333e+00,2.216305e-01,6.443008e-02,1.393053e-01
2.016667e+01,9.510896e-05,9.999116e-01,1.000000e+00,2.346764e-01,1.741204e+00,2.357033e-01,6.859571e-02,1.522680e-01
2.033333e+01,1.058214e-04,9.999024e-01,1.000000e+00,2.568002e-01,1.850843e+00,2.505852e-01,7.300208e-02,1.662506e-01
2.050000e+01,1.174948e-04,9.998921e-01,1.000000e+00,2.808508e-01,1.966286e+00,2.662957e-01,7.765858e-02,1.812674e-01
2.066667e+01,1.301455e-04,9.998806e-01,1.000000e+00,3.068941e-01,2.087543e+00,2.828505e-01,8.257406e-02,1.973228e-01
2.083333e+01,1.437840e-04,9.998678e-01,1.000000e+00,3.349791e-01,2.214602e+00,3.002608e-01,8.775659e-02,2.144114e-01
2.100000e+01,1.584158e-04,9.998537e-01,1.000000e+00,3.651363e-01,2.347430e+00,3.185336e-01,9.321341e-02,2.325192e-01
2.116667e+01,1.740427e-04,9.998381e-01,1.000000e+00,3.973771e-01,2.485978e+00,3.376715e-01,9.895079e-02,2.516243e-01
2.133333e+01,1.906637e-04,9.998210e-01,1.000000e+00,4.316946e-01,2.630185e+00,3.576726e-01,1.049739e-01,2.716988e-01
2.150000e+01,2.082763e-04,9.998023e-01,1.000000e+00,4.680648e-01,2.779981e+00,3.785312e-01,1.112869e-01,2.927097e-01
2.166667e+01,2.268767e-04,9.997819e-01,1.000000e+00,5.064483e-01,2.935286e+00,4.002376e-01,1.178925e-01,3.146206e-01
2.183333e+01,2.464603e-04,9.997598e-01,1.000000e+00,5.467934e-01,3.096018e+00,4.227785e-01,1.247925e-01,3.373926e-01
2.200000e+01,2.670222e-04,9.997360e-01,1.000000e+00,5.890379e-01,3.262092e+00,4.461374e-01,1.319872e-01,3.609848e-01
2.216667e+01,2.885567e-04,9.997102e-01,1.000000e+00,6.331120e-01,3.433424e+00,4.702952e-01,1.394761e-01,3.853557e-01
2.233333e+01,3.088051e-04,9.996841e-01,9.999641e-01,6.789399e-01,3.589898e+00,4.934428e-01,1.469462e-01,4.082989e-01
2.250000e+01,3.319853e-04,9.996547e-01,9.999641e-01,7.233817e-01,3.769833e+00,5.189271e-01,1.549722e-01,4.338167e-01
2.266667e+01,3.561234e-04,9.996234e-01,9.999641e-01,7.708211e-01,3.954493e+00,5.451277e-01,1.632794e-01,4.599705e-01
2.283333e+01,3.812114e-04,9.995900e-01,9.999641e-01,8.200134e-01,4.143926e+00,5.720156e-01,1.718629e-01,4.867336e-01
2.300000e+01,4.072408e-04,9.995546e-01,9.999641e-01,8.708354e-01,4.338169e+00,5.995634e-01,1.807169e-01,5.140652e-01
2.316667e+01,4.342032e-04,9.995170e-01,9.999641e-01,9.231217e-01,4.537220e+00,6.277449e-01,1.898348e-01,5.419240e-01
2.333333e+01,4.620908e-04,9.994773e-01,9.999641e-01,9.767301e-01,4.741042e+00,6.565340e-01,1.992096e-01,5.702692e-01
2.350000e+01,4.908955e-04,9.994354e-01,9.999641e-01,1.031542e+00,4.949565e+00,6.859053e-01,2.088338e-01,5.990614e-01
2.366667e+01,5.206090e-04,9.993913e-01,9.999641e-01,1.087455e+00,5.162693e+00,7.158327e-01,2.186997e-01,6.282634e-01
2.383333e+01,5.512209e-04,9.993449e-01,9.999641e-01,1.144378e+00,5.380300e+00,7.462901e-01,2.287993e-01,6.578389e-01
2.400000e+01,5.827188e-04,9.992963e-01,9.999641e-01,1.202228e+00,5.602231e+00,7.772503e-01,2.391243e-01,6.877521e-01
2.416667e+01,6.150866e-04,9.992453e-01,9.999641e-01,1.260927e+00,5.828300e+00,8.086856e-01,2.496664e-01,7.179665e-01
2.433333e+01,6.418361e-04,9.991979e-01,9.999283e-01,1.320401e+00,6.026071e+00,8.371388e-01,2.596979e-01,7.427454e-01
2.450000e+01,6.755070e-04,9.991429e-01,9.999283e-01,1.375546e+00,6.258559e+00,8.692415e-01,2.705872e-01,7.731772e-01
2.466667e+01,7.007208e-04,9.990993e-01,9.998924e-01,1.432618e+00,6.451436e+00,8.963327e-01,2.800466e-01,7.969362e-01
2.483333e+01,7.358807e-04,9.990402e-01,9.998924e-01,1.479799e+00,6.689545e+00,9.291714e-01,2.912803e-01,8.278239e-01
2.500000e+01,7.718525e-04,9.989787e-01,9.998924e-01,1.535443e+00,6.930341e+00,9.623355e-01,3.026926e-01,8.588641e-01
2.516667e+01,8.085634e-04,9.989148e-01,9.998924e-01,1.593470e+00,7.173620e+00,9.957878e-01,3.142743e-01,8.900257e-01
2.533333e+01,8.383539e-04,9.988590e-01,9.998566e-01,1.653312e+00,7.374996e+00,1.023483e+00,3.242357e-01,9.144596e-01
2.550000e+01,8.663659e-04,9.988029e-01,9.997849e-01,1.703696e+00,7.533715e+00,1.044733e+00,3.324794e-01,9.341629e-01
2.566667e+01,8.936308e-04,9.987520e-01,9.997490e-01,1.740986e+00,7.740259e+00,1.073657e+00,3.427166e-01,9.587311e-01
2.583333e+01,9.221157e-04,9.986957e-01,9.997131e-01,1.781659e+00,7.947059e+00,1.102475e+00,3.531399e-01,9.825752e-01
2.600000e+01,9.609120e-04,9.986227e-01,9.997131e-01,1.824116e+00,8.196161e+00,1.136559e+00,3.652057e-01,1.013176e+00
2.616667e+01,9.905371e-04,9.985599e-01,9.996773e-01,1.876778e+00,8.405864e+00,1.166014e+00,3.761477e-01,1.036398e+00
2.633333e+01,1.029907e-03,9.984831e-01,9.996773e-01,1.924551e+00,8.655044e+00,1.200198e+00,3.884199e-01,1.066483e+00
2.650000e+01,1.069588e-03,9.984041e-01,9.996773e-01,1.977957e+00,8.903671e+00,1.234401e+00,4.008037e-01,1.096205e+00
2.666667e+01,1.099909e-03,9.983392e-01,9.996414e-01,2.033774e+00,9.108732e+00,1.263108e+00,4.114978e-01,1.119043e+00
2.683333e+01,1.132100e-03,9.982761e-01,9.996056e-01,2.079544e+00,9.312277e+00,1.290919e+00,4.211248e-01,1.142655e+00
2.700000e+01,1.172172e-03,9.981918e-01,9.996056e-01,2.119133e+00,9.559248e+00,1.325141e+00,4.338212e-01,1.171152e+00
2.716667e+01,1.196099e-03,9.981410e-01,9.995339e-01,2.171359e+00,9.714409e+00,1.345432e+00,4.406511e-01,1.187032e+00
2.733333e+01,1.227159e-03,9.980633e-01,9.994980e-01,2.199395e+00,9.924296e+00,1.375637e+00,4.526174e-01,1.207475e+00
2.750000e+01,1.240930e-03,9.980320e-01,9.993904e-01,2.243209e+00,1.003969e+01,1.392280e+00,4.583915e-01,1.217829e+00
2.766667e+01,1.280545e-03,9.979431e-01,9.993904e-01,2.257417e+00,1.028233e+01,1.426359e+00,4.714230e-01,1.244367e+00
2.783333e+01,1.320212e-03,9.978525e-01,9.993904e-01,2.300400e+00,1.052283e+01,1.460207e+00,4.845048e-01,1.270290e+00
2.800000e+01,1.351133e-03,9.977816e-01,9.993546e-01,2.347255e+00,1.072142e+01,1.488744e+00,4.953549e-01,1.290898e+00
2.816667e+01,1.390694e-03,9.976882e-01,9.993546e-01,2.385229e+00,1.095948e+01,1.522230e+00,5.085543e-01,1.315733e+00
2.833333e+01,1.417735e-03,9.976125e-01,9.992829e-01,2.432950e+00,1.111232e+01,1.543869e+00,5.180629e-01,1.328625e+00
2.850000e+01,1.456735e-03,9.975170e-01,9.992829e-01,2.462995e+00,1.134738e+01,1.576688e+00,5.312200e-01,1.352039e+00
2.866667e+01,1.483501e-03,9.974369e-01,9.992470e-01,2.506030e+00,1.154287e+01,1.604864e+00,5.431191e-01,1.367638e+00
2.883333e+01,1.503613e-03,9.973808e-01,9.991753e-01,2.545301e+00,1.169706e+01,1.627527e+00,5.523690e-01,1.380214e+00
2.900000e+01,1.542106e-03,9.972828e-01,9.991753e-01,2.563871e+00,1.193003e+01,1.659994e+00,5.656145e-01,1.402415e+00
2.916667e+01,1.552515e-03,9.972279e-01,9.990677e-01,2.601188e+00,1.203507e+01,1.675994e+00,5.737486e-01,1.404696e+00
2.933333e+01,1.579921e-03,9.971512e-01,9.990319e-01,2.609046e+00,1.222910e+01,1.704150e+00,5.854462e-01,1.421431e+00
2.950000e+01,1.593716e-03,9.970992e-01,9.989243e-01,2.628452e+00,1.235522e+01,1.723932e+00,5.938419e-01,1.428271e+00
2.966667e+01,1.597687e-03,9.970626e-01,9.987809e-01,2.641704e+00,1.243037e+01,1.736774e+00,6.002870e-01,1.427066e+00
2.983333e+01,1.620946e-03,9.969895e-01,9.987092e-01,2.635791e+00,1.256278e+01,1.752816e+00,6.073992e-01,1.434166e+00
3.000000e+01,1.638403e-03,9.969306e-01,9.986375e-01,2.635514e+00,1.271102e+01,1.774891e+00,6.166162e-01,1.444218e+00
3.016667e+01,1.657316e-03,9.968662e-01,9.985657e-01,2.640559e+00,1.285580e+01,1.796242e+00,6.259883e-01,1.453590e+00
3.033333e+01,1.677546e-03,9.968014e-01,9.984940e-01,2.644562e+00,1.300961e+01,1.819615e+00,6.360483e-01,1.464604e+00
3.050000e+01,1.715224e-03,9.967019e-01,9.984940e-01,2.653510e+00,1.324527e+01,1.853139e+00,6.498335e-01,1.486829e+00
3.066667e+01,1.743653e-03,9.966232e-01,9.984582e-01,2.682539e+00,1.344407e+01,1.882196e+00,6.616561e-01,1.504590e+00
3.083333e+01,1.782044e-03,9.965218e-01,9.984582e-01,2.710495e+00,1.368541e+01,1.916485e+00,6.757555e-01,1.527655e+00
3.100000e+01,1.787432e-03,9.964914e-01,9.983147e-01,2.750196e+00,1.377625e+01,1.931139e+00,6.821596e-01,1.531316e+00
3.116667e+01,1.817791e-03,9.964147e-01,9.982789e-01,2.764298e+00,1.399352e+01,1.963320e+00,6.948674e-01,1.552416e+00
3.133333e+01,1.847287e-03,9.963370e-01,9.982430e-01,2.793041e+00,1.421406e+01,1.996271e+00,7.080350e-01,1.573875e+00
3.150000e+01,1.847899e-03,9.963137e-01,9.980996e-01,2.827177e+00,1.431715e+01,2.015269e+00,7.161147e-01,1.578940e+00
3.166667e+01,1.858904e-03,9.962874e-01,9.979920e-01,2.836376e+00,1.448504e+01,2.044246e+00,7.270005e-01,1.595990e+00
3.183333e+01,1.878440e-03,9.962251e-01,9.978845e-01,2.851661e+00,1.462918e+01,2.066956e+00,7.368336e-01,1.608933e+00
3.200000e+01,1.902466e-03,9.961574e-01,9.978128e-01,2.865995e+00,1.481087e+01,2.093676e+00,7.471423e-01,1.625898e+00
