Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.080149e-04,9.987356e-01,9.998207e-01,5.648594e+00,3.637164e+00,1.292372e+01,2.241487e+00,8.145564e-01,1.968255e+00
2.883333e+01,7.224970e-04,9.986846e-01,9.997490e-01,5.777578e+00,3.726210e+00,1.312126e+01,2.279763e+00,8.318160e-01,1.997117e+00
2.900000e+01,7.422409e-04,9.986233e-01,9.997490e-01,5.881429e+00,3.786913e+00,1.341430e+01,2.336280e+00,8.563073e-01,2.041739e+00
2.916667e+01,7.619265e-04,9.985610e-01,9.997490e-01,6.002242e+00,3.867029e+00,1.370612e+01,2.392659e+00,8.809174e-01,2.085720e+00
2.933333e+01,7.815390e-04,9.984975e-01,9.997490e-01,6.129069e+00,3.950112e+00,1.399711e+01,2.448872e+00,9.056309e-01,2.129101e+00
2.950000e+01,8.010650e-04,9.984329e-01,9.997490e-01,6.257382e+00,4.035151e+00,1.428762e+01,2.504905e+00,9.304334e-01,2.171874e+00
2.966667e+01,8.204952e-04,9.983673e-01,9.997490e-01,6.385265e+00,4.120924e+00,1.457791e+01,2.560752e+00,9.553121e-01,2.214033e+00
2.983333e+01,8.347982e-04,9.983091e-01,9.997131e-01,6.511908e+00,4.206612e+00,1.481895e+01,2.608957e+00,9.778938e-01,2.245917e+00
3.000000e+01,8.539317e-04,9.982419e-01,9.997131e-01,6.620109e+00,4.278523e+00,1.510891e+01,2.664340e+00,1.002821e+00,2.286780e+00
3.016667e+01,8.639002e-04,9.981927e-01,9.996414e-01,6.736242e+00,4.356778e+00,1.529532e+01,2.702410e+00,1.021704e+00,2.308627e+00
3.033333e+01,8.788280e-04,9.981296e-01,9.996056e-01,6.822514e+00,4.403257e+00,1.553909e+01,2.750747e+00,1.044735e+00,2.340029e+00
3.050000e+01,8.975461e-04,9.980607e-01,9.996056e-01,6.912922e+00,4.461837e+00,1.582856e+01,2.805405e+00,1.069590e+00,2.379052e+00
3.066667e+01,9.162442e-04,9.979909e-01,9.996056e-01,7.018394e+00,4.529373e+00,1.611828e+01,2.859983e+00,1.094495e+00,2.417707e+00
3.083333e+01,9.349140e-04,9.979202e-01,9.996056e-01,7.129554e+00,4.600773e+00,1.640848e+01,2.914499e+00,1.119447e+00,2.456039e+00
3.100000e+01,9.474933e-04,9.978579e-01,9.995697e-01,7.242541e+00,4.674573e+00,1.665363e+01,2.962675e+00,1.142616e+00,2.483721e+00
3.116667e+01,9.659796e-04,9.977860e-01,9.995697e-01,7.337718e+00,4.741360e+00,1.694500e+01,3.017050e+00,1.167605e+00,2.521404e+00
3.133333e+01,9.793105e-04,9.977279e-01,9.995339e-01,7.442871e+00,4.810766e+00,1.718672e+01,3.063345e+00,1.189283e+00,2.550303e+00
3.150000e+01,9.978103e-04,9.976547e-01,9.995339e-01,7.536858e+00,4.864304e+00,1.747954e+01,3.117910e+00,1.214406e+00,2.587788e+00
3.166667e+01,1.016377e-03,9.975808e-01,9.995339e-01,7.641166e+00,4.932144e+00,1.777354e+01,3.172574e+00,1.239605e+00,2.625231e+00
3.183333e+01,1.029270e-03,9.975203e-01,9.994980e-01,7.749735e+00,5.002574e+00,1.802023e+01,3.220008e+00,1.262095e+00,2.653779e+00
3.200000e+01,1.047991e-03,9.974452e-01,9.994980e-01,7.844540e+00,5.057378e+00,1.831794e+01,3.275061e+00,1.287463e+00,2.691505e+00
3.216667e+01,1.066860e-03,9.973692e-01,9.994980e-01,7.949608e+00,5.125908e+00,1.861782e+01,3.330355e+00,1.312939e+00,2.729433e+00
3.233333e+01,1.085893e-03,9.972925e-01,9.994980e-01,8.059332e+00,5.197118e+00,1.892014e+01,3.385942e+00,1.338534e+00,2.767671e+00
3.250000e+01,1.095251e-03,9.972470e-01,9.994263e-01,8.171548e+00,5.270404e+00,1.912792e+01,3.425440e+00,1.356675e+00,2.790209e+00
3.266667e+01,1.114643e-03,9.971692e-01,9.994263e-01,8.257305e+00,5.313633e+00,1.943674e+01,3.482050e+00,1.382622e+00,2.829546e+00
3.283333e+01,1.130702e-03,9.970988e-01,9.993904e-01,8.361355e+00,5.381388e+00,1.969215e+01,3.527922e+00,1.404237e+00,2.859597e+00
3.300000e+01,1.150618e-03,9.970195e-01,9.993904e-01,8.456843e+00,5.436973e+00,2.000759e+01,3.585479e+00,1.430475e+00,2.900133e+00
3.316667e+01,1.167728e-03,9.969524e-01,9.993546e-01,8.567051e+00,5.507242e+00,2.027250e+01,3.631561e+00,1.450721e+00,2.932358e+00
3.333333e+01,1.188326e-03,9.968715e-01,9.993546e-01,8.668880e+00,5.561468e+00,2.059596e+01,3.690515e+00,1.477445e+00,2.974665e+00
3.350000e+01,1.209315e-03,9.967897e-01,9.993546e-01,8.784810e+00,5.634990e+00,2.092361e+01,3.750179e+00,1.504416e+00,3.017932e+00
3.366667e+01,1.220488e-03,9.967466e-01,9.992829e-01,8.908321e+00,5.713447e+00,2.117205e+01,3.798806e+00,1.525750e+00,3.049882e+00
3.383333e+01,1.230077e-03,9.967022e-01,9.992112e-01,9.015062e+00,5.767903e+00,2.142459e+01,3.848659e+00,1.548033e+00,3.081566e+00
3.400000e+01,1.246186e-03,9.966377e-01,9.991753e-01,9.114293e+00,5.817815e+00,2.172557e+01,3.905785e+00,1.573650e+00,3.121706e+00
3.416667e+01,1.269047e-03,9.965531e-01,9.991753e-01,9.225181e+00,5.878024e+00,2.207491e+01,3.969594e+00,1.602063e+00,3.170353e+00
3.433333e+01,1.285262e-03,9.964865e-01,9.991394e-01,9.355866e+00,5.958456e+00,2.238706e+01,4.028972e+00,1.628603e+00,3.212538e+00
3.450000e+01,1.298997e-03,9.964323e-01,9.990677e-01,9.483487e+00,6.032625e+00,2.265157e+01,4.079182e+00,1.650589e+00,3.248166e+00
3.466667e+01,1.306236e-03,9.964053e-01,9.989602e-01,9.598276e+00,6.091903e+00,2.289594e+01,4.130418e+00,1.672740e+00,3.282408e+00
3.483333e+01,1.316058e-03,9.963655e-01,9.988526e-01,9.705071e+00,6.137526e+00,2.313716e+01,4.179889e+00,1.694763e+00,3.315997e+00
3.500000e+01,1.341807e-03,9.962769e-01,9.988526e-01,9.807365e+00,6.180974e+00,2.351827e+01,4.250152e+00,1.725429e+00,3.373109e+00
3.516667e+01,1.368269e-03,9.961868e-01,9.988526e-01,9.949049e+00,6.265982e+00,2.390535e+01,4.321647e+00,1.756560e+00,3.431898e+00
3.533333e+01,1.387010e-03,9.961222e-01,9.987809e-01,1.011017e+01,6.363554e+00,2.419298e+01,4.373581e+00,1.778301e+00,3.474204e+00
3.550000e+01,1.406542e-03,9.960573e-01,9.987092e-01,1.025052e+01,6.441835e+00,2.449832e+01,4.431970e+00,1.803553e+00,3.521587e+00
3.566667e+01,1.429869e-03,9.959863e-01,9.986733e-01,1.039092e+01,6.518044e+00,2.487080e+01,4.503747e+00,1.834085e+00,3.581234e+00
3.583333e+01,1.443564e-03,9.959396e-01,9.985657e-01,1.055275e+01,6.613659e+00,2.515549e+01,4.562522e+00,1.859299e+00,3.625047e+00
3.600000e+01,1.466845e-03,9.958666e-01,9.985299e-01,1.069575e+01,6.690275e+00,2.554135e+01,4.637707e+00,1.891471e+00,3.687919e+00
3.616667e+01,1.497381e-03,9.957687e-01,9.985299e-01,1.086422e+01,6.787088e+00,2.596919e+01,4.718056e+00,1.925994e+00,3.757920e+00
3.633333e+01,1.525331e-03,9.956856e-01,9.984940e-01,1.105593e+01,6.907407e+00,2.635698e+01,4.790948e+00,1.956172e+00,3.822867e+00
3.650000e+01,1.552564e-03,9.955978e-01,9.984582e-01,1.124843e+01,7.020017e+00,2.674676e+01,4.864986e+00,1.987782e+00,3.887578e+00
3.666667e+01,1.585300e-03,9.954943e-01,9.984582e-01,1.144084e+01,7.137156e+00,2.719519e+01,4.949867e+00,2.024169e+00,3.963177e+00
3.683333e+01,1.607655e-03,9.954185e-01,9.983865e-01,1.165227e+01,7.273023e+00,2.755116e+01,5.018830e+00,2.053436e+00,4.022076e+00
3.700000e+01,1.641869e-03,9.953114e-01,9.983865e-01,1.184232e+01,7.385179e+00,2.801406e+01,5.106795e+00,2.091074e+00,4.101447e+00
3.716667e+01,1.672622e-03,9.952114e-01,9.983506e-01,1.205927e+01,7.524075e+00,2.842951e+01,5.186146e+00,2.125394e+00,4.172743e+00
3.733333e+01,1.703141e-03,9.951207e-01,9.983147e-01,1.227329e+01,7.654573e+00,2.886660e+01,5.271562e+00,2.161416e+00,4.249775e+00
3.750000e+01,1.739648e-03,9.950071e-01,9.983147e-01,1.249599e+01,7.793127e+00,2.935062e+01,5.363906e+00,2.200925e+00,4.334417e+00
3.766667e+01,1.766128e-03,9.949386e-01,9.982430e-01,1.273575e+01,7.947905e+00,2.977665e+01,5.450940e+00,2.237502e+00,4.412148e+00
3.783333e+01,1.804226e-03,9.948204e-01,9.982430e-01,1.297017e+01,8.091030e+00,3.027529e+01,5.546266e+00,2.278350e+00,4.500314e+00
3.800000e+01,1.843122e-03,9.946996e-01,9.982430e-01,1.322092e+01,8.255676e+00,3.078052e+01,5.642923e+00,2.319806e+00,4.590070e+00
3.816667e+01,1.870979e-03,9.946181e-01,9.981713e-01,1.348127e+01,8.426882e+00,3.121356e+01,5.731008e+00,2.357115e+00,4.669241e+00
3.833333e+01,1.911419e-03,9.944925e-01,9.981713e-01,1.372679e+01,8.575876e+00,3.173251e+01,5.830513e+00,2.399870e+00,4.762312e+00
3.850000e+01,1.930932e-03,9.944372e-01,9.980279e-01,1.399066e+01,8.751114e+00,3.208809e+01,5.907193e+00,2.432352e+00,4.829556e+00
3.866667e+01,1.962559e-03,9.943469e-01,9.979562e-01,1.421642e+01,8.873802e+00,3.254130e+01,5.998162e+00,2.471009e+00,4.913437e+00
3.883333e+01,2.005207e-03,9.942144e-01,9.979562e-01,1.445548e+01,9.018030e+00,3.307926e+01,6.101812e+00,2.515677e+00,5.011144e+00
3.900000e+01,2.037907e-03,9.941079e-01,9.978845e-01,1.472462e+01,9.191940e+00,3.352955e+01,6.192167e+00,2.554815e+00,5.092997e+00
3.916667e+01,2.081835e-03,9.939702e-01,9.978845e-01,1.497837e+01,9.351066e+00,3.407666e+01,6.297987e+00,2.600584e+00,5.193124e+00
3.933333e+01,2.108514e-03,9.939011e-01,9.977410e-01,1.525783e+01,9.534002e+00,3.449343e+01,6.390119e+00,2.640489e+00,5.277300e+00
3.950000e+01,2.143333e-03,9.938066e-01,9.976693e-01,1.551924e+01,9.677561e+00,3.498694e+01,6.491441e+00,2.683725e+00,5.371419e+00
3.966667e+01,2.178074e-03,9.936995e-01,9.975976e-01,1.579086e+01,9.850716e+00,3.546386e+01,6.588995e+00,2.726260e+00,5.461143e+00
3.983333e+01,2.197639e-03,9.936772e-01,9.974183e-01,1.605915e+01,1.001586e+01,3.588686e+01,6.684276e+00,2.766999e+00,5.546124e+00
4.000000e+01,2.233133e-03,9.935793e-01,9.973466e-01,1.631680e+01,1.016075e+01,3.639896e+01,6.790572e+00,2.813307e+00,5.643987e+00
4.016667e+01,2.269430e-03,9.934818e-01,9.972749e-01,1.659322e+01,1.033691e+01,3.692195e+01,6.899064e+00,2.860883e+00,5.743768e+00
4.033333e+01,2.312264e-03,9.933334e-01,9.972391e-01,1.688080e+01,1.052415e+01,3.743768e+01,7.002555e+00,2.907743e+00,5.839031e+00
4.050000e+01,2.343291e-03,9.932416e-01,9.971315e-01,1.716561e+01,1.071233e+01,3.789651e+01,7.100830e+00,2.950098e+00,5.928014e+00
4.066667e+01,2.376711e-03,9.931576e-01,9.970239e-01,1.743767e+01,1.088532e+01,3.838371e+01,7.206567e+00,2.996832e+00,6.023702e+00
4.083333e+01,2.419218e-03,9.930034e-01,9.969881e-01,1.771591e+01,1.105358e+01,3.890050e+01,7.311275e+00,3.044909e+00,6.117830e+00
4.100000e+01,2.455165e-03,9.928787e-01,9.968805e-01,1.799478e+01,1.124073e+01,3.933970e+01,7.403363e+00,3.088019e+00,6.201240e+00
4.116667e+01,2.491968e-03,9.927478e-01,9.968088e-01,1.825464e+01,1.139991e+01,3.981973e+01,7.504110e+00,3.134032e+00,6.290371e+00
4.133333e+01,2.516099e-03,9.926668e-01,9.966295e-01,1.851675e+01,1.156000e+01,4.018042e+01,7.583588e+00,3.169703e+00,6.358599e+00
4.150000e+01,2.560532e-03,9.925088e-01,9.965936e-01,1.874253e+01,1.169417e+01,4.068952e+01,7.683833e+00,3.214746e+00,6.451335e+00
4.166667e+01,2.585754e-03,9.924069e-01,9.963785e-01,1.899689e+01,1.186528e+01,4.095065e+01,7.735459e+00,3.239407e+00,6.498095e+00
4.183333e+01,2.633938e-03,9.922297e-01,9.963785e-01,1.918191e+01,1.195565e+01,4.150505e+01,7.845506e+00,3.290362e+00,6.597739e+00
4.200000e+01,2.661762e-03,9.921338e-01,9.962351e-01,1.943144e+01,1.211973e+01,4.194186e+01,7.944417e+00,3.337132e+00,6.679849e+00
4.216667e+01,2.699240e-03,9.919851e-01,9.961634e-01,1.967614e+01,1.225722e+01,4.240351e+01,8.040271e+00,3.382607e+00,6.762198e+00
4.233333e+01,2.728430e-03,9.918638e-01,9.960199e-01,1.992003e+01,1.240003e+01,4.279128e+01,8.126379e+00,3.424830e+00,6.832368e+00
4.250000e+01,2.763042e-03,9.917314e-01,9.959124e-01,2.014172e+01,1.252647e+01,4.321900e+01,8.214873e+00,3.467244e+00,6.908157e+00
4.266667e+01,2.802007e-03,9.915789e-01,9.958048e-01,2.036416e+01,1.264673e+01,4.363017e+01,8.293576e+00,3.504262e+00,6.978115e+00
4.283333e+01,2.839015e-03,9.914345e-01,9.957331e-01,2.057684e+01,1.277663e+01,4.410803e+01,8.391485e+00,3.551118e+00,7.061301e+00
4.300000e+01,2.863931e-03,9.913443e-01,9.955538e-01,2.080863e+01,1.290844e+01,4.448724e+01,8.474399e+00,3.592493e+00,7.127771e+00
4.316667e+01,2.901499e-03,9.911946e-01,9.954462e-01,2.101829e+01,1.301574e+01,4.489964e+01,8.554691e+00,3.632262e+00,7.198679e+00
4.333333e+01,2.940980e-03,9.910302e-01,9.953745e-01,2.122715e+01,1.313033e+01,4.536322e+01,8.645971e+00,3.677120e+00,7.275385e+00
4.350000e+01,2.980101e-03,9.908786e-01,9.953028e-01,2.144610e+01,1.326392e+01,4.584769e+01,8.739960e+00,3.721663e+00,7.355669e+00
4.366667e+01,3.024053e-03,9.907068e-01,9.952670e-01,2.167542e+01,1.341275e+01,4.637802e+01,8.840441e+00,3.770244e+00,7.441924e+00
4.383333e+01,3.040371e-03,9.906423e-01,9.950160e-01,2.191983e+01,1.357673e+01,4.668048e+01,8.904242e+00,3.802293e+00,7.489230e+00
4.400000e+01,3.074122e-03,9.904885e-01,9.949084e-01,2.210068e+01,1.366031e+01,4.711563e+01,8.989231e+00,3.844647e+00,7.556470e+00
4.416667e+01,3.108807e-03,9.903548e-01,9.948008e-01,2.229100e+01,1.377269e+01,4.758700e+01,9.079063e+00,3.888912e+00,7.629957e+00
4.433333e+01,3.143166e-03,9.902119e-01,9.946932e-01,2.249603e+01,1.389743e+01,4.805559e+01,9.168249e+00,3.933337e+00,7.700986e+00
4.450000e+01,3.174642e-03,9.900739e-01,9.945498e-01,2.270297e+01,1.403008e+01,4.847412e+01,9.247914e+00,3.972746e+00,7.764230e+00
4.466667e+01,3.209674e-03,9.899285e-01,9.944423e-01,2.289681e+01,1.415336e+01,4.892364e+01,9.331344e+00,4.013033e+00,7.832702e+00
4.483333e+01,3.246277e-03,9.897709e-01,9.943347e-01,2.309460e+01,1.426853e+01,4.935330e+01,9.405205e+00,4.048006e+00,7.895077e+00
4.500000e+01,3.291454e-03,9.895857e-01,9.942988e-01,2.328353e+01,1.438696e+01,4.989667e+01,9.500543e+00,4.094396e+00,7.975648e+00
4.516667e+01,3.329565e-03,9.894136e-01,9.941913e-01,2.350102e+01,1.453767e+01,5.030860e+01,9.568280e+00,4.127404e+00,8.033317e+00
4.533333e+01,3.368482e-03,9.892502e-01,9.940837e-01,2.369008e+01,1.464947e+01,5.078647e+01,9.653933e+00,4.169893e+00,8.103935e+00
4.550000e+01,3.404746e-03,9.891031e-01,9.939761e-01,2.388946e+01,1.478573e+01,5.126531e+01,9.737680e+00,4.210073e+00,8.172663e+00
4.566667e+01,3.436986e-03,9.889475e-01,9.938327e-01,2.408990e+01,1.491962e+01,5.167839e+01,9.812416e+00,4.247302e+00,8.228802e+00
4.583333e+01,3.461147e-03,9.888022e-01,9.936534e-01,2.426859e+01,1.502550e+01,5.200884e+01,9.870252e+00,4.277669e+00,8.267739e+00
4.600000e+01,3.478501e-03,9.887462e-01,9.933666e-01,2.440802e+01,1.508728e+01,5.230540e+01,9.914497e+00,4.297457e+00,8.301950e+00
4.616667e+01,3.511543e-03,9.886004e-01,9.932231e-01,2.452127e+01,1.512251e+01,5.271920e+01,9.984306e+00,4.331188e+00,8.357516e+00
4.633333e+01,3.554799e-03,9.884267e-01,9.931514e-01,2.466229e+01,1.519275e+01,5.323629e+01,1.007422e+01,4.374472e+00,8.431576e+00
4.650000e+01,3.579321e-03,9.883120e-01,9.929363e-01,2.484776e+01,1.529378e+01,5.357388e+01,1.013174e+01,4.403413e+00,8.472572e+00
4.666667e+01,3.603794e-03,9.881884e-01,9.927211e-01,2.499294e+01,1.535637e+01,5.387811e+01,1.018124e+01,4.427749e+00,8.509266e+00
4.683333e+01,3.646956e-03,9.879752e-01,9.926494e-01,2.511379e+01,1.539278e+01,5.433117e+01,1.025443e+01,4.464554e+00,8.568393e+00
4.700000e+01,3.681193e-03,9.878202e-01,9.925060e-01,2.526505e+01,1.548452e+01,5.474486e+01,1.032506e+01,4.499340e+00,8.625108e+00
4.716667e+01,3.710447e-03,9.876938e-01,9.923267e-01,2.542386e+01,1.556314e+01,5.513042e+01,1.038942e+01,4.529456e+00,8.674772e+00
4.733333e+01,3.757191e-03,9.874835e-01,9.922909e-01,2.557316e+01,1.563116e+01,5.565659e+01,1.047789e+01,4.571797e+00,8.747382e+00
4.750000e+01,3.777752e-03,9.873624e-01,9.920757e-01,2.576001e+01,1.574888e+01,5.597916e+01,1.053443e+01,4.599079e+00,8.785070e+00
4.766667e+01,3.787652e-03,9.873145e-01,9.917530e-01,2.589991e+01,1.581849e+01,5.621854e+01,1.058246e+01,4.622349e+00,8.813918e+00
4.783333e+01,3.826584e-03,9.871152e-01,9.916455e-01,2.600326e+01,1.584512e+01,5.664071e+01,1.065416e+01,4.657617e+00,8.869394e+00
4.800000e+01,3.870097e-03,9.869196e-01,9.915737e-01,2.614022e+01,1.592851e+01,5.712781e+01,1.073369e+01,4.694897e+00,8.934680e+00
4.816667e+01,3.875390e-03,9.868281e-01,9.912152e-01,2.630867e+01,1.603913e+01,5.723153e+01,1.075240e+01,4.705432e+00,8.934953e+00
4.833333e+01,3.922329e-03,9.866070e-01,9.911793e-01,2.637432e+01,1.603776e+01,5.773947e+01,1.083751e+01,4.745902e+00,9.004313e+00
4.850000e+01,3.962347e-03,9.864068e-01,9.910717e-01,2.652031e+01,1.613091e+01,5.816162e+01,1.090850e+01,4.780215e+00,9.059794e+00
4.866667e+01,3.994943e-03,9.862747e-01,9.909283e-01,2.667510e+01,1.621938e+01,5.863596e+01,1.099313e+01,4.820794e+00,9.124818e+00
4.883333e+01,4.033104e-03,9.860815e-01,9.908208e-01,2.684936e+01,1.632443e+01,5.905093e+01,1.106250e+01,4.854156e+00,9.179238e+00
4.900000e+01,4.071138e-03,9.859059e-01,9.907132e-01,2.701415e+01,1.642011e+01,5.952169e+01,1.114425e+01,4.894260e+00,9.241270e+00
4.916667e+01,4.103235e-03,9.857458e-01,9.905339e-01,2.718800e+01,1.652975e+01,5.986432e+01,1.119700e+01,4.919926e+00,9.283417e+00
4.933333e+01,4.140935e-03,9.855506e-01,9.904263e-01,2.733037e+01,1.660863e+01,6.028599e+01,1.126737e+01,4.953284e+00,9.338722e+00
4.950000e+01,4.166199e-03,9.854124e-01,9.901753e-01,2.748323e+01,1.671016e+01,6.053345e+01,1.130314e+01,4.970670e+00,9.365932e+00
4.966667e+01,4.206375e-03,9.852146e-01,9.900678e-01,2.758998e+01,1.675753e+01,6.097568e+01,1.137367e+01,5.005174e+00,9.423206e+00
4.983333e+01,4.229089e-03,9.850807e-01,9.898168e-01,2.773120e+01,1.684572e+01,6.123355e+01,1.141398e+01,5.023781e+00,9.453141e+00
5.000000e+01,4.268502e-03,9.849187e-01,9.896733e-01,2.783768e+01,1.688793e+01,6.167887e+01,1.148933e+01,5.058348e+00,9.515953e+00
5.016667e+01,4.308090e-03,9.847182e-01,9.895299e-01,2.798763e+01,1.697214e+01,6.206921e+01,1.154538e+01,5.084975e+00,9.563269e+00
5.033333e+01,4.332767e-03,9.845835e-01,9.893148e-01,2.812926e+01,1.706230e+01,6.242530e+01,1.160769e+01,5.114246e+00,9.609026e+00
5.050000e+01,4.361403e-03,9.844464e-01,9.890996e-01,2.826351e+01,1.712776e+01,6.277834e+01,1.166702e+01,5.140219e+00,9.657627e+00
5.066667e+01,4.380519e-03,9.843147e-01,9.888128e-01,2.839950e+01,1.719661e+01,6.300951e+01,1.170387e+01,5.156835e+00,9.683472e+00
5.083333e+01,4.399936e-03,9.842085e-01,9.885259e-01,2.849603e+01,1.722364e+01,6.329298e+01,1.175544e+01,5.179336e+00,9.723448e+00
5.100000e+01,4.449242e-03,9.839673e-01,9.884542e-01,2.860015e+01,1.725925e+01,6.378286e+01,1.183201e+01,5.215106e+00,9.791179e+00
5.116667e+01,4.489151e-03,9.837915e-01,9.883108e-01,2.875853e+01,1.735570e+01,6.424880e+01,1.191370e+01,5.251259e+00,9.862341e+00
5.133333e+01,4.520617e-03,9.836434e-01,9.880957e-01,2.894432e+01,1.745287e+01,6.462963e+01,1.197818e+01,5.279203e+00,9.917716e+00
5.150000e+01,4.572326e-03,9.834116e-01,9.880240e-01,2.911336e+01,1.754204e+01,6.515893e+01,1.206361e+01,5.316840e+00,9.997267e+00
5.166667e+01,4.606401e-03,9.832394e-01,9.878088e-01,2.931913e+01,1.766995e+01,6.552460e+01,1.212470e+01,5.343192e+00,1.005046e+01
5.183333e+01,4.634772e-03,9.831062e-01,9.875578e-01,2.949274e+01,1.776964e+01,6.588679e+01,1.219137e+01,5.372067e+00,1.010737e+01
5.200000e+01,4.653823e-03,9.830315e-01,9.872351e-01,2.965854e+01,1.785146e+01,6.623133e+01,1.225677e+01,5.398022e+00,1.016205e+01
5.216667e+01,4.699233e-03,9.828534e-01,9.870917e-01,2.981593e+01,1.793513e+01,6.676071e+01,1.235280e+01,5.439914e+00,1.024943e+01
5.233333e+01,4.745327e-03,9.826515e-01,9.869483e-01,3.002879e+01,1.806207e+01,6.727072e+01,1.244419e+01,5.480965e+00,1.033169e+01
5.250000e+01,4.797599e-03,9.824403e-01,9.868407e-01,3.025613e+01,1.820365e+01,6.783326e+01,1.253888e+01,5.521810e+00,1.042177e+01
5.266667e+01,4.836059e-03,9.822919e-01,9.866256e-01,3.050350e+01,1.836680e+01,6.831384e+01,1.262721e+01,5.560938e+00,1.050083e+01
5.283333e+01,4.872740e-03,9.821125e-01,9.864104e-01,3.073848e+01,1.850732e+01,6.872397e+01,1.269759e+01,5.590651e+00,1.056502e+01
5.300000e+01,4.916360e-03,9.819331e-01,9.862311e-01,3.094282e+01,1.862920e+01,6.924769e+01,1.279361e+01,5.634164e+00,1.065028e+01
5.316667e+01,4.961425e-03,9.817390e-01,9.860518e-01,3.117087e+01,1.877840e+01,6.972341e+01,1.287171e+01,5.666757e+00,1.072558e+01
5.333333e+01,5.011538e-03,9.815377e-01,9.858726e-01,3.139183e+01,1.891511e+01,7.019990e+01,1.294870e+01,5.698458e+00,1.080327e+01
5.350000e+01,5.037852e-03,9.814461e-01,9.855499e-01,3.161384e+01,1.904447e+01,7.060321e+01,1.303123e+01,5.734610e+00,1.087512e+01
5.366667e+01,5.054423e-03,9.814096e-01,9.851196e-01,3.182356e+01,1.913493e+01,7.090562e+01,1.309079e+01,5.758616e+00,1.092835e+01
5.383333e+01,5.101894e-03,9.811852e-01,9.849762e-01,3.199428e+01,1.921138e+01,7.142954e+01,1.318715e+01,5.801299e+00,1.101592e+01
5.400000e+01,5.144188e-03,9.809947e-01,9.847610e-01,3.221253e+01,1.933748e+01,7.188030e+01,1.326998e+01,5.837214e+00,1.109376e+01
5.416667e+01,5.191908e-03,9.807690e-01,9.845817e-01,3.243274e+01,1.945375e+01,7.236531e+01,1.335397e+01,5.872971e+00,1.117213e+01
5.433333e+01,5.233582e-03,9.805711e-01,9.843666e-01,3.265529e+01,1.959574e+01,7.282893e+01,1.344493e+01,5.913565e+00,1.125511e+01
5.450000e+01,5.285777e-03,9.803469e-01,9.842232e-01,3.288595e+01,1.971364e+01,7.338161e+01,1.354891e+01,5.958497e+00,1.135326e+01
5.466667e+01,5.335746e-03,9.801397e-01,9.840439e-01,3.314719e+01,1.987188e+01,7.391121e+01,1.364796e+01,6.001343e+00,1.144669e+01
5.483333e+01,5.378422e-03,9.799876e-01,9.837570e-01,3.341248e+01,2.003555e+01,7.434963e+01,1.372999e+01,6.034459e+00,1.152911e+01
5.500000e+01,5.420051e-03,9.798299e-01,9.835060e-01,3.365851e+01,2.017810e+01,7.484898e+01,1.382680e+01,6.076929e+00,1.161866e+01
5.516667e+01,5.450021e-03,9.796862e-01,9.831833e-01,3.390924e+01,2.032884e+01,7.523673e+01,1.390997e+01,6.112837e+00,1.169117e+01
5.533333e+01,5.475149e-03,9.795662e-01,9.828248e-01,3.413140e+01,2.045673e+01,7.558464e+01,1.398555e+01,6.145325e+00,1.175789e+01
5.550000e+01,5.517448e-03,9.793723e-01,9.825738e-01,3.433092e+01,2.054679e+01,7.602690e+01,1.406693e+01,6.180565e+00,1.183567e+01
5.566667e+01,5.565456e-03,9.791850e-01,9.823586e-01,3.454186e+01,2.066634e+01,7.657643e+01,1.417115e+01,6.226996e+00,1.193446e+01
5.583333e+01,5.628313e-03,9.789092e-01,9.822152e-01,3.479397e+01,2.080994e+01,7.712953e+01,1.426642e+01,6.271001e+00,1.203086e+01
5.600000e+01,5.668627e-03,9.787240e-01,9.819642e-01,3.506074e+01,2.097772e+01,7.762915e+01,1.436793e+01,6.317302e+00,1.211906e+01
5.616667e+01,5.698040e-03,9.785914e-01,9.816415e-01,3.531742e+01,2.112733e+01,7.806497e+01,1.446220e+01,6.358770e+00,1.220011e+01
5.633333e+01,5.747434e-03,9.784140e-01,9.813905e-01,3.555612e+01,2.124712e+01,7.859927e+01,1.456377e+01,6.404321e+00,1.229460e+01
5.650000e+01,5.799173e-03,9.782307e-01,9.811395e-01,3.581154e+01,2.140021e+01,7.914345e+01,1.466832e+01,6.452778e+00,1.239321e+01
5.666667e+01,5.835289e-03,9.780755e-01,9.808168e-01,3.608089e+01,2.155109e+01,7.957828e+01,1.475898e+01,6.492828e+00,1.247357e+01
5.683333e+01,5.883386e-03,9.778815e-01,9.806017e-01,3.632347e+01,2.168583e+01,8.016681e+01,1.487611e+01,6.545215e+00,1.257890e+01
5.700000e+01,5.927919e-03,9.776824e-01,9.803148e-01,3.659944e+01,2.185611e+01,8.060158e+01,1.495482e+01,6.580081e+00,1.265535e+01
5.716667e+01,5.982358e-03,9.774879e-01,9.800997e-01,3.683877e+01,2.199162e+01,8.122291e+01,1.507225e+01,6.633577e+00,1.276414e+01
5.733333e+01,6.023927e-03,9.773109e-01,9.798128e-01,3.711909e+01,2.215980e+01,8.172892e+01,1.517458e+01,6.679440e+00,1.285565e+01
