Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.117087e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614990e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.221024e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954245e+01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.835041e+01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.884211e+01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.121622e+01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.564560e+01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022551e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210988e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421393e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.652302e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901104e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164115e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436739e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.713802e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989940e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259992e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.519429e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764623e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993089e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.203605e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396208e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572171e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.733828e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.884474e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028054e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169070e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.312328e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.462808e+02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.625516e+02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805365e+02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.007099e+02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.235229e+02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494025e+02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.787491e+02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.119378e+02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.493203e+02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.912288e+02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379791e+02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.898748e+02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.472116e+02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010281e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.079373e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154781e+03
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.236805e+03
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.325752e+03
1.750000e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,2.319133e+04,1.421938e+03
1.766667e+01,9.992470e-01,7.171286e-04,0.000000e+00,3.585643e-05,4.402265e+04,1.491981e+03
1.783333e+01,9.988885e-01,1.075693e-03,0.000000e+00,3.585643e-05,4.018933e+04,1.588372e+03
1.800000e+01,9.986733e-01,1.147406e-03,1.434257e-04,3.585643e-05,3.668980e+04,1.702728e+03
1.816667e+01,9.983865e-01,1.398401e-03,1.792822e-04,3.585643e-05,3.349500e+04,1.830719e+03
1.833333e+01,9.979562e-01,1.792822e-03,2.151386e-04,3.585643e-05,3.057840e+04,1.970212e+03
1.850000e+01,9.978486e-01,1.792822e-03,3.227079e-04,3.585643e-05,2.791577e+04,2.120262e+03
1.866667e+01,9.977410e-01,1.828678e-03,3.944207e-04,3.585643e-05,2.548501e+04,2.280573e+03
1.883333e+01,9.975259e-01,2.043817e-03,3.944207e-04,3.585643e-05,2.326593e+04,2.451207e+03
1.900000e+01,9.971673e-01,2.402381e-03,3.944207e-04,3.585643e-05,2.124011e+04,2.632425e+03
1.916667e+01,9.968446e-01,2.689232e-03,4.302772e-04,3.585643e-05,1.939070e+04,2.824605e+03
1.933333e+01,9.965936e-01,2.796802e-03,5.737029e-04,3.585643e-05,1.770236e+04,3.028191e+03
1.950000e+01,9.965219e-01,2.760945e-03,6.812722e-04,3.585643e-05,1.616107e+04,3.243670e+03
1.966667e+01,9.964502e-01,2.689232e-03,8.246979e-04,3.585643e-05,1.475405e+04,3.471560e+03
1.983333e+01,9.962351e-01,2.832658e-03,8.964108e-04,3.585643e-05,1.346964e+04,3.712399e+03
2.000000e+01,9.960916e-01,2.868514e-03,1.003980e-03,3.585643e-05,1.229720e+04,3.966740e+03
2.016667e+01,9.958048e-01,3.119509e-03,1.039836e-03,3.585643e-05,1.122700e+04,4.235153e+03
2.033333e+01,9.955897e-01,3.227079e-03,1.147406e-03,3.585643e-05,1.025018e+04,4.518219e+03
2.050000e+01,9.955179e-01,3.119509e-03,1.326688e-03,3.585643e-05,9.358592e+03,4.816529e+03
2.066667e+01,9.952311e-01,3.334648e-03,1.398401e-03,3.585643e-05,8.544981e+03,5.130685e+03
2.083333e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,7.802606e+03,5.461300e+03
2.100000e+01,9.949801e-01,3.513930e-03,1.470114e-03,3.585643e-05,7.125339e+03,5.808995e+03
2.116667e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,6.507579e+03,6.174401e+03
2.133333e+01,9.946574e-01,3.621500e-03,1.685252e-03,3.585643e-05,5.944163e+03,6.558158e+03
2.150000e+01,9.944781e-01,3.764925e-03,1.721109e-03,3.585643e-05,5.430565e+03,6.960913e+03
2.166667e+01,9.942630e-01,3.836638e-03,1.864534e-03,3.585643e-05,4.962774e+03,7.383325e+03
2.183333e+01,9.940837e-01,3.944207e-03,1.936247e-03,3.585643e-05,4.536945e+03,7.826058e+03
2.200000e+01,9.939403e-01,3.944207e-03,2.079673e-03,3.585643e-05,4.149621e+03,8.289786e+03
2.216667e+01,9.937610e-01,4.051777e-03,2.151386e-03,3.585643e-05,3.797691e+03,8.775191e+03
2.233333e+01,9.936534e-01,4.123490e-03,2.187242e-03,3.585643e-05,3.478496e+03,9.282961e+03
2.250000e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,3.189560e+03,9.813795e+03
2.266667e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,2.928803e+03,1.036840e+04
2.283333e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,2.694823e+03,1.094748e+04
2.300000e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,2.485680e+03,1.155177e+04
2.316667e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,2.301806e+03,1.218199e+04
2.333333e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,2.142113e+03,1.283888e+04
2.350000e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,2.005273e+03,1.352318e+04
2.366667e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,1.891424e+03,1.423564e+04
2.383333e+01,9.925419e-01,4.195202e-03,3.227079e-03,3.585643e-05,1.801037e+03,1.497704e+04
2.400000e+01,9.923984e-01,4.302772e-03,3.262935e-03,3.585643e-05,1.735744e+03,1.574813e+04
2.416667e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,1.698888e+03,1.654969e+04
2.433333e+01,9.922550e-01,4.123490e-03,3.585643e-03,3.585643e-05,1.687490e+03,1.738252e+04
2.450000e+01,9.920040e-01,4.302772e-03,3.657356e-03,3.585643e-05,1.706309e+03,1.824741e+04
2.466667e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.760805e+03,1.914518e+04
2.483333e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,1.849826e+03,2.007663e+04
2.500000e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,1.979476e+03,2.104261e+04
2.516667e+01,9.917172e-01,4.302772e-03,3.944207e-03,3.585643e-05,2.163711e+03,2.204396e+04
2.533333e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,2.408450e+03,2.308153e+04
2.550000e+01,9.913945e-01,4.338628e-03,4.231059e-03,3.585643e-05,2.713977e+03,2.415621e+04
2.566667e+01,9.913227e-01,4.374485e-03,4.266915e-03,3.585643e-05,3.091181e+03,2.526889e+04
2.583333e+01,9.912869e-01,4.302772e-03,4.374485e-03,3.585643e-05,3.556012e+03,2.642048e+04
2.600000e+01,9.910717e-01,4.338628e-03,4.553767e-03,3.585643e-05,4.117836e+03,2.761191e+04
2.616667e+01,9.910000e-01,4.231059e-03,4.733049e-03,3.585643e-05,4.796995e+03,2.884415e+04
2.633333e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,5.617690e+03,3.011818e+04
2.650000e+01,9.907849e-01,4.374485e-03,4.804762e-03,3.585643e-05,6.605014e+03,3.143502e+04
2.666667e+01,9.906773e-01,4.231059e-03,5.055757e-03,3.585643e-05,7.794123e+03,3.279572e+04
2.683333e+01,9.904980e-01,4.302772e-03,5.163326e-03,3.585643e-05,9.206285e+03,3.420136e+04
2.700000e+01,9.902471e-01,4.482054e-03,5.235039e-03,3.585643e-05,1.091222e+04,3.565309e+04
2.716667e+01,9.899961e-01,4.589623e-03,5.378465e-03,3.585643e-05,1.292392e+04,3.715209e+04
2.733333e+01,9.898885e-01,4.553767e-03,5.521890e-03,3.585643e-05,1.531568e+04,3.869959e+04
2.750000e+01,9.896016e-01,4.661336e-03,5.701173e-03,3.585643e-05,1.816801e+04,4.029689e+04
2.766667e+01,9.893148e-01,4.912331e-03,5.737029e-03,3.585643e-05,2.159196e+04,4.194535e+04
2.783333e+01,9.890638e-01,5.127470e-03,5.772885e-03,3.585643e-05,2.560666e+04,4.364642e+04
2.800000e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,3.030485e+04,4.540163e+04
2.816667e+01,9.885618e-01,5.557747e-03,5.844598e-03,3.585643e-05,3.580294e+04,4.721259e+04
2.833333e+01,9.884184e-01,5.593603e-03,5.952168e-03,3.585643e-05,4.233729e+04,4.908101e+04
2.850000e+01,9.881315e-01,5.737029e-03,6.095593e-03,3.585643e-05,4.997993e+04,5.100873e+04
2.866667e+01,9.877730e-01,6.095593e-03,6.095593e-03,3.585643e-05,5.913470e+04,5.299768e+04
2.883333e+01,9.875578e-01,6.095593e-03,6.310732e-03,3.585643e-05,6.981502e+04,5.504991e+04
2.900000e+01,9.871993e-01,6.095593e-03,6.669296e-03,3.585643e-05,8.222093e+04,5.716761e+04
2.916667e+01,9.868765e-01,6.274875e-03,6.812722e-03,3.585643e-05,9.711198e+04,5.935307e+04
2.933333e+01,9.865538e-01,6.561727e-03,6.848578e-03,3.585643e-05,1.155138e+05,6.160869e+04
2.950000e+01,9.862670e-01,6.525870e-03,7.171286e-03,3.585643e-05,1.366202e+05,6.393695e+04
2.966667e+01,9.860877e-01,6.490014e-03,7.386425e-03,3.585643e-05,1.608082e+05,6.634041e+04
2.983333e+01,9.858009e-01,6.561727e-03,7.601563e-03,3.585643e-05,1.884998e+05,6.882166e+04
3.000000e+01,9.853347e-01,6.669296e-03,7.960128e-03,3.585643e-05,2.201486e+05,7.138326e+04
3.016667e+01,9.847252e-01,7.063717e-03,8.175266e-03,3.585643e-05,2.562571e+05,7.402769e+04
3.033333e+01,9.842949e-01,7.207143e-03,8.462118e-03,3.585643e-05,2.990025e+05,7.675730e+04
3.050000e+01,9.840439e-01,7.242999e-03,8.677256e-03,3.585643e-05,3.475381e+05,7.957420e+04
3.066667e+01,9.837212e-01,7.350568e-03,8.892395e-03,3.585643e-05,4.038351e+05,8.248017e+04
3.083333e+01,9.832550e-01,7.637420e-03,9.071677e-03,3.585643e-05,4.671430e+05,8.547663e+04
3.100000e+01,9.829682e-01,7.816702e-03,9.179246e-03,3.585643e-05,5.423883e+05,8.856450e+04
3.116667e+01,9.826813e-01,7.960128e-03,9.322672e-03,3.585643e-05,6.262333e+05,9.174413e+04
3.133333e+01,9.821435e-01,8.390405e-03,9.430241e-03,3.585643e-05,7.194448e+05,9.501525e+04
3.150000e+01,9.816774e-01,8.569687e-03,9.717093e-03,3.585643e-05,8.240734e+05,9.837688e+04
3.166667e+01,9.814264e-01,8.677256e-03,9.860518e-03,3.585643e-05,9.398276e+05,1.018272e+05
3.183333e+01,9.811037e-01,8.713113e-03,1.014737e-02,3.585643e-05,1.071793e+06,1.053636e+05
3.200000e+01,9.809244e-01,8.784826e-03,1.025494e-02,3.585643e-05,1.219154e+06,1.089822e+05
3.216667e+01,9.804224e-01,8.892395e-03,1.064936e-02,3.585643e-05,1.380056e+06,1.126784e+05
3.233333e+01,9.801355e-01,8.999964e-03,1.079279e-02,7.171286e-05,1.555191e+06,1.164463e+05
3.250000e+01,9.797053e-01,9.358528e-03,1.086450e-02,7.171286e-05,1.745227e+06,1.201183e+05
3.266667e+01,9.791316e-01,9.717093e-03,1.107964e-02,7.171286e-05,1.946290e+06,1.239136e+05
3.283333e+01,9.788088e-01,9.466098e-03,1.165334e-02,7.171286e-05,2.163489e+06,1.277922e+05
3.300000e+01,9.783786e-01,9.824662e-03,1.172505e-02,7.171286e-05,2.398587e+06,1.317278e+05
3.316667e+01,9.780200e-01,9.788806e-03,1.211947e-02,7.171286e-05,2.672898e+06,1.357004e+05
3.333333e+01,9.775180e-01,1.003980e-02,1.237047e-02,7.171286e-05,2.964272e+06,1.396933e+05
3.350000e+01,9.770519e-01,1.036251e-02,1.251389e-02,7.171286e-05,3.275705e+06,1.436913e+05
3.366667e+01,9.766933e-01,1.039836e-02,1.283660e-02,7.171286e-05,3.604191e+06,1.476808e+05
3.383333e+01,9.762272e-01,1.047008e-02,1.323102e-02,7.171286e-05,3.949596e+06,1.516485e+05
3.400000e+01,9.756176e-01,1.075693e-02,1.355373e-02,7.171286e-05,4.311700e+06,1.555823e+05
3.416667e+01,9.751515e-01,1.097207e-02,1.376887e-02,1.075693e-04,4.690979e+06,1.594713e+05
3.433333e+01,9.747929e-01,1.107964e-02,1.401986e-02,1.075693e-04,5.090575e+06,1.631777e+05
3.450000e+01,9.743627e-01,1.133063e-02,1.419915e-02,1.075693e-04,5.497703e+06,1.668710e+05
3.466667e+01,9.736814e-01,1.179677e-02,1.437843e-02,1.434257e-04,5.919708e+06,1.705215e+05
3.483333e+01,9.732870e-01,1.190434e-02,1.466528e-02,1.434257e-04,6.356016e+06,1.739342e+05
3.500000e+01,9.728925e-01,1.211947e-02,1.480871e-02,1.792822e-04,6.794631e+06,1.773567e+05
3.516667e+01,9.723905e-01,1.229876e-02,1.505970e-02,2.509950e-04,7.246501e+06,1.804778e+05
3.533333e+01,9.719244e-01,1.244218e-02,1.527484e-02,3.585643e-04,7.704956e+06,1.834008e+05
3.550000e+01,9.716017e-01,1.247804e-02,1.552583e-02,3.944207e-04,8.146700e+06,1.859844e+05
3.566667e+01,9.712790e-01,1.251389e-02,1.577683e-02,4.302772e-04,8.559314e+06,1.887060e+05
3.583333e+01,9.709204e-01,1.251389e-02,1.609954e-02,4.661336e-04,8.965186e+06,1.914088e+05
3.600000e+01,9.705260e-01,1.272903e-02,1.624296e-02,5.019900e-04,9.375885e+06,1.940805e+05
3.616667e+01,9.700599e-01,1.283660e-02,1.645810e-02,6.454158e-04,9.795663e+06,1.967412e+05
3.633333e+01,9.694862e-01,1.305174e-02,1.670910e-02,7.529850e-04,1.023722e+07,1.990050e+05
3.650000e+01,9.690200e-01,1.315931e-02,1.703180e-02,7.888415e-04,1.061867e+07,2.010737e+05
3.666667e+01,9.686256e-01,1.305174e-02,1.753379e-02,7.888415e-04,1.096504e+07,2.032451e+05
3.683333e+01,9.683746e-01,1.315931e-02,1.767722e-02,7.888415e-04,1.132170e+07,2.056811e+05
3.700000e+01,9.680519e-01,1.312345e-02,1.796407e-02,8.605543e-04,1.169538e+07,2.082387e+05
3.716667e+01,9.675858e-01,1.319517e-02,1.828678e-02,9.322672e-04,1.208412e+07,2.105092e+05
3.733333e+01,9.669404e-01,1.344616e-02,1.864534e-02,9.681236e-04,1.245063e+07,2.122298e+05
3.750000e+01,9.665101e-01,1.355373e-02,1.896805e-02,9.681236e-04,1.281639e+07,2.142698e+05
3.766667e+01,9.661515e-01,1.344616e-02,1.929076e-02,1.111549e-03,1.319734e+07,2.165767e+05
3.783333e+01,9.657213e-01,1.337445e-02,1.975689e-02,1.147406e-03,1.361306e+07,2.185300e+05
3.800000e+01,9.652193e-01,1.330274e-02,2.029474e-02,1.183262e-03,1.398898e+07,2.205595e+05
3.816667e+01,9.647890e-01,1.341031e-02,2.054573e-02,1.254975e-03,1.436948e+07,2.227483e+05
3.833333e+01,9.643229e-01,1.344616e-02,2.079673e-02,1.434257e-03,1.474808e+07,2.248833e+05
3.850000e+01,9.637133e-01,1.384058e-02,2.097601e-02,1.470114e-03,1.510061e+07,2.264461e+05
3.866667e+01,9.631037e-01,1.401986e-02,2.133458e-02,1.541827e-03,1.540216e+07,2.284587e+05
3.883333e+01,9.628527e-01,1.384058e-02,2.165728e-02,1.649396e-03,1.569836e+07,2.307007e+05
3.900000e+01,9.624942e-01,1.351787e-02,2.226684e-02,1.721109e-03,1.600540e+07,2.331238e+05
3.916667e+01,9.620280e-01,1.348202e-02,2.262541e-02,1.864534e-03,1.628238e+07,2.356903e+05
3.933333e+01,9.614185e-01,1.376887e-02,2.291226e-02,1.900391e-03,1.656290e+07,2.379473e+05
3.950000e+01,9.609165e-01,1.391230e-02,2.312740e-02,2.043817e-03,1.682179e+07,2.406103e+05
3.966667e+01,9.604862e-01,1.394815e-02,2.337839e-02,2.187242e-03,1.708760e+07,2.431215e+05
3.983333e+01,9.600201e-01,1.394815e-02,2.366524e-02,2.366524e-03,1.731877e+07,2.450675e+05
4.000000e+01,9.596257e-01,1.394815e-02,2.398795e-02,2.438237e-03,1.753602e+07,2.473881e+05
4.016667e+01,9.591237e-01,1.401986e-02,2.431066e-02,2.545807e-03,1.770806e+07,2.501113e+05
4.033333e+01,9.585858e-01,1.419915e-02,2.448994e-02,2.725089e-03,1.790391e+07,2.527186e+05
4.050000e+01,9.582990e-01,1.412743e-02,2.474094e-02,2.832658e-03,1.811078e+07,2.554875e+05
4.066667e+01,9.578328e-01,1.430672e-02,2.484851e-02,3.011940e-03,1.829425e+07,2.584492e+05
4.083333e+01,9.573308e-01,1.448600e-02,2.502779e-02,3.155366e-03,1.851382e+07,2.615433e+05
4.100000e+01,9.568647e-01,1.452185e-02,2.542221e-02,3.191222e-03,1.870514e+07,2.649844e+05
4.116667e+01,9.566496e-01,1.441429e-02,2.552978e-02,3.406361e-03,1.888903e+07,2.687728e+05
4.133333e+01,9.561834e-01,1.437843e-02,2.588834e-02,3.549787e-03,1.911692e+07,2.723774e+05
