Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.438210e-03,9.974393e-01,9.992112e-01,3.871446e+00,2.403980e+00,1.172469e+01,1.638249e+00,5.549114e-01,1.341335e+00
2.883333e+01,1.479497e-03,9.973452e-01,9.992112e-01,3.945158e+00,2.446015e+00,1.197970e+01,1.674761e+00,5.693029e-01,1.371390e+00
2.900000e+01,1.512564e-03,9.972593e-01,9.991753e-01,4.028084e+00,2.500088e+00,1.219706e+01,1.706827e+00,5.826568e-01,1.394491e+00
2.916667e+01,1.544078e-03,9.971853e-01,9.991394e-01,4.102765e+00,2.550117e+00,1.241721e+01,1.739730e+00,5.956629e-01,1.420218e+00
2.933333e+01,1.578901e-03,9.971002e-01,9.991036e-01,4.178523e+00,2.594081e+00,1.262657e+01,1.769253e+00,6.076098e-01,1.443709e+00
2.950000e+01,1.621449e-03,9.969998e-01,9.991036e-01,4.250863e+00,2.637000e+00,1.288478e+01,1.806356e+00,6.224086e-01,1.473918e+00
2.966667e+01,1.658095e-03,9.969033e-01,9.990677e-01,4.333474e+00,2.691420e+00,1.310925e+01,1.839608e+00,6.364070e-01,1.498315e+00
2.983333e+01,1.691329e-03,9.968253e-01,9.990319e-01,4.410253e+00,2.743723e+00,1.333628e+01,1.873739e+00,6.498406e-01,1.524940e+00
3.000000e+01,1.724849e-03,9.967434e-01,9.989960e-01,4.488434e+00,2.792587e+00,1.355933e+01,1.906992e+00,6.630194e-01,1.550663e+00
3.016667e+01,1.761804e-03,9.966689e-01,9.989602e-01,4.565639e+00,2.840746e+00,1.380854e+01,1.944302e+00,6.780334e-01,1.580096e+00
3.033333e+01,1.775844e-03,9.966468e-01,9.988526e-01,4.648846e+00,2.890952e+00,1.399827e+01,1.977043e+00,6.907689e-01,1.603589e+00
3.050000e+01,1.801861e-03,9.965898e-01,9.987809e-01,4.724101e+00,2.923403e+00,1.420358e+01,2.009713e+00,7.033457e-01,1.628011e+00
3.066667e+01,1.821489e-03,9.965367e-01,9.986733e-01,4.797715e+00,2.966447e+00,1.434590e+01,2.031299e+00,7.119250e-01,1.642802e+00
3.083333e+01,1.832864e-03,9.964890e-01,9.985299e-01,4.853886e+00,2.994457e+00,1.443878e+01,2.045176e+00,7.184793e-01,1.648807e+00
3.100000e+01,1.878147e-03,9.963768e-01,9.985299e-01,4.887438e+00,3.000969e+00,1.470963e+01,2.084299e+00,7.344222e-01,1.679635e+00
3.116667e+01,1.914244e-03,9.962912e-01,9.984940e-01,4.954803e+00,3.043792e+00,1.495668e+01,2.121887e+00,7.495984e-01,1.708327e+00
3.133333e+01,1.944677e-03,9.962124e-01,9.984223e-01,5.032568e+00,3.086825e+00,1.514722e+01,2.149964e+00,7.609372e-01,1.728919e+00
3.150000e+01,1.955821e-03,9.961813e-01,9.982789e-01,5.100590e+00,3.123528e+00,1.527144e+01,2.170476e+00,7.684880e-01,1.741363e+00
3.166667e+01,1.988655e-03,9.960948e-01,9.982072e-01,5.150219e+00,3.141587e+00,1.546705e+01,2.199120e+00,7.804745e-01,1.763112e+00
3.183333e+01,1.992367e-03,9.960504e-01,9.980279e-01,5.208416e+00,3.175862e+00,1.555549e+01,2.216759e+00,7.896312e-01,1.767172e+00
3.200000e+01,2.021033e-03,9.959803e-01,9.979562e-01,5.239314e+00,3.183329e+00,1.576673e+01,2.249644e+00,8.022909e-01,1.791647e+00
3.216667e+01,2.059577e-03,9.958872e-01,9.979203e-01,5.294343e+00,3.214103e+00,1.602196e+01,2.288472e+00,8.178544e-01,1.821587e+00
3.233333e+01,2.108220e-03,9.957655e-01,9.979203e-01,5.369048e+00,3.260990e+00,1.630779e+01,2.330082e+00,8.349193e-01,1.854735e+00
3.250000e+01,2.134379e-03,9.956979e-01,9.978128e-01,5.457667e+00,3.319158e+00,1.646782e+01,2.351400e+00,8.425974e-01,1.871496e+00
3.266667e+01,2.151949e-03,9.956417e-01,9.976693e-01,5.523474e+00,3.361226e+00,1.659627e+01,2.370086e+00,8.500999e-01,1.883411e+00
3.283333e+01,2.191570e-03,9.955436e-01,9.976335e-01,5.571211e+00,3.386107e+00,1.686259e+01,2.410850e+00,8.666616e-01,1.915412e+00
3.300000e+01,2.224426e-03,9.954674e-01,9.975618e-01,5.646394e+00,3.429457e+00,1.709803e+01,2.447805e+00,8.810487e-01,1.944344e+00
3.316667e+01,2.247751e-03,9.954173e-01,9.974542e-01,5.727675e+00,3.476972e+00,1.731144e+01,2.483693e+00,8.949164e-01,1.971486e+00
3.333333e+01,2.270834e-03,9.953637e-01,9.973108e-01,5.808296e+00,3.520938e+00,1.748522e+01,2.511561e+00,9.063244e-01,1.992077e+00
3.350000e+01,2.285996e-03,9.953258e-01,9.971673e-01,5.877197e+00,3.554471e+00,1.765909e+01,2.540027e+00,9.165709e-01,2.012342e+00
3.366667e+01,2.329473e-03,9.952105e-01,9.971315e-01,5.940605e+00,3.587048e+00,1.793181e+01,2.580911e+00,9.336894e-01,2.044595e+00
3.383333e+01,2.365061e-03,9.951245e-01,9.970598e-01,6.022766e+00,3.637927e+00,1.818602e+01,2.620774e+00,9.496195e-01,2.076380e+00
3.400000e+01,2.400197e-03,9.950361e-01,9.969881e-01,6.111858e+00,3.688382e+00,1.843815e+01,2.660652e+00,9.655579e-01,2.108562e+00
3.416667e+01,2.418986e-03,9.949826e-01,9.968446e-01,6.204539e+00,3.738969e+00,1.861106e+01,2.688559e+00,9.764059e-01,2.130269e+00
3.433333e+01,2.447395e-03,9.948896e-01,9.967012e-01,6.280379e+00,3.771636e+00,1.875964e+01,2.709156e+00,9.859972e-01,2.145254e+00
3.450000e+01,2.490722e-03,9.947900e-01,9.966295e-01,6.337542e+00,3.796960e+00,1.901755e+01,2.745817e+00,1.000323e+00,2.178505e+00
3.466667e+01,2.509898e-03,9.947292e-01,9.964861e-01,6.418632e+00,3.842241e+00,1.919537e+01,2.776019e+00,1.012258e+00,2.200743e+00
3.483333e+01,2.550199e-03,9.946391e-01,9.964144e-01,6.490491e+00,3.873999e+00,1.947689e+01,2.821214e+00,1.030038e+00,2.239730e+00
3.500000e+01,2.557243e-03,9.946328e-01,9.961992e-01,6.587623e+00,3.927952e+00,1.963138e+01,2.850867e+00,1.041920e+00,2.261991e+00
3.516667e+01,2.577234e-03,9.945787e-01,9.960558e-01,6.665952e+00,3.955767e+00,1.984546e+01,2.888446e+00,1.057212e+00,2.290697e+00
3.533333e+01,2.639919e-03,9.944282e-01,9.960558e-01,6.747766e+00,3.995355e+00,2.019264e+01,2.939774e+00,1.078016e+00,2.337394e+00
3.550000e+01,2.684468e-03,9.943223e-01,9.959841e-01,6.862620e+00,4.067803e+00,2.047422e+01,2.984080e+00,1.095819e+00,2.376651e+00
3.566667e+01,2.720073e-03,9.942561e-01,9.958407e-01,6.978224e+00,4.130049e+00,2.072489e+01,3.025534e+00,1.112041e+00,2.413890e+00
3.583333e+01,2.754556e-03,9.942088e-01,9.956972e-01,7.090354e+00,4.194503e+00,2.099603e+01,3.069931e+00,1.129794e+00,2.452788e+00
3.600000e+01,2.811933e-03,9.940728e-01,9.956614e-01,7.203868e+00,4.260412e+00,2.132203e+01,3.119093e+00,1.149572e+00,2.497602e+00
3.616667e+01,2.826388e-03,9.940514e-01,9.954462e-01,7.328600e+00,4.340135e+00,2.148903e+01,3.148700e+00,1.160139e+00,2.523814e+00
3.633333e+01,2.841324e-03,9.940106e-01,9.952311e-01,7.425200e+00,4.381682e+00,2.164854e+01,3.175003e+00,1.169987e+00,2.544790e+00
3.650000e+01,2.880715e-03,9.938992e-01,9.950877e-01,7.500948e+00,4.431562e+00,2.185921e+01,3.206387e+00,1.183876e+00,2.571730e+00
3.666667e+01,2.922766e-03,9.938168e-01,9.949801e-01,7.578518e+00,4.471309e+00,2.216372e+01,3.255325e+00,1.202977e+00,2.614990e+00
3.683333e+01,2.951879e-03,9.937491e-01,9.948008e-01,7.685106e+00,4.534340e+00,2.236802e+01,3.287509e+00,1.216464e+00,2.643029e+00
3.700000e+01,2.992441e-03,9.936382e-01,9.946574e-01,7.777322e+00,4.577790e+00,2.257584e+01,3.317817e+00,1.229560e+00,2.671031e+00
3.716667e+01,3.035951e-03,9.935370e-01,9.945498e-01,7.863589e+00,4.619247e+00,2.285868e+01,3.361299e+00,1.246619e+00,2.710064e+00
3.733333e+01,3.072440e-03,9.934406e-01,9.944064e-01,7.966502e+00,4.680316e+00,2.309965e+01,3.397866e+00,1.262324e+00,2.740759e+00
3.750000e+01,3.113292e-03,9.933393e-01,9.942630e-01,8.061865e+00,4.729449e+00,2.332799e+01,3.428347e+00,1.273737e+00,2.770178e+00
3.766667e+01,3.147464e-03,9.932751e-01,9.940837e-01,8.151848e+00,4.780643e+00,2.357813e+01,3.467110e+00,1.288573e+00,2.804074e+00
3.783333e+01,3.204645e-03,9.931317e-01,9.940120e-01,8.247089e+00,4.835259e+00,2.390514e+01,3.513906e+00,1.308075e+00,2.846372e+00
3.800000e+01,3.252247e-03,9.930497e-01,9.938327e-01,8.359497e+00,4.906804e+00,2.415153e+01,3.544060e+00,1.320484e+00,2.879083e+00
3.816667e+01,3.261728e-03,9.930278e-01,9.935458e-01,8.462075e+00,4.961143e+00,2.424959e+01,3.553445e+00,1.322068e+00,2.891504e+00
3.833333e+01,3.322939e-03,9.928941e-01,9.934741e-01,8.525071e+00,4.977643e+00,2.461737e+01,3.605633e+00,1.342644e+00,2.940271e+00
3.850000e+01,3.394566e-03,9.927176e-01,9.934383e-01,8.635017e+00,5.055882e+00,2.498291e+01,3.654353e+00,1.362269e+00,2.987227e+00
3.866667e+01,3.447446e-03,9.925876e-01,9.933307e-01,8.761733e+00,5.136367e+00,2.528879e+01,3.697384e+00,1.379424e+00,3.027614e+00
3.883333e+01,3.481015e-03,9.924964e-01,9.931156e-01,8.883814e+00,5.208513e+00,2.550040e+01,3.728208e+00,1.392043e+00,3.053708e+00
3.900000e+01,3.540968e-03,9.923763e-01,9.930080e-01,8.978793e+00,5.267636e+00,2.585282e+01,3.776823e+00,1.410648e+00,3.100035e+00
3.916667e+01,3.593121e-03,9.922848e-01,9.928287e-01,9.097725e+00,5.350422e+00,2.613064e+01,3.808594e+00,1.422754e+00,3.134893e+00
3.933333e+01,3.610054e-03,9.922465e-01,9.925419e-01,9.206594e+00,5.417178e+00,2.628226e+01,3.830548e+00,1.430958e+00,3.154296e+00
3.950000e+01,3.660251e-03,9.921397e-01,9.923984e-01,9.284078e+00,5.453171e+00,2.659727e+01,3.874369e+00,1.447353e+00,3.195828e+00
3.966667e+01,3.740537e-03,9.919332e-01,9.923626e-01,9.387163e+00,5.521031e+00,2.697197e+01,3.920740e+00,1.466781e+00,3.241467e+00
3.983333e+01,3.809969e-03,9.917705e-01,9.922909e-01,9.508633e+00,5.602384e+00,2.735464e+01,3.972034e+00,1.487061e+00,3.289967e+00
4.000000e+01,3.849502e-03,9.916979e-01,9.920399e-01,9.642527e+00,5.694452e+00,2.756939e+01,3.998818e+00,1.498249e+00,3.314867e+00
4.016667e+01,3.900891e-03,9.915550e-01,9.918606e-01,9.740065e+00,5.745154e+00,2.778159e+01,4.020152e+00,1.506957e+00,3.338637e+00
4.033333e+01,3.958929e-03,9.914639e-01,9.916813e-01,9.820793e+00,5.788712e+00,2.810106e+01,4.061380e+00,1.523045e+00,3.378023e+00
4.050000e+01,4.000885e-03,9.913548e-01,9.915020e-01,9.921254e+00,5.853088e+00,2.836740e+01,4.096770e+00,1.536516e+00,3.409778e+00
4.066667e+01,4.055336e-03,9.912037e-01,9.913586e-01,1.001688e+01,5.906404e+00,2.865232e+01,4.134126e+00,1.552430e+00,3.442735e+00
4.083333e+01,4.108495e-03,9.910446e-01,9.912152e-01,1.011273e+01,5.959155e+00,2.890903e+01,4.163637e+00,1.564255e+00,3.470230e+00
4.100000e+01,4.181205e-03,9.908481e-01,9.911435e-01,1.019928e+01,6.007849e+00,2.925319e+01,4.206724e+00,1.581624e+00,3.510502e+00
4.116667e+01,4.236260e-03,9.906728e-01,9.910000e-01,1.030428e+01,6.072330e+00,2.951347e+01,4.238758e+00,1.596371e+00,3.536509e+00
4.133333e+01,4.290488e-03,9.905363e-01,9.908566e-01,1.039210e+01,6.121682e+00,2.982645e+01,4.280940e+00,1.612662e+00,3.574140e+00
4.150000e+01,4.358228e-03,9.903423e-01,9.907132e-01,1.049263e+01,6.185661e+00,3.009806e+01,4.312097e+00,1.626518e+00,3.603072e+00
4.166667e+01,4.424529e-03,9.901741e-01,9.906056e-01,1.058356e+01,6.244163e+00,3.043667e+01,4.355220e+00,1.643311e+00,3.641955e+00
4.183333e+01,4.462293e-03,9.900853e-01,9.903546e-01,1.068773e+01,6.316480e+00,3.063046e+01,4.375642e+00,1.650561e+00,3.660238e+00
4.200000e+01,4.482189e-03,9.900159e-01,9.900678e-01,1.076122e+01,6.359909e+00,3.076847e+01,4.392360e+00,1.655076e+00,3.672556e+00
4.216667e+01,4.517229e-03,9.899240e-01,9.898168e-01,1.081137e+01,6.391181e+00,3.094150e+01,4.408810e+00,1.657849e+00,3.689054e+00
4.233333e+01,4.575399e-03,9.897652e-01,9.896733e-01,1.085909e+01,6.414439e+00,3.122832e+01,4.444123e+00,1.671365e+00,3.720032e+00
4.250000e+01,4.607124e-03,9.897393e-01,9.893506e-01,1.093127e+01,6.458777e+00,3.144849e+01,4.472000e+00,1.683212e+00,3.742509e+00
4.266667e+01,4.666422e-03,9.895792e-01,9.892072e-01,1.099799e+01,6.500665e+00,3.175427e+01,4.509827e+00,1.699093e+00,3.774040e+00
4.283333e+01,4.734904e-03,9.893719e-01,9.890638e-01,1.107906e+01,6.553919e+00,3.198275e+01,4.526174e+00,1.705058e+00,3.792153e+00
4.300000e+01,4.805833e-03,9.891856e-01,9.889562e-01,1.114316e+01,6.597842e+00,3.231774e+01,4.565864e+00,1.721003e+00,3.827747e+00
4.316667e+01,4.837207e-03,9.890828e-01,9.886694e-01,1.123029e+01,6.656931e+00,3.248169e+01,4.583327e+00,1.729581e+00,3.837049e+00
4.333333e+01,4.880754e-03,9.889455e-01,9.884542e-01,1.128089e+01,6.687757e+00,3.268556e+01,4.604855e+00,1.737796e+00,3.854464e+00
4.350000e+01,4.899390e-03,9.888794e-01,9.881315e-01,1.133050e+01,6.717992e+00,3.279552e+01,4.612535e+00,1.738685e+00,3.857935e+00
4.366667e+01,4.957700e-03,9.887112e-01,9.879881e-01,1.135512e+01,6.727282e+00,3.309875e+01,4.650810e+00,1.754626e+00,3.889586e+00
4.383333e+01,5.008191e-03,9.885389e-01,9.878088e-01,1.141861e+01,6.762779e+00,3.333511e+01,4.677886e+00,1.766973e+00,3.909077e+00
4.400000e+01,5.062059e-03,9.883692e-01,9.876295e-01,1.147739e+01,6.796164e+00,3.355612e+01,4.699382e+00,1.774746e+00,3.929072e+00
4.416667e+01,5.109364e-03,9.882203e-01,9.874144e-01,1.153503e+01,6.818864e+00,3.377885e+01,4.721818e+00,1.782601e+00,3.946050e+00
4.433333e+01,5.151042e-03,9.880652e-01,9.871993e-01,1.158679e+01,6.859496e+00,3.397579e+01,4.743536e+00,1.792353e+00,3.961240e+00
4.450000e+01,5.198603e-03,9.879202e-01,9.869841e-01,1.163300e+01,6.881057e+00,3.418955e+01,4.765292e+00,1.799968e+00,3.981025e+00
4.466667e+01,5.246467e-03,9.878269e-01,9.867331e-01,1.168473e+01,6.910935e+00,3.444342e+01,4.795696e+00,1.810860e+00,4.007861e+00
4.483333e+01,5.302678e-03,9.876444e-01,9.865538e-01,1.175055e+01,6.948355e+00,3.467208e+01,4.819714e+00,1.820540e+00,4.028878e+00
4.500000e+01,5.367578e-03,9.874238e-01,9.864104e-01,1.181282e+01,6.980007e+00,3.492714e+01,4.847386e+00,1.833264e+00,4.051174e+00
4.516667e+01,5.396551e-03,9.873704e-01,9.860877e-01,1.187603e+01,7.015565e+00,3.512424e+01,4.873162e+00,1.842238e+00,4.071214e+00
4.533333e+01,5.467960e-03,9.871761e-01,9.859443e-01,1.193451e+01,7.043688e+00,3.545308e+01,4.912836e+00,1.858671e+00,4.105907e+00
4.550000e+01,5.447056e-03,9.871902e-01,9.854064e-01,1.201726e+01,7.103232e+00,3.537132e+01,4.900031e+00,1.853279e+00,4.087648e+00
4.566667e+01,5.494423e-03,9.870749e-01,9.851913e-01,1.201703e+01,7.072424e+00,3.567953e+01,4.943874e+00,1.870214e+00,4.124214e+00
4.583333e+01,5.568527e-03,9.868895e-01,9.850120e-01,1.207777e+01,7.101505e+00,3.596523e+01,4.972989e+00,1.881389e+00,4.153997e+00
4.600000e+01,5.559550e-03,9.868870e-01,9.845459e-01,1.215276e+01,7.142483e+00,3.598290e+01,4.974003e+00,1.878486e+00,4.150085e+00
4.616667e+01,5.591453e-03,9.868258e-01,9.842232e-01,1.217423e+01,7.136586e+00,3.619257e+01,4.999388e+00,1.886076e+00,4.173060e+00
4.633333e+01,5.570322e-03,9.868390e-01,9.837212e-01,1.222007e+01,7.162031e+00,3.613434e+01,4.988814e+00,1.878062e+00,4.161345e+00
4.650000e+01,5.611910e-03,9.867024e-01,9.834343e-01,1.221574e+01,7.120380e+00,3.632819e+01,5.011810e+00,1.886387e+00,4.178289e+00
4.666667e+01,5.606929e-03,9.867499e-01,9.829682e-01,1.224069e+01,7.132621e+00,3.648914e+01,5.043700e+00,1.896630e+00,4.199566e+00
4.683333e+01,5.617903e-03,9.866956e-01,9.825738e-01,1.228400e+01,7.138847e+00,3.658769e+01,5.057636e+00,1.899348e+00,4.208973e+00
4.700000e+01,5.667700e-03,9.865612e-01,9.823586e-01,1.231531e+01,7.136058e+00,3.690601e+01,5.104172e+00,1.915613e+00,4.248077e+00
4.716667e+01,5.691424e-03,9.864693e-01,9.820001e-01,1.239338e+01,7.178002e+00,3.703339e+01,5.120074e+00,1.921456e+00,4.259157e+00
4.733333e+01,5.716811e-03,9.864154e-01,9.816415e-01,1.244235e+01,7.184146e+00,3.721655e+01,5.142755e+00,1.924736e+00,4.281174e+00
4.750000e+01,5.774943e-03,9.862704e-01,9.814264e-01,1.249768e+01,7.219456e+00,3.754145e+01,5.188406e+00,1.940219e+00,4.322006e+00
4.766667e+01,5.809904e-03,9.861643e-01,9.811395e-01,1.258867e+01,7.282425e+00,3.781471e+01,5.231769e+00,1.956638e+00,4.354562e+00
4.783333e+01,5.832233e-03,9.860507e-01,9.807810e-01,1.268001e+01,7.334726e+00,3.795580e+01,5.249495e+00,1.963951e+00,4.364549e+00
4.800000e+01,5.842493e-03,9.860011e-01,9.803865e-01,1.273261e+01,7.352838e+00,3.810255e+01,5.275339e+00,1.972626e+00,4.381624e+00
4.816667e+01,5.897216e-03,9.858154e-01,9.801355e-01,1.278069e+01,7.357154e+00,3.834907e+01,5.306267e+00,1.983646e+00,4.407188e+00
4.833333e+01,5.910083e-03,9.858210e-01,9.797053e-01,1.284234e+01,7.388678e+00,3.854685e+01,5.340670e+00,1.992896e+00,4.435596e+00
4.850000e+01,5.952707e-03,9.857508e-01,9.793826e-01,1.291311e+01,7.412098e+00,3.884778e+01,5.385992e+00,2.007517e+00,4.475768e+00
4.866667e+01,5.972171e-03,9.857071e-01,9.790240e-01,1.300844e+01,7.463206e+00,3.911782e+01,5.434896e+00,2.024417e+00,4.513619e+00
4.883333e+01,5.989810e-03,9.856728e-01,9.786296e-01,1.310983e+01,7.512707e+00,3.935042e+01,5.474269e+00,2.037270e+00,4.545082e+00
4.900000e+01,6.082653e-03,9.854366e-01,9.785220e-01,1.320261e+01,7.555502e+00,3.983623e+01,5.542771e+00,2.064164e+00,4.605778e+00
4.916667e+01,6.107900e-03,9.853515e-01,9.781634e-01,1.334351e+01,7.657183e+00,4.006196e+01,5.581192e+00,2.077367e+00,4.635976e+00
4.933333e+01,6.149809e-03,9.852791e-01,9.778049e-01,1.345093e+01,7.700887e+00,4.038461e+01,5.630780e+00,2.096019e+00,4.675412e+00
4.950000e+01,6.180671e-03,9.852054e-01,9.774104e-01,1.355990e+01,7.779191e+00,4.063774e+01,5.671411e+00,2.112635e+00,4.704092e+00
4.966667e+01,6.225382e-03,9.850771e-01,9.771236e-01,1.365097e+01,7.824758e+00,4.096404e+01,5.722694e+00,2.130755e+00,4.746387e+00
4.983333e+01,6.260641e-03,9.849782e-01,9.768009e-01,1.375840e+01,7.884171e+00,4.126990e+01,5.773462e+00,2.146731e+00,4.787935e+00
5.000000e+01,6.290713e-03,9.849346e-01,9.764065e-01,1.387110e+01,7.955342e+00,4.159498e+01,5.828123e+00,2.166066e+00,4.829931e+00
5.016667e+01,6.338602e-03,9.848034e-01,9.761196e-01,1.398612e+01,8.030999e+00,4.195579e+01,5.885749e+00,2.187358e+00,4.876601e+00
5.033333e+01,6.391245e-03,9.846762e-01,9.758328e-01,1.411086e+01,8.113705e+00,4.234287e+01,5.945409e+00,2.208739e+00,4.925729e+00
5.050000e+01,6.471171e-03,9.844315e-01,9.756535e-01,1.424378e+01,8.208147e+00,4.273946e+01,6.000499e+00,2.230036e+00,4.972578e+00
5.066667e+01,6.541100e-03,9.842600e-01,9.754383e-01,1.437718e+01,8.300329e+00,4.320896e+01,6.074470e+00,2.258225e+00,5.034308e+00
5.083333e+01,6.624842e-03,9.840176e-01,9.752591e-01,1.453555e+01,8.408424e+00,4.364240e+01,6.137794e+00,2.284171e+00,5.087405e+00
5.100000e+01,6.685096e-03,9.838411e-01,9.749722e-01,1.469010e+01,8.511268e+00,4.400094e+01,6.192841e+00,2.306418e+00,5.131711e+00
5.116667e+01,6.735040e-03,9.837103e-01,9.746495e-01,1.482723e+01,8.598142e+00,4.433621e+01,6.246419e+00,2.326258e+00,5.176413e+00
5.133333e+01,6.755261e-03,9.837632e-01,9.741475e-01,1.495735e+01,8.667917e+00,4.468946e+01,6.308683e+00,2.349457e+00,5.224589e+00
5.150000e+01,6.849016e-03,9.834938e-01,9.740041e-01,1.508870e+01,8.746657e+00,4.515791e+01,6.374074e+00,2.374902e+00,5.281891e+00
5.166667e+01,6.934994e-03,9.832761e-01,9.737889e-01,1.523916e+01,8.859746e+00,4.559510e+01,6.436928e+00,2.400722e+00,5.334752e+00
5.183333e+01,6.961885e-03,9.832280e-01,9.733587e-01,1.538945e+01,8.961705e+00,4.591048e+01,6.492909e+00,2.421802e+00,5.376346e+00
5.200000e+01,7.034097e-03,9.830088e-01,9.731077e-01,1.551865e+01,9.041999e+00,4.627747e+01,6.544201e+00,2.441570e+00,5.419447e+00
5.216667e+01,7.130360e-03,9.827236e-01,9.729643e-01,1.564315e+01,9.127647e+00,4.675845e+01,6.611937e+00,2.469775e+00,5.477316e+00
5.233333e+01,7.202373e-03,9.825396e-01,9.726774e-01,1.579153e+01,9.236260e+00,4.716987e+01,6.674920e+00,2.496739e+00,5.527592e+00
5.250000e+01,7.297892e-03,9.822345e-01,9.725340e-01,1.593575e+01,9.326860e+00,4.762774e+01,6.739890e+00,2.524828e+00,5.581937e+00
5.266667e+01,7.345108e-03,9.820616e-01,9.721754e-01,1.608640e+01,9.433360e+00,4.790557e+01,6.779381e+00,2.542500e+00,5.610305e+00
5.283333e+01,7.404031e-03,9.818805e-01,9.718886e-01,1.619392e+01,9.500801e+00,4.828745e+01,6.840199e+00,2.566760e+00,5.658697e+00
5.300000e+01,7.390745e-03,9.819254e-01,9.712431e-01,1.631768e+01,9.582302e+00,4.837749e+01,6.859697e+00,2.572641e+00,5.666875e+00
5.316667e+01,7.474392e-03,9.816558e-01,9.710639e-01,1.637706e+01,9.612850e+00,4.884398e+01,6.929355e+00,2.602757e+00,5.722839e+00
5.333333e+01,7.535648e-03,9.814537e-01,9.707412e-01,1.649430e+01,9.700801e+00,4.913711e+01,6.970577e+00,2.619979e+00,5.756433e+00
5.350000e+01,7.590712e-03,9.812520e-01,9.704184e-01,1.659676e+01,9.758622e+00,4.944158e+01,7.019351e+00,2.640677e+00,5.795897e+00
5.366667e+01,7.637215e-03,9.810927e-01,9.700599e-01,1.670285e+01,9.813416e+00,4.977256e+01,7.072385e+00,2.662588e+00,5.833253e+00
5.383333e+01,7.669461e-03,9.810033e-01,9.695937e-01,1.680652e+01,9.887309e+00,5.003263e+01,7.117341e+00,2.683312e+00,5.866077e+00
5.400000e+01,7.684520e-03,9.810006e-01,9.690559e-01,1.690042e+01,9.917872e+00,5.026752e+01,7.159010e+00,2.696685e+00,5.899878e+00
5.416667e+01,7.692520e-03,9.809651e-01,9.684822e-01,1.699107e+01,9.963072e+00,5.035793e+01,7.165756e+00,2.694407e+00,5.907205e+00
5.433333e+01,7.755973e-03,9.807770e-01,9.681595e-01,1.703556e+01,9.980931e+00,5.072554e+01,7.219711e+00,2.717502e+00,5.951122e+00
5.450000e+01,7.790099e-03,9.806435e-01,9.677292e-01,1.712452e+01,1.004462e+01,5.097374e+01,7.261228e+00,2.735951e+00,5.982923e+00
5.466667e+01,7.841583e-03,9.804604e-01,9.673706e-01,1.721071e+01,1.007637e+01,5.128046e+01,7.308223e+00,2.756175e+00,6.020931e+00
5.483333e+01,7.895687e-03,9.803285e-01,9.670121e-01,1.730682e+01,1.011788e+01,5.168267e+01,7.372950e+00,2.781496e+00,6.076052e+00
5.500000e+01,7.905005e-03,9.802768e-01,9.664742e-01,1.743569e+01,1.018987e+01,5.185507e+01,7.406073e+00,2.793787e+00,6.102891e+00
5.516667e+01,7.960879e-03,9.800965e-01,9.661157e-01,1.752904e+01,1.021518e+01,5.218769e+01,7.455817e+00,2.814893e+00,6.146760e+00
5.533333e+01,8.050554e-03,9.798199e-01,9.659005e-01,1.763779e+01,1.026850e+01,5.266471e+01,7.527709e+00,2.846012e+00,6.209133e+00
5.550000e+01,8.139050e-03,9.795572e-01,9.656495e-01,1.778544e+01,1.035698e+01,5.309583e+01,7.588219e+00,2.870697e+00,6.265168e+00
5.566667e+01,8.221287e-03,9.793037e-01,9.653985e-01,1.793839e+01,1.046574e+01,5.352873e+01,7.653009e+00,2.898233e+00,6.322695e+00
5.583333e+01,8.303509e-03,9.790245e-01,9.651475e-01,1.809600e+01,1.056945e+01,5.393436e+01,7.713971e+00,2.925947e+00,6.375637e+00
5.600000e+01,8.362797e-03,9.789156e-01,9.647173e-01,1.824787e+01,1.066069e+01,5.430910e+01,7.769380e+00,2.949190e+00,6.427188e+00
5.616667e+01,8.436540e-03,9.786943e-01,9.643587e-01,1.839296e+01,1.074434e+01,5.461195e+01,7.805620e+00,2.964087e+00,6.462492e+00
5.633333e+01,8.479488e-03,9.785386e-01,9.639284e-01,1.850881e+01,1.082213e+01,5.488729e+01,7.846544e+00,2.982003e+00,6.495506e+00
5.650000e+01,8.501187e-03,9.784603e-01,9.633906e-01,1.860771e+01,1.087474e+01,5.508784e+01,7.878201e+00,2.995130e+00,6.521709e+00
5.666667e+01,8.567333e-03,9.782402e-01,9.630320e-01,1.868688e+01,1.090875e+01,5.540339e+01,7.918903e+00,3.009999e+00,6.559427e+00
5.683333e+01,8.632112e-03,9.780536e-01,9.626735e-01,1.877894e+01,1.098001e+01,5.577984e+01,7.975354e+00,3.033776e+00,6.608547e+00
5.700000e+01,8.641600e-03,9.779722e-01,9.620639e-01,1.889537e+01,1.105513e+01,5.585541e+01,7.988997e+00,3.040286e+00,6.617890e+00
5.716667e+01,8.633237e-03,9.779864e-01,9.613468e-01,1.895283e+01,1.105889e+01,5.589354e+01,8.000523e+00,3.043972e+00,6.627521e+00
5.733333e+01,8.696156e-03,9.778164e-01,9.609165e-01,1.898477e+01,1.105224e+01,5.620745e+01,8.041371e+00,3.062334e+00,6.663005e+00
