Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.561857e-03,9.964270e-01,9.984940e-01,4.196498e+00,1.852645e+01,2.842923e+00,1.045201e+00,2.372929e+00
3.233333e+01,1.586623e-03,9.963678e-01,9.984223e-01,4.276398e+00,1.881501e+01,2.889953e+00,1.063174e+00,2.413472e+00
3.250000e+01,1.622204e-03,9.962680e-01,9.983865e-01,4.348739e+00,1.912869e+01,2.936670e+00,1.082258e+00,2.456553e+00
3.266667e+01,1.637331e-03,9.962359e-01,9.982430e-01,4.426267e+00,1.932796e+01,2.966888e+00,1.091982e+00,2.483325e+00
3.283333e+01,1.659004e-03,9.961759e-01,9.981355e-01,4.471596e+00,1.958489e+01,3.009570e+00,1.109425e+00,2.519261e+00
3.300000e+01,1.687995e-03,9.961070e-01,9.980638e-01,4.519896e+00,1.989498e+01,3.059309e+00,1.128664e+00,2.563164e+00
3.316667e+01,1.714075e-03,9.960419e-01,9.979920e-01,4.586751e+00,2.021576e+01,3.112991e+00,1.149637e+00,2.609185e+00
3.333333e+01,1.757012e-03,9.959271e-01,9.979920e-01,4.655817e+00,2.061133e+01,3.174658e+00,1.174200e+00,2.665634e+00
3.350000e+01,1.794048e-03,9.958330e-01,9.979562e-01,4.753399e+00,2.097609e+01,3.232911e+00,1.196807e+00,2.718429e+00
3.366667e+01,1.838450e-03,9.957133e-01,9.979562e-01,4.851671e+00,2.138060e+01,3.296192e+00,1.222079e+00,2.776560e+00
3.383333e+01,1.877131e-03,9.956073e-01,9.979203e-01,4.961444e+00,2.174146e+01,3.352667e+00,1.244422e+00,2.827972e+00
3.400000e+01,1.907514e-03,9.955145e-01,9.978486e-01,5.063753e+00,2.206880e+01,3.406466e+00,1.266476e+00,2.872637e+00
3.416667e+01,1.914511e-03,9.955253e-01,9.976335e-01,5.153137e+00,2.228556e+01,3.448475e+00,1.281855e+00,2.906415e+00
3.433333e+01,1.961451e-03,9.953975e-01,9.976335e-01,5.203487e+00,2.270773e+01,3.515143e+00,1.308561e+00,2.967818e+00
3.450000e+01,1.998052e-03,9.952948e-01,9.975618e-01,5.306352e+00,2.303249e+01,3.565304e+00,1.328333e+00,3.014206e+00
3.466667e+01,2.039301e-03,9.951839e-01,9.975259e-01,5.387636e+00,2.342156e+01,3.628284e+00,1.353136e+00,3.071525e+00
3.483333e+01,2.075398e-03,9.950951e-01,9.974542e-01,5.487031e+00,2.378299e+01,3.688232e+00,1.376024e+00,3.125905e+00
3.500000e+01,2.112271e-03,9.949894e-01,9.973825e-01,5.586094e+00,2.413033e+01,3.745300e+00,1.399112e+00,3.176101e+00
3.516667e+01,2.149290e-03,9.948900e-01,9.973108e-01,5.682313e+00,2.449450e+01,3.805799e+00,1.423690e+00,3.229551e+00
3.533333e+01,2.183293e-03,9.948098e-01,9.972032e-01,5.778289e+00,2.483001e+01,3.860578e+00,1.445192e+00,3.279903e+00
3.550000e+01,2.221853e-03,9.946954e-01,9.971315e-01,5.873540e+00,2.517430e+01,3.914422e+00,1.466230e+00,3.328219e+00
3.566667e+01,2.256910e-03,9.945944e-01,9.970239e-01,5.969980e+00,2.548944e+01,3.966920e+00,1.488215e+00,3.373943e+00
3.583333e+01,2.302966e-03,9.944622e-01,9.969881e-01,6.051324e+00,2.588346e+01,4.028855e+00,1.512550e+00,3.431042e+00
3.600000e+01,2.334450e-03,9.943761e-01,9.968446e-01,6.155656e+00,2.615042e+01,4.069497e+00,1.528148e+00,3.470031e+00
3.616667e+01,2.354205e-03,9.943242e-01,9.966654e-01,6.231785e+00,2.641414e+01,4.117881e+00,1.547571e+00,3.509133e+00
3.633333e+01,2.400209e-03,9.941858e-01,9.966295e-01,6.298647e+00,2.681362e+01,4.183072e+00,1.574498e+00,3.566938e+00
3.650000e+01,2.436989e-03,9.940713e-01,9.965219e-01,6.393538e+00,2.712557e+01,4.233080e+00,1.595285e+00,3.611180e+00
3.666667e+01,2.461653e-03,9.940051e-01,9.963785e-01,6.473017e+00,2.743376e+01,4.289363e+00,1.617212e+00,3.657385e+00
3.683333e+01,2.495587e-03,9.939031e-01,9.962709e-01,6.552818e+00,2.775731e+01,4.344786e+00,1.639674e+00,3.704755e+00
3.700000e+01,2.543172e-03,9.937662e-01,9.962351e-01,6.625964e+00,2.817993e+01,4.416031e+00,1.669062e+00,3.767090e+00
3.716667e+01,2.564244e-03,9.936944e-01,9.960558e-01,6.735168e+00,2.842126e+01,4.459863e+00,1.687000e+00,3.801492e+00
3.733333e+01,2.610744e-03,9.935509e-01,9.960199e-01,6.791824e+00,2.883613e+01,4.529913e+00,1.716474e+00,3.861821e+00
3.750000e+01,2.642350e-03,9.934458e-01,9.958765e-01,6.897909e+00,2.911747e+01,4.579508e+00,1.738420e+00,3.902833e+00
3.766667e+01,2.671309e-03,9.933273e-01,9.957331e-01,6.972084e+00,2.938653e+01,4.626025e+00,1.759500e+00,3.935666e+00
3.783333e+01,2.692251e-03,9.932672e-01,9.955538e-01,7.040952e+00,2.966288e+01,4.677154e+00,1.780235e+00,3.976124e+00
3.800000e+01,2.717988e-03,9.931798e-01,9.953745e-01,7.098691e+00,2.992209e+01,4.724040e+00,1.800935e+00,4.011516e+00
3.816667e+01,2.759584e-03,9.930493e-01,9.953028e-01,7.157468e+00,3.029906e+01,4.788194e+00,1.827891e+00,4.065650e+00
3.833333e+01,2.786956e-03,9.929514e-01,9.951594e-01,7.245135e+00,3.060200e+01,4.842976e+00,1.852897e+00,4.105701e+00
3.850000e+01,2.836080e-03,9.927925e-01,9.951235e-01,7.309288e+00,3.101021e+01,4.910499e+00,1.882074e+00,4.163652e+00
3.866667e+01,2.871866e-03,9.926579e-01,9.949801e-01,7.403573e+00,3.126600e+01,4.948140e+00,1.898582e+00,4.195202e+00
3.883333e+01,2.920759e-03,9.924995e-01,9.949442e-01,7.471014e+00,3.168280e+01,5.017418e+00,1.928341e+00,4.254201e+00
3.900000e+01,2.964806e-03,9.923579e-01,9.948725e-01,7.572814e+00,3.205778e+01,5.079195e+00,1.954288e+00,4.306962e+00
3.916667e+01,3.020978e-03,9.921725e-01,9.948725e-01,7.672409e+00,3.251232e+01,5.153166e+00,1.987006e+00,4.370578e+00
3.933333e+01,3.046197e-03,9.921044e-01,9.946932e-01,7.792870e+00,3.281439e+01,5.208608e+00,2.010950e+00,4.413649e+00
3.950000e+01,3.083331e-03,9.919887e-01,9.945857e-01,7.875904e+00,3.318139e+01,5.271728e+00,2.037998e+00,4.465321e+00
3.966667e+01,3.115211e-03,9.918879e-01,9.944423e-01,7.977759e+00,3.353267e+01,5.335990e+00,2.067269e+00,4.513845e+00
3.983333e+01,3.151948e-03,9.917554e-01,9.943347e-01,8.053505e+00,3.388092e+01,5.395898e+00,2.094511e+00,4.560467e+00
4.000000e+01,3.192615e-03,9.916301e-01,9.942271e-01,8.138084e+00,3.426002e+01,5.459150e+00,2.123067e+00,4.612140e+00
4.016667e+01,3.236247e-03,9.914833e-01,9.941554e-01,8.232710e+00,3.466298e+01,5.526871e+00,2.153029e+00,4.667811e+00
4.033333e+01,3.277589e-03,9.913396e-01,9.940478e-01,8.333827e+00,3.501329e+01,5.584114e+00,2.178323e+00,4.714458e+00
4.050000e+01,3.291107e-03,9.913131e-01,9.937610e-01,8.428079e+00,3.521003e+01,5.618801e+00,2.193303e+00,4.739926e+00
4.066667e+01,3.337251e-03,9.911494e-01,9.936534e-01,8.465264e+00,3.558356e+01,5.679848e+00,2.220823e+00,4.790072e+00
4.083333e+01,3.388379e-03,9.909640e-01,9.935817e-01,8.547374e+00,3.596168e+01,5.738714e+00,2.248693e+00,4.841011e+00
4.100000e+01,3.443944e-03,9.907729e-01,9.935458e-01,8.629183e+00,3.638469e+01,5.801808e+00,2.276345e+00,4.896937e+00
4.116667e+01,3.497050e-03,9.905861e-01,9.935100e-01,8.731270e+00,3.682183e+01,5.870860e+00,2.307451e+00,4.955746e+00
4.133333e+01,3.527034e-03,9.904957e-01,9.933307e-01,8.836408e+00,3.715237e+01,5.928383e+00,2.333599e+00,5.000090e+00
4.150000e+01,3.555710e-03,9.903809e-01,9.931514e-01,8.909496e+00,3.743913e+01,5.974264e+00,2.353822e+00,5.034772e+00
4.166667e+01,3.601355e-03,9.902205e-01,9.930797e-01,8.975277e+00,3.787156e+01,6.044146e+00,2.384622e+00,5.093666e+00
4.183333e+01,3.647930e-03,9.900937e-01,9.929721e-01,9.072849e+00,3.831538e+01,6.116487e+00,2.416511e+00,5.155859e+00
4.200000e+01,3.668544e-03,9.900090e-01,9.927570e-01,9.182794e+00,3.860130e+01,6.167789e+00,2.439745e+00,5.192922e+00
4.216667e+01,3.716687e-03,9.898439e-01,9.926494e-01,9.248879e+00,3.896448e+01,6.220061e+00,2.461348e+00,5.241408e+00
4.233333e+01,3.753002e-03,9.896949e-01,9.925060e-01,9.338036e+00,3.928515e+01,6.269475e+00,2.483401e+00,5.282153e+00
4.250000e+01,3.779080e-03,9.896336e-01,9.922550e-01,9.406521e+00,3.957040e+01,6.315217e+00,2.502223e+00,5.321047e+00
4.266667e+01,3.833820e-03,9.894444e-01,9.921833e-01,9.469342e+00,3.998567e+01,6.376435e+00,2.528626e+00,5.377318e+00
4.283333e+01,3.863351e-03,9.893520e-01,9.919682e-01,9.561965e+00,4.029104e+01,6.422739e+00,2.546884e+00,5.417742e+00
4.300000e+01,3.899417e-03,9.892517e-01,9.917889e-01,9.632927e+00,4.068327e+01,6.489503e+00,2.576594e+00,5.472200e+00
4.316667e+01,3.943511e-03,9.890906e-01,9.916455e-01,9.719595e+00,4.101874e+01,6.539753e+00,2.598701e+00,5.517127e+00
4.333333e+01,3.945482e-03,9.890864e-01,9.912510e-01,9.794233e+00,4.117518e+01,6.569969e+00,2.613757e+00,5.533588e+00
4.350000e+01,3.968121e-03,9.890268e-01,9.910000e-01,9.811708e+00,4.148549e+01,6.624661e+00,2.634574e+00,5.578962e+00
4.366667e+01,3.982605e-03,9.889804e-01,9.907132e-01,9.869732e+00,4.174018e+01,6.673469e+00,2.653241e+00,5.616811e+00
4.383333e+01,4.033498e-03,9.887865e-01,9.906056e-01,9.915684e+00,4.212875e+01,6.734045e+00,2.681141e+00,5.668619e+00
4.400000e+01,4.074540e-03,9.886302e-01,9.904622e-01,9.997677e+00,4.250411e+01,6.795837e+00,2.709186e+00,5.718435e+00
4.416667e+01,4.117167e-03,9.884898e-01,9.902829e-01,1.006956e+01,4.285338e+01,6.850287e+00,2.732974e+00,5.765421e+00
4.433333e+01,4.154306e-03,9.883511e-01,9.900678e-01,1.014567e+01,4.311619e+01,6.883802e+00,2.745470e+00,5.797664e+00
4.450000e+01,4.180260e-03,9.882648e-01,9.897809e-01,1.020489e+01,4.333752e+01,6.916681e+00,2.755917e+00,5.827483e+00
4.466667e+01,4.197776e-03,9.882212e-01,9.894941e-01,1.025094e+01,4.364580e+01,6.974167e+00,2.778704e+00,5.872642e+00
4.483333e+01,4.241175e-03,9.880967e-01,9.893148e-01,1.030280e+01,4.405362e+01,7.037850e+00,2.805486e+00,5.928782e+00
4.500000e+01,4.269552e-03,9.879995e-01,9.890279e-01,1.039081e+01,4.430706e+01,7.081674e+00,2.823351e+00,5.966344e+00
4.516667e+01,4.312607e-03,9.878536e-01,9.888487e-01,1.043710e+01,4.466964e+01,7.137257e+00,2.844858e+00,6.016096e+00
4.533333e+01,4.360656e-03,9.876974e-01,9.886694e-01,1.052690e+01,4.504466e+01,7.194325e+00,2.869979e+00,6.067182e+00
4.550000e+01,4.407231e-03,9.875625e-01,9.884901e-01,1.060958e+01,4.545844e+01,7.259059e+00,2.896483e+00,6.124444e+00
4.566667e+01,4.459196e-03,9.873825e-01,9.883467e-01,1.071231e+01,4.587586e+01,7.323182e+00,2.925317e+00,6.178914e+00
4.583333e+01,4.485572e-03,9.872721e-01,9.880957e-01,1.081118e+01,4.619299e+01,7.378354e+00,2.947433e+00,6.219644e+00
4.600000e+01,4.531122e-03,9.871267e-01,9.878805e-01,1.089970e+01,4.654994e+01,7.428431e+00,2.969089e+00,6.266624e+00
4.616667e+01,4.579682e-03,9.869755e-01,9.877012e-01,1.097765e+01,4.695578e+01,7.488601e+00,2.992489e+00,6.321420e+00
4.633333e+01,4.633668e-03,9.867829e-01,9.875578e-01,1.107202e+01,4.736543e+01,7.546245e+00,3.015583e+00,6.374874e+00
4.650000e+01,4.691730e-03,9.865869e-01,9.874502e-01,1.117990e+01,4.785497e+01,7.624879e+00,3.048825e+00,6.443914e+00
4.666667e+01,4.704151e-03,9.865403e-01,9.870917e-01,1.130095e+01,4.811703e+01,7.674362e+00,3.068789e+00,6.477996e+00
4.683333e+01,4.762957e-03,9.863380e-01,9.869841e-01,1.137870e+01,4.861190e+01,7.751200e+00,3.100792e+00,6.546516e+00
4.700000e+01,4.817352e-03,9.861810e-01,9.868048e-01,1.150534e+01,4.909071e+01,7.831566e+00,3.136292e+00,6.615398e+00
4.716667e+01,4.833622e-03,9.861466e-01,9.864104e-01,1.161225e+01,4.934704e+01,7.873555e+00,3.152910e+00,6.646654e+00
4.733333e+01,4.880037e-03,9.859847e-01,9.861953e-01,1.168093e+01,4.971934e+01,7.930593e+00,3.177997e+00,6.697347e+00
4.750000e+01,4.909290e-03,9.859140e-01,9.859084e-01,1.175546e+01,5.013558e+01,8.006303e+00,3.210192e+00,6.757765e+00
4.766667e+01,4.931713e-03,9.858231e-01,9.855857e-01,1.185356e+01,5.042859e+01,8.059870e+00,3.232950e+00,6.797264e+00
4.783333e+01,4.987250e-03,9.856253e-01,9.854423e-01,1.190855e+01,5.088731e+01,8.131854e+00,3.262728e+00,6.861326e+00
4.800000e+01,5.030526e-03,9.854668e-01,9.851913e-01,1.199941e+01,5.120216e+01,8.173154e+00,3.278412e+00,6.901266e+00
4.816667e+01,5.063815e-03,9.853494e-01,9.849403e-01,1.206982e+01,5.160063e+01,8.245251e+00,3.308595e+00,6.959221e+00
4.833333e+01,5.123847e-03,9.851409e-01,9.847969e-01,1.215961e+01,5.207169e+01,8.318210e+00,3.339528e+00,7.024696e+00
4.850000e+01,5.175039e-03,9.849932e-01,9.845817e-01,1.227288e+01,5.251691e+01,8.391141e+00,3.370088e+00,7.088371e+00
4.866667e+01,5.221523e-03,9.848330e-01,9.843666e-01,1.238007e+01,5.294029e+01,8.461063e+00,3.399203e+00,7.148878e+00
4.883333e+01,5.275799e-03,9.846283e-01,9.841873e-01,1.249710e+01,5.336881e+01,8.526787e+00,3.427934e+00,7.205958e+00
4.900000e+01,5.317616e-03,9.845045e-01,9.839363e-01,1.260651e+01,5.382608e+01,8.605428e+00,3.462021e+00,7.269183e+00
4.916667e+01,5.361704e-03,9.843380e-01,9.836853e-01,1.272995e+01,5.421997e+01,8.670417e+00,3.491061e+00,7.320202e+00
4.933333e+01,5.381727e-03,9.842643e-01,9.832909e-01,1.283257e+01,5.444886e+01,8.706352e+00,3.504884e+00,7.349675e+00
4.950000e+01,5.430586e-03,9.841016e-01,9.830758e-01,1.286808e+01,5.489667e+01,8.779015e+00,3.534845e+00,7.411960e+00
4.966667e+01,5.494023e-03,9.838418e-01,9.829682e-01,1.297099e+01,5.538524e+01,8.856649e+00,3.570260e+00,7.476221e+00
4.983333e+01,5.535659e-03,9.836943e-01,9.826813e-01,1.307768e+01,5.572374e+01,8.904093e+00,3.588144e+00,7.518124e+00
5.000000e+01,5.573934e-03,9.836004e-01,9.823586e-01,1.316378e+01,5.610802e+01,8.964000e+00,3.611291e+00,7.569958e+00
5.016667e+01,5.607602e-03,9.834472e-01,9.820001e-01,1.326149e+01,5.636190e+01,9.007789e+00,3.633422e+00,7.601084e+00
5.033333e+01,5.639111e-03,9.833020e-01,9.817132e-01,1.331596e+01,5.670632e+01,9.070801e+00,3.661399e+00,7.647860e+00
5.050000e+01,5.682889e-03,9.831580e-01,9.814264e-01,1.337318e+01,5.705995e+01,9.124355e+00,3.681139e+00,7.695462e+00
5.066667e+01,5.727452e-03,9.829910e-01,9.811754e-01,1.344636e+01,5.744617e+01,9.189725e+00,3.708632e+00,7.749831e+00
5.083333e+01,5.777336e-03,9.827926e-01,9.809602e-01,1.352087e+01,5.786118e+01,9.257310e+00,3.737748e+00,7.805001e+00
5.100000e+01,5.823647e-03,9.826168e-01,9.807092e-01,1.361913e+01,5.827615e+01,9.330949e+00,3.769205e+00,7.865026e+00
5.116667e+01,5.883031e-03,9.823768e-01,9.805658e-01,1.372343e+01,5.876290e+01,9.412268e+00,3.805377e+00,7.932281e+00
5.133333e+01,5.918193e-03,9.822159e-01,9.802790e-01,1.383994e+01,5.910298e+01,9.471920e+00,3.831348e+00,7.977560e+00
5.150000e+01,5.978149e-03,9.819993e-01,9.800997e-01,1.391966e+01,5.957601e+01,9.548557e+00,3.864074e+00,8.043973e+00
5.166667e+01,6.026392e-03,9.818094e-01,9.798487e-01,1.403215e+01,5.998895e+01,9.620843e+00,3.897993e+00,8.101862e+00
5.183333e+01,6.076784e-03,9.815932e-01,9.796335e-01,1.412575e+01,6.042684e+01,9.695623e+00,3.933509e+00,8.159854e+00
5.200000e+01,6.136918e-03,9.813538e-01,9.794543e-01,1.423125e+01,6.089087e+01,9.772339e+00,3.969585e+00,8.224468e+00
5.216667e+01,6.170633e-03,9.812450e-01,9.790957e-01,1.433888e+01,6.122089e+01,9.830347e+00,3.995253e+00,8.269319e+00
5.233333e+01,6.225429e-03,9.810477e-01,9.788806e-01,1.440407e+01,6.167917e+01,9.907589e+00,4.029222e+00,8.333827e+00
5.250000e+01,6.304180e-03,9.807538e-01,9.788088e-01,1.450751e+01,6.226209e+01,1.000174e+01,4.071856e+00,8.416108e+00
5.266667e+01,6.371578e-03,9.804908e-01,9.786654e-01,1.464536e+01,6.275020e+01,1.007874e+01,4.104522e+00,8.483952e+00
5.283333e+01,6.409178e-03,9.803536e-01,9.783427e-01,1.478051e+01,6.314487e+01,1.015222e+01,4.137448e+00,8.540456e+00
5.300000e+01,6.438670e-03,9.802490e-01,9.779842e-01,1.488842e+01,6.350507e+01,1.021759e+01,4.165748e+00,8.593055e+00
5.316667e+01,6.485488e-03,9.800424e-01,9.777332e-01,1.497425e+01,6.389386e+01,1.028452e+01,4.196435e+00,8.646432e+00
5.333333e+01,6.547374e-03,9.798046e-01,9.775180e-01,1.507117e+01,6.432423e+01,1.035028e+01,4.227099e+00,8.705714e+00
5.350000e+01,6.566434e-03,9.797016e-01,9.770519e-01,1.517638e+01,6.446551e+01,1.036769e+01,4.233449e+00,8.720204e+00
5.366667e+01,6.597951e-03,9.795357e-01,9.766933e-01,1.520719e+01,6.471247e+01,1.041229e+01,4.254201e+00,8.754142e+00
5.383333e+01,6.651368e-03,9.793132e-01,9.764782e-01,1.523698e+01,6.515842e+01,1.049008e+01,4.290247e+00,8.817978e+00
5.400000e+01,6.705237e-03,9.791263e-01,9.761913e-01,1.531687e+01,6.556823e+01,1.055941e+01,4.322405e+00,8.877505e+00
5.416667e+01,6.741895e-03,9.789605e-01,9.758328e-01,1.540195e+01,6.582377e+01,1.059840e+01,4.338952e+00,8.912146e+00
5.433333e+01,6.787582e-03,9.787532e-01,9.755101e-01,1.545438e+01,6.607382e+01,1.063146e+01,4.351912e+00,8.944651e+00
5.450000e+01,6.845743e-03,9.785161e-01,9.753308e-01,1.551558e+01,6.658515e+01,1.072067e+01,4.393177e+00,9.017685e+00
5.466667e+01,6.897892e-03,9.783238e-01,9.750798e-01,1.563011e+01,6.703794e+01,1.079988e+01,4.428179e+00,9.083435e+00
5.483333e+01,6.905416e-03,9.782482e-01,9.746136e-01,1.575161e+01,6.725509e+01,1.084790e+01,4.448721e+00,9.113435e+00
5.500000e+01,6.954708e-03,9.780445e-01,9.743627e-01,1.580484e+01,6.768666e+01,1.092074e+01,4.481390e+00,9.174235e+00
5.516667e+01,6.981676e-03,9.778915e-01,9.739682e-01,1.590713e+01,6.792406e+01,1.095884e+01,4.500175e+00,9.201582e+00
5.533333e+01,7.009106e-03,9.776680e-01,9.736097e-01,1.596108e+01,6.809981e+01,1.098946e+01,4.518358e+00,9.214893e+00
5.550000e+01,7.055494e-03,9.774543e-01,9.733228e-01,1.597416e+01,6.847366e+01,1.105010e+01,4.548347e+00,9.262715e+00
5.566667e+01,7.071939e-03,9.774086e-01,9.728208e-01,1.603451e+01,6.868914e+01,1.109242e+01,4.564236e+00,9.295329e+00
5.583333e+01,7.124610e-03,9.771711e-01,9.726057e-01,1.605559e+01,6.914525e+01,1.117334e+01,4.601754e+00,9.360663e+00
5.600000e+01,7.167744e-03,9.770296e-01,9.722830e-01,1.614850e+01,6.958545e+01,1.125411e+01,4.637030e+00,9.426767e+00
5.616667e+01,7.224583e-03,9.768071e-01,9.719961e-01,1.626097e+01,6.996982e+01,1.131543e+01,4.667144e+00,9.479526e+00
5.633333e+01,7.273712e-03,9.766173e-01,9.716734e-01,1.634515e+01,7.036278e+01,1.138301e+01,4.698578e+00,9.536043e+00
5.650000e+01,7.296606e-03,9.765120e-01,9.712790e-01,1.643985e+01,7.073887e+01,1.145668e+01,4.731679e+00,9.590685e+00
5.666667e+01,7.330103e-03,9.763737e-01,9.708846e-01,1.652892e+01,7.107044e+01,1.151596e+01,4.758504e+00,9.639179e+00
5.683333e+01,7.327247e-03,9.763169e-01,9.703467e-01,1.660864e+01,7.125053e+01,1.156046e+01,4.780082e+00,9.661473e+00
5.700000e+01,7.365626e-03,9.762119e-01,9.699523e-01,1.662665e+01,7.167356e+01,1.163442e+01,4.812726e+00,9.723503e+00
5.716667e+01,7.415709e-03,9.760115e-01,9.696296e-01,1.670217e+01,7.204752e+01,1.169120e+01,4.836446e+00,9.777131e+00
5.733333e+01,7.464322e-03,9.758160e-01,9.693428e-01,1.677893e+01,7.252923e+01,1.177586e+01,4.875049e+00,9.847640e+00
5.750000e+01,7.519742e-03,9.755716e-01,9.690559e-01,1.686911e+01,7.294815e+01,1.184386e+01,4.907123e+00,9.905148e+00
5.766667e+01,7.568006e-03,9.753710e-01,9.687332e-01,1.696682e+01,7.335966e+01,1.191068e+01,4.935738e+00,9.964129e+00
5.783333e+01,7.612467e-03,9.752111e-01,9.683746e-01,1.707374e+01,7.380815e+01,1.198250e+01,4.967759e+00,1.002705e+01
5.800000e+01,7.696957e-03,9.749145e-01,9.682312e-01,1.718162e+01,7.444893e+01,1.208281e+01,5.013316e+00,1.012000e+01
5.816667e+01,7.720328e-03,9.747771e-01,9.677292e-01,1.732945e+01,7.467769e+01,1.212208e+01,5.030532e+00,1.015109e+01
5.833333e+01,7.775992e-03,9.745795e-01,9.674065e-01,1.739946e+01,7.516579e+01,1.220213e+01,5.067256e+00,1.022180e+01
5.850000e+01,7.796819e-03,9.744830e-01,9.669045e-01,1.750621e+01,7.546947e+01,1.225839e+01,5.092290e+00,1.026575e+01
5.866667e+01,7.842581e-03,9.743147e-01,9.664384e-01,1.756763e+01,7.576924e+01,1.229179e+01,5.106832e+00,1.030447e+01
5.883333e+01,7.883020e-03,9.741785e-01,9.660081e-01,1.761980e+01,7.616900e+01,1.235220e+01,5.129104e+00,1.036323e+01
5.900000e+01,7.936094e-03,9.739693e-01,9.656495e-01,1.770266e+01,7.658425e+01,1.241842e+01,5.157694e+00,1.042581e+01
5.916667e+01,7.993433e-03,9.737367e-01,9.653268e-01,1.778154e+01,7.704738e+01,1.249497e+01,5.192117e+00,1.049428e+01
5.933333e+01,8.060004e-03,9.734945e-01,9.650041e-01,1.788320e+01,7.752938e+01,1.257303e+01,5.229186e+00,1.056913e+01
5.950000e+01,8.108505e-03,9.732771e-01,9.646097e-01,1.797315e+01,7.789646e+01,1.263028e+01,5.254937e+00,1.062239e+01
5.966667e+01,8.149480e-03,9.731516e-01,9.641436e-01,1.805662e+01,7.827699e+01,1.269132e+01,5.278322e+00,1.068091e+01
5.983333e+01,8.186413e-03,9.730173e-01,9.636774e-01,1.813960e+01,7.866508e+01,1.275900e+01,5.306328e+00,1.073828e+01
6.000000e+01,8.251240e-03,9.727809e-01,9.633906e-01,1.823605e+01,7.921656e+01,1.285017e+01,5.345858e+00,1.082158e+01
6.016667e+01,8.298683e-03,9.725757e-01,9.629962e-01,1.836570e+01,7.961105e+01,1.291168e+01,5.371801e+00,1.087629e+01
6.033333e+01,8.322766e-03,9.724296e-01,9.624583e-01,1.846177e+01,7.985305e+01,1.295412e+01,5.392086e+00,1.090939e+01
6.050000e+01,8.389347e-03,9.721520e-01,9.622073e-01,1.850143e+01,8.040186e+01,1.304579e+01,5.431865e+00,1.099117e+01
6.066667e+01,8.463042e-03,9.718879e-01,9.619205e-01,1.860297e+01,8.093667e+01,1.312937e+01,5.467468e+00,1.107084e+01
6.083333e+01,8.473467e-03,9.718514e-01,9.612751e-01,1.872444e+01,8.116683e+01,1.317946e+01,5.488551e+00,1.111053e+01
6.100000e+01,8.513779e-03,9.716622e-01,9.608448e-01,1.876246e+01,8.152434e+01,1.324096e+01,5.513576e+00,1.116344e+01
6.116667e+01,8.580814e-03,9.714213e-01,9.605221e-01,1.882518e+01,8.203625e+01,1.332296e+01,5.545312e+00,1.123980e+01
6.133333e+01,8.624020e-03,9.712634e-01,9.600559e-01,1.894879e+01,8.245711e+01,1.340094e+01,5.578727e+00,1.130637e+01
6.150000e+01,8.669286e-03,9.710419e-01,9.596257e-01,1.904710e+01,8.282301e+01,1.346306e+01,5.608222e+00,1.135635e+01
6.166667e+01,8.719197e-03,9.708129e-01,9.591954e-01,1.913677e+01,8.319122e+01,1.352750e+01,5.636812e+00,1.141151e+01
6.183333e+01,8.773116e-03,9.705556e-01,9.588368e-01,1.920150e+01,8.362193e+01,1.360112e+01,5.668515e+00,1.147254e+01
6.200000e+01,8.851913e-03,9.702406e-01,9.585858e-01,1.928768e+01,8.419572e+01,1.369583e+01,5.712056e+00,1.155717e+01
6.216667e+01,8.867153e-03,9.702587e-01,9.579046e-01,1.940975e+01,8.455162e+01,1.376648e+01,5.743538e+00,1.160908e+01
6.233333e+01,8.884973e-03,9.701920e-01,9.572950e-01,1.947736e+01,8.486623e+01,1.382784e+01,5.769408e+00,1.165456e+01
6.250000e+01,8.932171e-03,9.699516e-01,9.568647e-01,1.954395e+01,8.518278e+01,1.387503e+01,5.789458e+00,1.169610e+01
6.266667e+01,8.939973e-03,9.698576e-01,9.562552e-01,1.960124e+01,8.545522e+01,1.393782e+01,5.818736e+00,1.173406e+01
6.283333e+01,9.002405e-03,9.695882e-01,9.558966e-01,1.963862e+01,8.590630e+01,1.401022e+01,5.851077e+00,1.179597e+01
6.300000e+01,9.042968e-03,9.693495e-01,9.554663e-01,1.971511e+01,8.623373e+01,1.406751e+01,5.877180e+00,1.184043e+01
6.316667e+01,9.120069e-03,9.690498e-01,9.551795e-01,1.975899e+01,8.678369e+01,1.415419e+01,5.915916e+00,1.191963e+01
6.333333e+01,9.172091e-03,9.687920e-01,9.547850e-01,1.986841e+01,8.719488e+01,1.422307e+01,5.947237e+00,1.197562e+01
6.350000e+01,9.177508e-03,9.687228e-01,9.541038e-01,1.995226e+01,8.731818e+01,1.425157e+01,5.953842e+00,1.199758e+01
6.366667e+01,9.243663e-03,9.684588e-01,9.537452e-01,1.995338e+01,8.780180e+01,1.432848e+01,5.986700e+00,1.206605e+01
6.383333e+01,9.309749e-03,9.682319e-01,9.533866e-01,2.003320e+01,8.837953e+01,1.442636e+01,6.029901e+00,1.215039e+01
6.400000e+01,9.353103e-03,9.681069e-01,9.528488e-01,2.015868e+01,8.883595e+01,1.450757e+01,6.067067e+00,1.221596e+01
6.416667e+01,9.313908e-03,9.682138e-01,9.518807e-01,2.027514e+01,8.875118e+01,1.450457e+01,6.061701e+00,1.220355e+01
