Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.412228e-01,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.035944e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.329676e+00,2.126059e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.878675e+00,2.660224e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.752675e+00,3.328160e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.038289e+00,4.164707e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.184325e+01,5.210147e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.530169e+01,6.516578e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.958071e+01,8.152058e-01
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.488856e+01,1.019500e+00
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.148478e+01,1.274674e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.969280e+01,1.593394e+00
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.991550e+01,1.991566e+00
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.265453e+01,2.488650e+00
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.853394e+01,3.109003e+00
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,9.832925e+01,3.882864e+00
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.230030e+02,4.847688e+00
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.537476e+02,6.050459e+00
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.920374e+02,7.547749e+00
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.396898e+02,9.409542e+00
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.989426e+02,1.172132e+01
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.725247e+02,1.458704e+01
8.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,4.637625e+02,1.813294e+01
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.766793e+02,2.250927e+01
8.666667e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,7.161026e+02,2.789406e+01
8.833333e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,8.877698e+02,3.449554e+01
9.000000e+00,9.987809e-01,1.147406e-03,7.171286e-05,0.000000e+00,1.098419e+03,4.255310e+01
9.166667e+00,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,1.355853e+03,5.233602e+01
9.333333e+00,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.668950e+03,6.414071e+01
9.500000e+00,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,2.047608e+03,7.828307e+01
9.666667e+00,9.983865e-01,1.434257e-03,1.792822e-04,0.000000e+00,2.502596e+03,9.508614e+01
9.833333e+00,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,3.045271e+03,1.148638e+02
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,3.687227e+03,1.379016e+02
1.016667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,4.439849e+03,1.644336e+02
1.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.313675e+03,1.946211e+02
1.050000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,6.317712e+03,2.285366e+02
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,7.459155e+03,2.661502e+02
1.083333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,8.742938e+03,3.073314e+02
1.100000e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.017130e+04,3.518622e+02
1.116667e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,1.174475e+04,3.994455e+02
1.133333e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,1.345965e+04,4.497375e+02
1.150000e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,1.531071e+04,5.023708e+02
1.166667e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,1.729068e+04,5.569812e+02
1.183333e+01,9.969163e-01,2.366524e-03,7.171286e-04,0.000000e+00,1.939079e+04,6.132292e+02
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,2.160075e+04,6.708180e+02
1.216667e+01,9.966654e-01,2.545807e-03,7.888415e-04,0.000000e+00,2.390991e+04,7.295050e+02
1.233333e+01,9.966295e-01,2.474094e-03,8.964108e-04,0.000000e+00,2.630640e+04,7.891156e+02
1.250000e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,2.877847e+04,8.495412e+02
1.266667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,3.131502e+04,9.107456e+02
1.283333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,3.390407e+04,9.727622e+02
1.300000e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,3.653510e+04,1.035697e+03
1.316667e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,3.919874e+04,1.099724e+03
1.333333e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,4.188540e+04,1.165084e+03
1.350000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,4.459431e+04,1.232088e+03
1.366667e+01,9.953745e-01,2.976084e-03,1.649396e-03,0.000000e+00,4.731101e+04,1.301108e+03
1.383333e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,5.002894e+04,1.372590e+03
1.400000e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,5.279291e+04,1.447053e+03
1.416667e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,5.555243e+04,1.525072e+03
1.433333e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,5.832077e+04,1.607319e+03
1.450000e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,6.108484e+04,1.694539e+03
1.466667e+01,9.943705e-01,3.549787e-03,2.079673e-03,0.000000e+00,6.384743e+04,1.787571e+03
1.483333e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,6.661250e+04,1.887357e+03
1.500000e+01,9.941913e-01,3.549787e-03,2.258955e-03,0.000000e+00,6.938615e+04,1.994945e+03
1.516667e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,7.217742e+04,2.111517e+03
1.533333e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,7.500340e+04,2.238395e+03
1.550000e+01,9.937610e-01,3.657356e-03,2.581663e-03,0.000000e+00,7.787631e+04,2.377063e+03
1.566667e+01,9.936893e-01,3.657356e-03,2.653376e-03,0.000000e+00,8.102233e+04,2.529201e+03
1.583333e+01,9.935458e-01,3.764925e-03,2.689232e-03,0.000000e+00,8.430042e+04,2.696685e+03
1.600000e+01,9.934024e-01,3.800782e-03,2.796802e-03,0.000000e+00,8.771992e+04,2.881632e+03
1.616667e+01,9.932948e-01,3.872495e-03,2.832658e-03,0.000000e+00,9.131333e+04,3.086417e+03
1.633333e+01,9.931156e-01,4.015920e-03,2.868514e-03,0.000000e+00,9.535678e+04,3.313699e+03
1.650000e+01,9.929363e-01,4.123490e-03,2.940227e-03,0.000000e+00,9.969774e+04,3.566439e+03
1.666667e+01,9.928287e-01,4.159346e-03,3.011940e-03,0.000000e+00,1.045250e+05,3.847920e+03
1.683333e+01,9.926494e-01,4.231059e-03,3.119509e-03,0.000000e+00,1.098285e+05,4.161746e+03
1.700000e+01,9.924701e-01,4.338628e-03,3.191222e-03,0.000000e+00,1.157825e+05,4.511840e+03
1.716667e+01,9.921116e-01,4.482054e-03,3.406361e-03,0.000000e+00,1.225025e+05,4.902413e+03
1.733333e+01,9.918606e-01,4.553767e-03,3.585643e-03,0.000000e+00,1.300119e+05,5.337941e+03
1.750000e+01,9.916455e-01,4.661336e-03,3.693212e-03,0.000000e+00,1.384400e+05,5.823102e+03
1.766667e+01,9.914303e-01,4.768905e-03,3.800782e-03,0.000000e+00,1.479365e+05,6.362702e+03
1.783333e+01,9.913586e-01,4.697192e-03,3.944207e-03,0.000000e+00,1.606215e+05,6.961613e+03
1.800000e+01,9.911076e-01,4.876475e-03,4.015920e-03,0.000000e+00,1.746833e+05,7.624670e+03
1.816667e+01,9.909283e-01,4.876475e-03,4.195202e-03,0.000000e+00,1.904845e+05,8.356585e+03
1.833333e+01,9.906773e-01,5.127470e-03,4.195202e-03,0.000000e+00,2.080186e+05,9.161844e+03
1.850000e+01,9.905339e-01,5.199182e-03,4.266915e-03,0.000000e+00,2.274626e+05,1.004462e+04
1.866667e+01,9.904622e-01,5.199182e-03,4.338628e-03,0.000000e+00,2.489798e+05,1.100868e+04
1.883333e+01,9.902112e-01,5.235039e-03,4.553767e-03,0.000000e+00,2.728490e+05,1.205730e+04
1.900000e+01,9.899602e-01,5.378465e-03,4.661336e-03,0.000000e+00,2.991220e+05,1.319322e+04
1.916667e+01,9.897809e-01,5.306752e-03,4.912331e-03,0.000000e+00,3.279454e+05,1.441864e+04
1.933333e+01,9.896733e-01,5.306752e-03,5.019900e-03,0.000000e+00,3.599175e+05,1.573513e+04
1.950000e+01,9.894224e-01,5.486034e-03,5.091613e-03,0.000000e+00,3.952897e+05,1.714379e+04
1.966667e+01,9.891355e-01,5.665316e-03,5.199182e-03,0.000000e+00,4.336781e+05,1.864521e+04
1.983333e+01,9.888487e-01,5.772885e-03,5.378465e-03,0.000000e+00,4.751279e+05,2.023956e+04
2.000000e+01,9.885977e-01,5.916311e-03,5.486034e-03,0.000000e+00,5.197277e+05,2.192666e+04
2.016667e+01,9.882391e-01,6.239019e-03,5.521890e-03,0.000000e+00,5.675621e+05,2.370606e+04
2.033333e+01,9.880240e-01,6.418301e-03,5.557747e-03,0.000000e+00,6.195471e+05,2.557703e+04
2.050000e+01,9.878447e-01,6.454158e-03,5.701173e-03,0.000000e+00,6.749300e+05,2.753862e+04
2.066667e+01,9.875578e-01,6.561727e-03,5.880455e-03,0.000000e+00,7.338277e+05,2.958963e+04
2.083333e+01,9.872710e-01,6.561727e-03,6.167306e-03,0.000000e+00,7.962864e+05,3.172861e+04
2.100000e+01,9.870200e-01,6.561727e-03,6.382445e-03,3.585643e-05,8.622534e+05,3.395375e+04
2.116667e+01,9.866614e-01,6.705153e-03,6.597583e-03,3.585643e-05,9.324999e+05,3.591557e+04
2.133333e+01,9.864463e-01,6.776865e-03,6.741009e-03,3.585643e-05,1.001512e+06,3.810504e+04
2.150000e+01,9.861236e-01,7.027860e-03,6.812722e-03,3.585643e-05,1.075090e+06,4.045318e+04
2.166667e+01,9.857650e-01,7.207143e-03,6.992004e-03,3.585643e-05,1.152485e+06,4.292271e+04
2.183333e+01,9.855140e-01,7.242999e-03,7.207143e-03,3.585643e-05,1.233664e+06,4.549159e+04
2.200000e+01,9.854064e-01,7.207143e-03,7.350568e-03,3.585643e-05,1.324518e+06,4.814555e+04
2.216667e+01,9.850837e-01,7.386425e-03,7.493994e-03,3.585643e-05,1.420649e+06,5.087460e+04
2.233333e+01,9.848327e-01,7.171286e-03,7.960128e-03,3.585643e-05,1.520265e+06,5.367127e+04
2.250000e+01,9.846176e-01,7.099573e-03,8.246979e-03,3.585643e-05,1.623311e+06,5.652954e+04
2.266667e+01,9.842590e-01,7.314712e-03,8.390405e-03,3.585643e-05,1.730075e+06,5.944437e+04
2.283333e+01,9.841156e-01,7.135430e-03,8.713113e-03,3.585643e-05,1.840297e+06,6.241139e+04
2.300000e+01,9.838287e-01,7.027860e-03,9.107533e-03,3.585643e-05,1.953978e+06,6.542674e+04
2.316667e+01,9.835060e-01,7.278855e-03,9.179246e-03,3.585643e-05,2.070931e+06,6.848687e+04
2.333333e+01,9.830758e-01,7.350568e-03,9.537811e-03,3.585643e-05,2.193341e+06,7.158854e+04
2.350000e+01,9.827889e-01,7.493994e-03,9.681236e-03,3.585643e-05,2.318703e+06,7.472859e+04
2.366667e+01,9.822511e-01,7.744989e-03,9.968088e-03,3.585643e-05,2.447135e+06,7.790401e+04
2.383333e+01,9.820001e-01,7.709133e-03,1.025494e-02,3.585643e-05,2.578495e+06,8.111176e+04
2.400000e+01,9.817132e-01,7.780845e-03,1.047008e-02,3.585643e-05,2.717633e+06,8.434872e+04
2.416667e+01,9.812112e-01,8.067697e-03,1.064936e-02,7.171286e-05,2.862271e+06,8.761167e+04
2.433333e+01,9.807810e-01,8.246979e-03,1.090035e-02,7.171286e-05,3.009169e+06,9.052585e+04
2.450000e+01,9.804941e-01,8.426261e-03,1.100792e-02,7.171286e-05,3.153775e+06,9.362308e+04
2.466667e+01,9.799921e-01,8.677256e-03,1.125892e-02,7.171286e-05,3.304988e+06,9.682524e+04
2.483333e+01,9.797770e-01,8.784826e-03,1.136649e-02,7.171286e-05,3.462912e+06,1.000898e+05
2.500000e+01,9.792391e-01,9.107533e-03,1.158163e-02,7.171286e-05,3.622500e+06,1.033919e+05
2.516667e+01,9.789164e-01,9.107533e-03,1.190434e-02,7.171286e-05,3.789624e+06,1.067162e+05
2.533333e+01,9.786654e-01,9.143390e-03,1.211947e-02,7.171286e-05,3.958068e+06,1.100524e+05
2.550000e+01,9.785220e-01,8.928251e-03,1.240633e-02,1.434257e-04,4.136118e+06,1.133932e+05
2.566667e+01,9.780200e-01,9.107533e-03,1.269318e-02,1.792822e-04,4.317049e+06,1.160775e+05
2.583333e+01,9.776614e-01,9.107533e-03,1.305174e-02,1.792822e-04,4.486967e+06,1.187497e+05
2.600000e+01,9.773029e-01,9.250959e-03,1.326688e-02,1.792822e-04,4.651398e+06,1.217245e+05
2.616667e+01,9.769802e-01,9.430241e-03,1.333859e-02,2.509950e-04,4.818034e+06,1.248604e+05
2.633333e+01,9.765499e-01,9.537811e-03,1.366130e-02,2.509950e-04,4.986798e+06,1.272967e+05
2.650000e+01,9.759762e-01,9.752949e-03,1.401986e-02,2.509950e-04,5.146916e+06,1.301393e+05
2.666667e+01,9.755459e-01,1.003980e-02,1.412743e-02,2.868514e-04,5.319473e+06,1.331979e+05
2.683333e+01,9.752949e-01,1.003980e-02,1.437843e-02,2.868514e-04,5.495411e+06,1.359026e+05
2.700000e+01,9.750798e-01,9.788806e-03,1.484456e-02,2.868514e-04,5.670499e+06,1.388855e+05
2.716667e+01,9.747212e-01,9.860518e-03,1.509556e-02,3.227079e-04,5.848104e+06,1.420173e+05
2.733333e+01,9.744702e-01,9.788806e-03,1.538241e-02,3.585643e-04,6.037939e+06,1.448644e+05
2.750000e+01,9.741834e-01,9.752949e-03,1.563340e-02,4.302772e-04,6.224082e+06,1.475652e+05
2.766667e+01,9.738607e-01,9.752949e-03,1.595611e-02,4.302772e-04,6.406110e+06,1.499863e+05
2.783333e+01,9.733587e-01,1.014737e-02,1.606368e-02,4.302772e-04,6.580751e+06,1.528500e+05
2.800000e+01,9.729284e-01,1.029080e-02,1.635053e-02,4.302772e-04,6.763450e+06,1.559593e+05
2.816667e+01,9.724623e-01,1.043422e-02,1.667324e-02,4.302772e-04,6.949337e+06,1.592103e+05
2.833333e+01,9.721754e-01,1.036251e-02,1.699595e-02,4.661336e-04,7.138563e+06,1.625486e+05
2.850000e+01,9.717093e-01,1.068522e-02,1.703180e-02,5.737029e-04,7.336002e+06,1.656390e+05
2.866667e+01,9.714583e-01,1.068522e-02,1.728280e-02,5.737029e-04,7.530133e+06,1.678953e+05
2.883333e+01,9.711714e-01,1.075693e-02,1.746208e-02,6.095593e-04,7.713113e+06,1.707491e+05
2.900000e+01,9.706694e-01,1.086450e-02,1.778479e-02,6.812722e-04,7.900482e+06,1.736076e+05
2.916667e+01,9.700599e-01,1.118721e-02,1.796407e-02,7.888415e-04,8.095116e+06,1.761609e+05
2.933333e+01,9.697372e-01,1.118721e-02,1.828678e-02,7.888415e-04,8.283411e+06,1.782510e+05
2.950000e+01,9.692352e-01,1.129478e-02,1.860949e-02,8.605543e-04,8.458992e+06,1.811384e+05
2.966667e+01,9.686973e-01,1.172505e-02,1.868120e-02,8.964108e-04,8.640617e+06,1.839867e+05
2.983333e+01,9.683746e-01,1.154577e-02,1.914733e-02,9.322672e-04,8.816998e+06,1.869064e+05
3.000000e+01,9.679444e-01,1.172505e-02,1.936247e-02,9.681236e-04,8.997134e+06,1.900797e+05
3.016667e+01,9.677292e-01,1.158163e-02,1.972104e-02,9.681236e-04,9.178340e+06,1.933202e+05
3.033333e+01,9.674782e-01,1.136649e-02,2.015131e-02,1.003980e-03,9.361455e+06,1.970157e+05
3.050000e+01,9.670121e-01,1.143820e-02,2.054573e-02,1.003980e-03,9.560235e+06,2.007570e+05
3.066667e+01,9.666177e-01,1.147406e-02,2.086844e-02,1.039836e-03,9.759060e+06,2.047972e+05
3.083333e+01,9.662232e-01,1.143820e-02,2.122701e-02,1.111549e-03,9.968560e+06,2.087399e+05
3.100000e+01,9.659364e-01,1.136649e-02,2.154971e-02,1.147406e-03,1.018888e+07,2.124261e+05
3.116667e+01,9.655420e-01,1.125892e-02,2.197999e-02,1.219119e-03,1.041141e+07,2.162725e+05
3.133333e+01,9.651834e-01,1.136649e-02,2.223099e-02,1.219119e-03,1.063428e+07,2.199990e+05
3.150000e+01,9.646456e-01,1.143820e-02,2.262541e-02,1.290832e-03,1.085407e+07,2.242304e+05
3.166667e+01,9.640719e-01,1.172505e-02,2.287640e-02,1.326688e-03,1.108466e+07,2.281678e+05
3.183333e+01,9.638567e-01,1.150991e-02,2.319911e-02,1.434257e-03,1.131971e+07,2.323565e+05
3.200000e+01,9.633906e-01,1.147406e-02,2.366524e-02,1.470114e-03,1.155685e+07,2.362344e+05
3.216667e+01,9.629245e-01,1.158163e-02,2.398795e-02,1.505970e-03,1.178594e+07,2.403926e+05
3.233333e+01,9.623866e-01,1.179677e-02,2.423895e-02,1.577683e-03,1.201857e+07,2.446152e+05
3.250000e+01,9.618129e-01,1.204776e-02,2.448994e-02,1.649396e-03,1.225706e+07,2.485430e+05
3.266667e+01,9.613109e-01,1.229876e-02,2.466922e-02,1.721109e-03,1.249386e+07,2.525922e+05
3.283333e+01,9.609165e-01,1.240633e-02,2.488436e-02,1.792822e-03,1.272502e+07,2.565874e+05
3.300000e+01,9.605221e-01,1.247804e-02,2.509950e-02,1.900391e-03,1.295239e+07,2.603626e+05
3.316667e+01,9.600201e-01,1.272903e-02,2.527878e-02,1.972104e-03,1.318248e+07,2.642702e+05
3.333333e+01,9.596974e-01,1.276489e-02,2.538635e-02,2.151386e-03,1.340372e+07,2.686800e+05
3.350000e+01,9.593030e-01,1.287246e-02,2.563735e-02,2.187242e-03,1.362683e+07,2.724015e+05
3.366667e+01,9.587651e-01,1.312345e-02,2.585249e-02,2.258955e-03,1.384777e+07,2.768728e+05
3.383333e+01,9.583707e-01,1.333859e-02,2.603177e-02,2.258955e-03,1.407954e+07,2.813520e+05
3.400000e+01,9.578328e-01,1.355373e-02,2.624691e-02,2.366524e-03,1.431626e+07,2.865997e+05
3.416667e+01,9.573308e-01,1.366130e-02,2.653376e-02,2.474094e-03,1.456711e+07,2.917854e+05
3.433333e+01,9.567213e-01,1.373301e-02,2.703575e-02,2.509950e-03,1.481311e+07,2.970976e+05
3.450000e+01,9.563269e-01,1.376887e-02,2.732260e-02,2.581663e-03,1.506011e+07,3.027955e+05
3.466667e+01,9.558249e-01,1.391230e-02,2.764531e-02,2.617519e-03,1.531607e+07,3.083261e+05
3.483333e+01,9.553587e-01,1.391230e-02,2.793216e-02,2.796802e-03,1.557345e+07,3.139369e+05
3.500000e+01,9.549643e-01,1.380473e-02,2.839829e-02,2.832658e-03,1.584175e+07,3.183626e+05
3.516667e+01,9.543548e-01,1.416329e-02,2.861343e-02,2.868514e-03,1.610293e+07,3.237234e+05
3.533333e+01,9.539245e-01,1.423500e-02,2.893614e-02,2.904371e-03,1.637680e+07,3.295598e+05
3.550000e+01,9.535301e-01,1.416329e-02,2.936642e-02,2.940227e-03,1.666051e+07,3.356540e+05
3.566667e+01,9.529922e-01,1.437843e-02,2.965327e-02,2.976084e-03,1.696099e+07,3.419315e+05
3.583333e+01,9.521675e-01,1.477285e-02,3.001183e-02,3.047797e-03,1.727319e+07,3.481506e+05
3.600000e+01,9.515580e-01,1.498799e-02,3.037040e-02,3.083653e-03,1.759365e+07,3.539727e+05
3.616667e+01,9.510560e-01,1.513141e-02,3.062139e-02,3.191222e-03,1.792323e+07,3.601762e+05
3.633333e+01,9.504106e-01,1.531070e-02,3.097996e-02,3.298792e-03,1.826352e+07,3.655946e+05
3.650000e+01,9.498010e-01,1.531070e-02,3.141023e-02,3.478074e-03,1.860431e+07,3.710569e+05
3.666667e+01,9.492273e-01,1.531070e-02,3.191222e-02,3.549787e-03,1.894140e+07,3.761365e+05
3.683333e+01,9.487970e-01,1.527484e-02,3.227079e-02,3.657356e-03,1.926333e+07,3.813834e+05
3.700000e+01,9.484743e-01,1.527484e-02,3.248593e-02,3.764925e-03,1.959981e+07,3.869278e+05
3.716667e+01,9.477930e-01,1.552583e-02,3.277278e-02,3.908351e-03,1.994149e+07,3.925279e+05
3.733333e+01,9.473986e-01,1.545412e-02,3.313134e-02,4.015920e-03,2.028101e+07,3.975650e+05
3.750000e+01,9.468966e-01,1.552583e-02,3.334648e-02,4.231059e-03,2.061445e+07,4.029055e+05
3.766667e+01,9.463946e-01,1.559755e-02,3.363333e-02,4.374485e-03,2.095433e+07,4.077123e+05
3.783333e+01,9.458209e-01,1.584854e-02,3.392018e-02,4.410341e-03,2.128033e+07,4.125463e+05
3.800000e+01,9.451397e-01,1.613539e-02,3.417118e-02,4.553767e-03,2.160302e+07,4.179754e+05
3.816667e+01,9.446377e-01,1.617125e-02,3.445803e-02,4.733049e-03,2.193871e+07,4.233786e+05
3.833333e+01,9.438488e-01,1.663738e-02,3.467317e-02,4.840618e-03,2.227726e+07,4.279328e+05
3.850000e+01,9.433468e-01,1.663738e-02,3.510345e-02,4.912331e-03,2.259990e+07,4.331205e+05
3.866667e+01,9.427373e-01,1.681667e-02,3.539030e-02,5.055757e-03,2.293071e+07,4.387733e+05
3.883333e+01,9.423070e-01,1.706766e-02,3.539030e-02,5.235039e-03,2.327123e+07,4.439196e+05
3.900000e+01,9.416974e-01,1.746208e-02,3.546201e-02,5.378465e-03,2.360938e+07,4.481953e+05
3.916667e+01,9.409803e-01,1.760551e-02,3.596400e-02,5.450177e-03,2.393400e+07,4.525088e+05
3.933333e+01,9.404783e-01,1.753379e-02,3.646599e-02,5.521890e-03,2.426118e+07,4.575334e+05
3.950000e+01,9.401556e-01,1.742623e-02,3.675284e-02,5.665316e-03,2.462520e+07,4.627014e+05
3.966667e+01,9.395102e-01,1.760551e-02,3.703969e-02,5.844598e-03,2.500535e+07,4.679803e+05
3.983333e+01,9.387214e-01,1.792822e-02,3.739826e-02,5.952168e-03,2.538128e+07,4.726807e+05
4.000000e+01,9.383269e-01,1.785650e-02,3.772097e-02,6.095593e-03,2.575932e+07,4.775288e+05
4.016667e+01,9.377174e-01,1.803578e-02,3.807953e-02,6.167306e-03,2.615164e+07,4.816676e+05
4.033333e+01,9.371078e-01,1.821507e-02,3.843809e-02,6.239019e-03,2.654374e+07,4.863438e+05
4.050000e+01,9.364983e-01,1.814335e-02,3.901180e-02,6.346588e-03,2.694726e+07,4.913288e+05
4.066667e+01,9.358887e-01,1.843021e-02,3.922694e-02,6.454158e-03,2.736463e+07,4.958943e+05
4.083333e+01,9.348847e-01,1.903976e-02,3.954964e-02,6.525870e-03,2.779357e+07,5.006828e+05
4.100000e+01,9.343469e-01,1.914733e-02,3.983649e-02,6.669296e-03,2.822394e+07,5.058291e+05
4.116667e+01,9.337015e-01,1.911148e-02,4.041020e-02,6.776865e-03,2.866139e+07,5.106247e+05
4.133333e+01,9.330560e-01,1.907562e-02,4.098390e-02,6.884435e-03,2.908790e+07,5.151181e+05
