Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134865e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364975e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630985e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.934929e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278020e+02
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.660493e+02
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.081615e+02
1.066667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.428161e+03,3.539737e+02
1.083333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.910150e+03,4.032457e+02
1.100000e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.448203e+03,4.556798e+02
1.116667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,6.042647e+03,5.109464e+02
1.133333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,7.692125e+03,5.687111e+02
1.150000e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,9.393859e+03,6.286495e+02
1.166667e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,1.114392e+04,6.904697e+02
1.183333e+01,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,1.293752e+04,7.539161e+02
1.200000e+01,9.982789e-01,1.649396e-03,7.171286e-05,0.000000e+00,1.476921e+04,8.187821e+02
1.216667e+01,9.982072e-01,1.649396e-03,1.434257e-04,0.000000e+00,1.663313e+04,8.849173e+02
1.233333e+01,9.978845e-01,1.972104e-03,1.434257e-04,0.000000e+00,1.852319e+04,9.522190e+02
1.250000e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,2.043323e+04,1.020637e+03
1.266667e+01,9.976335e-01,2.079673e-03,2.868514e-04,0.000000e+00,2.235712e+04,1.090169e+03
1.283333e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,2.428890e+04,1.160854e+03
1.300000e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,2.622282e+04,1.232779e+03
1.316667e+01,9.970598e-01,2.509950e-03,4.302772e-04,0.000000e+00,2.815338e+04,1.306063e+03
1.333333e+01,9.967371e-01,2.832658e-03,4.302772e-04,0.000000e+00,3.007543e+04,1.380864e+03
1.350000e+01,9.964502e-01,2.976084e-03,5.737029e-04,0.000000e+00,3.198416e+04,1.457371e+03
1.366667e+01,9.964144e-01,2.904371e-03,6.812722e-04,0.000000e+00,3.387504e+04,1.535803e+03
1.383333e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,3.574417e+04,1.616400e+03
1.400000e+01,9.959124e-01,3.083653e-03,1.003980e-03,0.000000e+00,3.758769e+04,1.699439e+03
1.416667e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,3.940228e+04,1.785216e+03
1.433333e+01,9.955179e-01,3.406361e-03,1.075693e-03,0.000000e+00,4.118502e+04,1.874051e+03
1.450000e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,4.293302e+04,1.966283e+03
1.466667e+01,9.953387e-01,3.442217e-03,1.219119e-03,0.000000e+00,4.464389e+04,2.062277e+03
1.483333e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,4.631571e+04,2.162409e+03
1.500000e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,4.794665e+04,2.267090e+03
1.516667e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,4.953606e+04,2.376740e+03
1.533333e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,5.108263e+04,2.491802e+03
1.550000e+01,9.944781e-01,3.549787e-03,1.972104e-03,0.000000e+00,5.258501e+04,2.612740e+03
1.566667e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,5.404265e+04,2.740037e+03
1.583333e+01,9.941554e-01,3.585643e-03,2.258955e-03,0.000000e+00,5.545626e+04,2.874199e+03
1.600000e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,5.682550e+04,3.015756e+03
1.616667e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,5.815009e+04,3.165261e+03
1.633333e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,5.943157e+04,3.323293e+03
1.650000e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,6.067005e+04,3.490455e+03
1.666667e+01,9.935458e-01,3.729069e-03,2.725089e-03,0.000000e+00,6.186645e+04,3.667396e+03
1.683333e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,6.302667e+04,3.854791e+03
1.700000e+01,9.932948e-01,3.800782e-03,2.904371e-03,0.000000e+00,6.414870e+04,4.053361e+03
1.716667e+01,9.932231e-01,3.764925e-03,3.011940e-03,0.000000e+00,6.524182e+04,4.263867e+03
1.733333e+01,9.930439e-01,3.800782e-03,3.155366e-03,0.000000e+00,6.630327e+04,4.487127e+03
1.750000e+01,9.928646e-01,3.872495e-03,3.262935e-03,0.000000e+00,6.733895e+04,4.724026e+03
1.766667e+01,9.926494e-01,4.015920e-03,3.334648e-03,0.000000e+00,6.835856e+04,4.975519e+03
1.783333e+01,9.925419e-01,4.015920e-03,3.442217e-03,0.000000e+00,6.936737e+04,5.242648e+03
1.800000e+01,9.924343e-01,4.051777e-03,3.513930e-03,0.000000e+00,7.036842e+04,5.526554e+03
1.816667e+01,9.923267e-01,3.980064e-03,3.693212e-03,0.000000e+00,7.137158e+04,5.828496e+03
1.833333e+01,9.922192e-01,3.872495e-03,3.908351e-03,0.000000e+00,7.239170e+04,6.149874e+03
1.850000e+01,9.921116e-01,3.872495e-03,4.015920e-03,0.000000e+00,7.343655e+04,6.492245e+03
1.866667e+01,9.918964e-01,3.872495e-03,4.231059e-03,0.000000e+00,7.456079e+04,6.857358e+03
1.883333e+01,9.917530e-01,3.944207e-03,4.302772e-03,0.000000e+00,7.575105e+04,7.247180e+03
1.900000e+01,9.914662e-01,4.123490e-03,4.410341e-03,0.000000e+00,7.703646e+04,7.663937e+03
1.916667e+01,9.912869e-01,4.159346e-03,4.553767e-03,0.000000e+00,7.843476e+04,8.110149e+03
1.933333e+01,9.911076e-01,4.231059e-03,4.661336e-03,0.000000e+00,8.001815e+04,8.588675e+03
1.950000e+01,9.910000e-01,4.302772e-03,4.697192e-03,0.000000e+00,8.180027e+04,9.102766e+03
1.966667e+01,9.907849e-01,4.446197e-03,4.768905e-03,0.000000e+00,8.381529e+04,9.656111e+03
1.983333e+01,9.907132e-01,4.410341e-03,4.876475e-03,0.000000e+00,8.611847e+04,1.025290e+04
2.000000e+01,9.906056e-01,4.482054e-03,4.912331e-03,0.000000e+00,8.876860e+04,1.089788e+04
2.016667e+01,9.904980e-01,4.446197e-03,5.055757e-03,0.000000e+00,9.184577e+04,1.159638e+04
2.033333e+01,9.903905e-01,4.302772e-03,5.306752e-03,0.000000e+00,9.542525e+04,1.235443e+04
2.050000e+01,9.902471e-01,4.446197e-03,5.306752e-03,0.000000e+00,9.959940e+04,1.317871e+04
2.066667e+01,9.899961e-01,4.625480e-03,5.378465e-03,0.000000e+00,1.046969e+05,1.407664e+04
2.083333e+01,9.898885e-01,4.625480e-03,5.486034e-03,0.000000e+00,1.106383e+05,1.505638e+04
2.100000e+01,9.896016e-01,4.768905e-03,5.629460e-03,0.000000e+00,1.176179e+05,1.612678e+04
2.116667e+01,9.893506e-01,4.840618e-03,5.808742e-03,0.000000e+00,1.257606e+05,1.729738e+04
2.133333e+01,9.892431e-01,4.768905e-03,5.988024e-03,0.000000e+00,1.352737e+05,1.857828e+04
2.150000e+01,9.890279e-01,4.876475e-03,6.095593e-03,0.000000e+00,1.468364e+05,1.998008e+04
2.166667e+01,9.889204e-01,4.840618e-03,6.239019e-03,0.000000e+00,1.601403e+05,2.151367e+04
2.183333e+01,9.886335e-01,5.019900e-03,6.346588e-03,0.000000e+00,1.754061e+05,2.319011e+04
2.200000e+01,9.883108e-01,5.270895e-03,6.418301e-03,0.000000e+00,1.930435e+05,2.502036e+04
2.216667e+01,9.880957e-01,5.342608e-03,6.561727e-03,0.000000e+00,2.133381e+05,2.701507e+04
2.233333e+01,9.878805e-01,5.414321e-03,6.705153e-03,0.000000e+00,2.363163e+05,2.918426e+04
2.250000e+01,9.875220e-01,5.665316e-03,6.812722e-03,0.000000e+00,2.622166e+05,3.153712e+04
2.266667e+01,9.872710e-01,5.737029e-03,6.992004e-03,0.000000e+00,2.913343e+05,3.408165e+04
2.283333e+01,9.869841e-01,5.665316e-03,7.350568e-03,0.000000e+00,3.238615e+05,3.682443e+04
2.300000e+01,9.866256e-01,5.772885e-03,7.601563e-03,0.000000e+00,3.609769e+05,3.977038e+04
2.316667e+01,9.862311e-01,6.095593e-03,7.673276e-03,0.000000e+00,4.026583e+05,4.292256e+04
2.333333e+01,9.858367e-01,6.274875e-03,7.888415e-03,0.000000e+00,4.483377e+05,4.628198e+04
2.350000e+01,9.853347e-01,6.490014e-03,8.175266e-03,0.000000e+00,4.981563e+05,4.984758e+04
2.366667e+01,9.850120e-01,6.597583e-03,8.390405e-03,0.000000e+00,5.527270e+05,5.361625e+04
2.383333e+01,9.845459e-01,6.776865e-03,8.677256e-03,0.000000e+00,6.116635e+05,5.758286e+04
2.400000e+01,9.842949e-01,6.776865e-03,8.928251e-03,0.000000e+00,6.759710e+05,6.174051e+04
2.416667e+01,9.839005e-01,7.027860e-03,9.071677e-03,0.000000e+00,7.447883e+05,6.608065e+04
2.433333e+01,9.836495e-01,7.063717e-03,9.286816e-03,0.000000e+00,8.191742e+05,7.059343e+04
2.450000e+01,9.834702e-01,7.099573e-03,9.394385e-03,3.585643e-05,8.978811e+05,7.526787e+04
2.466667e+01,9.830399e-01,7.278855e-03,9.645380e-03,3.585643e-05,9.821600e+05,7.973197e+04
2.483333e+01,9.827531e-01,7.493994e-03,9.717093e-03,3.585643e-05,1.070666e+06,8.448593e+04
2.500000e+01,9.825021e-01,7.637420e-03,9.824662e-03,3.585643e-05,1.164080e+06,8.944742e+04
2.516667e+01,9.822869e-01,7.601563e-03,1.007566e-02,3.585643e-05,1.262151e+06,9.456737e+04
2.533333e+01,9.820359e-01,7.601563e-03,1.032665e-02,3.585643e-05,1.364236e+06,9.981302e+04
2.550000e+01,9.816415e-01,7.852558e-03,1.047008e-02,3.585643e-05,1.470648e+06,1.051602e+05
2.566667e+01,9.813188e-01,8.103553e-03,1.054179e-02,3.585643e-05,1.584766e+06,1.105895e+05
2.583333e+01,9.809602e-01,8.282836e-03,1.072107e-02,3.585643e-05,1.702250e+06,1.160845e+05
2.600000e+01,9.804941e-01,8.533831e-03,1.093621e-02,3.585643e-05,1.825981e+06,1.216306e+05
2.616667e+01,9.801355e-01,8.713113e-03,1.111549e-02,3.585643e-05,1.952469e+06,1.272144e+05
2.633333e+01,9.794543e-01,9.286816e-03,1.122306e-02,3.585643e-05,2.081513e+06,1.328236e+05
2.650000e+01,9.789523e-01,9.717093e-03,1.129478e-02,3.585643e-05,2.212900e+06,1.384472e+05
2.666667e+01,9.786296e-01,9.609523e-03,1.172505e-02,3.585643e-05,2.346418e+06,1.440746e+05
2.683333e+01,9.781993e-01,9.860518e-03,1.190434e-02,3.585643e-05,2.481850e+06,1.496967e+05
2.700000e+01,9.779124e-01,9.824662e-03,1.222704e-02,3.585643e-05,2.623371e+06,1.553049e+05
2.716667e+01,9.774104e-01,9.932231e-03,1.262146e-02,3.585643e-05,2.766166e+06,1.608920e+05
2.733333e+01,9.770519e-01,9.860518e-03,1.305174e-02,3.585643e-05,2.915509e+06,1.664515e+05
2.750000e+01,9.767292e-01,1.003980e-02,1.319517e-02,3.585643e-05,3.067152e+06,1.719780e+05
2.766667e+01,9.762989e-01,1.014737e-02,1.351787e-02,3.585643e-05,3.222028e+06,1.774668e+05
2.783333e+01,9.758328e-01,1.032665e-02,1.380473e-02,3.585643e-05,3.376833e+06,1.829142e+05
2.800000e+01,9.755101e-01,1.032665e-02,1.412743e-02,3.585643e-05,3.531456e+06,1.883170e+05
2.816667e+01,9.750439e-01,1.061350e-02,1.430672e-02,3.585643e-05,3.689050e+06,1.936730e+05
2.833333e+01,9.744344e-01,1.097207e-02,1.448600e-02,1.075693e-04,3.849805e+06,1.989804e+05
2.850000e+01,9.740399e-01,1.104378e-02,1.480871e-02,1.075693e-04,4.009702e+06,2.036694e+05
2.866667e+01,9.736097e-01,1.133063e-02,1.491628e-02,1.434257e-04,4.160867e+06,2.085732e+05
2.883333e+01,9.732870e-01,1.140235e-02,1.513141e-02,1.792822e-04,4.314286e+06,2.130782e+05
2.900000e+01,9.728925e-01,1.147406e-02,1.545412e-02,1.792822e-04,4.464252e+06,2.173796e+05
2.916667e+01,9.724623e-01,1.161748e-02,1.574097e-02,1.792822e-04,4.609317e+06,2.220157e+05
2.933333e+01,9.721396e-01,1.154577e-02,1.609954e-02,2.151386e-04,4.761353e+06,2.268140e+05
2.950000e+01,9.717810e-01,1.165334e-02,1.635053e-02,2.151386e-04,4.913978e+06,2.312699e+05
2.966667e+01,9.713149e-01,1.165334e-02,1.681667e-02,2.151386e-04,5.063320e+06,2.359272e+05
2.983333e+01,9.708487e-01,1.179677e-02,1.710352e-02,2.509950e-04,5.212905e+06,2.406773e+05
3.000000e+01,9.706336e-01,1.179677e-02,1.728280e-02,2.868514e-04,5.364298e+06,2.449749e+05
3.016667e+01,9.701674e-01,1.176091e-02,1.778479e-02,2.868514e-04,5.511230e+06,2.490303e+05
3.033333e+01,9.698447e-01,1.176091e-02,1.810750e-02,2.868514e-04,5.654298e+06,2.534080e+05
3.050000e+01,9.695220e-01,1.183262e-02,1.835849e-02,2.868514e-04,5.800279e+06,2.579527e+05
3.066667e+01,9.692352e-01,1.161748e-02,1.886048e-02,2.868514e-04,5.946273e+06,2.625833e+05
3.083333e+01,9.689842e-01,1.150991e-02,1.918319e-02,3.227079e-04,6.093146e+06,2.672580e+05
3.100000e+01,9.686615e-01,1.129478e-02,1.968518e-02,3.585643e-04,6.247818e+06,2.714707e+05
3.116667e+01,9.684105e-01,1.118721e-02,2.000789e-02,3.944207e-04,6.400120e+06,2.754432e+05
3.133333e+01,9.681236e-01,1.090035e-02,2.054573e-02,4.302772e-04,6.554379e+06,2.792993e+05
3.150000e+01,9.675499e-01,1.115135e-02,2.086844e-02,4.302772e-04,6.704900e+06,2.831531e+05
3.166667e+01,9.669762e-01,1.136649e-02,2.122701e-02,4.302772e-04,6.853858e+06,2.874578e+05
3.183333e+01,9.666535e-01,1.125892e-02,2.165728e-02,4.302772e-04,7.003483e+06,2.920264e+05
3.200000e+01,9.660798e-01,1.154577e-02,2.194414e-02,4.302772e-04,7.156170e+06,2.967621e+05
3.216667e+01,9.657571e-01,1.158163e-02,2.219513e-02,4.661336e-04,7.309814e+06,3.016164e+05
3.233333e+01,9.655420e-01,1.154577e-02,2.244613e-02,4.661336e-04,7.470549e+06,3.061106e+05
3.250000e+01,9.651834e-01,1.129478e-02,2.294812e-02,5.737029e-04,7.627582e+06,3.109088e+05
3.266667e+01,9.647173e-01,1.147406e-02,2.319911e-02,6.095593e-04,7.786387e+06,3.147109e+05
3.283333e+01,9.641436e-01,1.168920e-02,2.355768e-02,6.095593e-04,7.934486e+06,3.189211e+05
3.300000e+01,9.636416e-01,1.183262e-02,2.391624e-02,6.095593e-04,8.084234e+06,3.237103e+05
3.316667e+01,9.633189e-01,1.186848e-02,2.420309e-02,6.095593e-04,8.236925e+06,3.288691e+05
3.333333e+01,9.628527e-01,1.201190e-02,2.445409e-02,6.812722e-04,8.392354e+06,3.342886e+05
3.350000e+01,9.624583e-01,1.211947e-02,2.474094e-02,6.812722e-04,8.555369e+06,3.390662e+05
3.366667e+01,9.619205e-01,1.219119e-02,2.513536e-02,7.529850e-04,8.718457e+06,3.444210e+05
3.383333e+01,9.614902e-01,1.240633e-02,2.531464e-02,7.888415e-04,8.885959e+06,3.492647e+05
3.400000e+01,9.610599e-01,1.247804e-02,2.563735e-02,8.246979e-04,9.050868e+06,3.543631e+05
3.416667e+01,9.606296e-01,1.240633e-02,2.613934e-02,8.246979e-04,9.214636e+06,3.597901e+05
3.433333e+01,9.603069e-01,1.247804e-02,2.635448e-02,8.605543e-04,9.377957e+06,3.657867e+05
3.450000e+01,9.598049e-01,1.265732e-02,2.660547e-02,9.322672e-04,9.547937e+06,3.718337e+05
3.466667e+01,9.595181e-01,1.265732e-02,2.685647e-02,9.681236e-04,9.717863e+06,3.776471e+05
3.483333e+01,9.589802e-01,1.294417e-02,2.710746e-02,9.681236e-04,9.888227e+06,3.835525e+05
3.500000e+01,9.582273e-01,1.326688e-02,2.753774e-02,9.681236e-04,1.006204e+07,3.901020e+05
3.516667e+01,9.578687e-01,1.323102e-02,2.793216e-02,9.681236e-04,1.024568e+07,3.970736e+05
3.533333e+01,9.573308e-01,1.337445e-02,2.829072e-02,1.003980e-03,1.043824e+07,4.043483e+05
3.550000e+01,9.569006e-01,1.341031e-02,2.868514e-02,1.003980e-03,1.063791e+07,4.115088e+05
3.566667e+01,9.567213e-01,1.326688e-02,2.900785e-02,1.003980e-03,1.083664e+07,4.190424e+05
3.583333e+01,9.563269e-01,1.341031e-02,2.922299e-02,1.039836e-03,1.104074e+07,4.268521e+05
3.600000e+01,9.560042e-01,1.337445e-02,2.943813e-02,1.183262e-03,1.124930e+07,4.343744e+05
3.616667e+01,9.556097e-01,1.344616e-02,2.972498e-02,1.219119e-03,1.145912e+07,4.407967e+05
3.633333e+01,9.550002e-01,1.391230e-02,2.983255e-02,1.254975e-03,1.165893e+07,4.479602e+05
3.650000e+01,9.545340e-01,1.380473e-02,3.029868e-02,1.362544e-03,1.186263e+07,4.555776e+05
3.666667e+01,9.541396e-01,1.394815e-02,3.051382e-02,1.398401e-03,1.206779e+07,4.629485e+05
3.683333e+01,9.537093e-01,1.412743e-02,3.076482e-02,1.398401e-03,1.226621e+07,4.709255e+05
3.700000e+01,9.532791e-01,1.419915e-02,3.097996e-02,1.541827e-03,1.246840e+07,4.795873e+05
3.716667e+01,9.524902e-01,1.466528e-02,3.126681e-02,1.577683e-03,1.267808e+07,4.873227e+05
3.733333e+01,9.520241e-01,1.480871e-02,3.155366e-02,1.613539e-03,1.287768e+07,4.957399e+05
3.750000e+01,9.514862e-01,1.488042e-02,3.187637e-02,1.756965e-03,1.308611e+07,5.043851e+05
3.766667e+01,9.509125e-01,1.498799e-02,3.230664e-02,1.792822e-03,1.330326e+07,5.123557e+05
3.783333e+01,9.505898e-01,1.498799e-02,3.262935e-02,1.792822e-03,1.351368e+07,5.210252e+05
3.800000e+01,9.500520e-01,1.502384e-02,3.313134e-02,1.792822e-03,1.373297e+07,5.305097e+05
3.816667e+01,9.496217e-01,1.498799e-02,3.356162e-02,1.828678e-03,1.396505e+07,5.405022e+05
3.833333e+01,9.491914e-01,1.502384e-02,3.392018e-02,1.864534e-03,1.420602e+07,5.503906e+05
3.850000e+01,9.486536e-01,1.509556e-02,3.435046e-02,1.900391e-03,1.445441e+07,5.604060e+05
3.866667e+01,9.480440e-01,1.541827e-02,3.456560e-02,1.972104e-03,1.470872e+07,5.703302e+05
3.883333e+01,9.472910e-01,1.570512e-02,3.485245e-02,2.151386e-03,1.497223e+07,5.798644e+05
3.900000e+01,9.466098e-01,1.584854e-02,3.528273e-02,2.258955e-03,1.523482e+07,5.887607e+05
3.916667e+01,9.463229e-01,1.577683e-02,3.549787e-02,2.402381e-03,1.548871e+07,5.980819e+05
3.933333e+01,9.455699e-01,1.606368e-02,3.592814e-02,2.438237e-03,1.574195e+07,6.067653e+05
3.950000e+01,9.450321e-01,1.635053e-02,3.610743e-02,2.509950e-03,1.598852e+07,6.164149e+05
3.966667e+01,9.443508e-01,1.667324e-02,3.632256e-02,2.653376e-03,1.624773e+07,6.260248e+05
3.983333e+01,9.439564e-01,1.678081e-02,3.643013e-02,2.832658e-03,1.651069e+07,6.350267e+05
4.000000e+01,9.435261e-01,1.678081e-02,3.675284e-02,2.940227e-03,1.676809e+07,6.434512e+05
4.016667e+01,9.430958e-01,1.660153e-02,3.732654e-02,2.976084e-03,1.701177e+07,6.518815e+05
4.033333e+01,9.423787e-01,1.688838e-02,3.775682e-02,2.976084e-03,1.725598e+07,6.614707e+05
4.050000e+01,9.417333e-01,1.717523e-02,3.811539e-02,2.976084e-03,1.750695e+07,6.718901e+05
4.066667e+01,9.410162e-01,1.753379e-02,3.840224e-02,3.047797e-03,1.776752e+07,6.827345e+05
4.083333e+01,9.404425e-01,1.767722e-02,3.879666e-02,3.083653e-03,1.803762e+07,6.930218e+05
4.100000e+01,9.398329e-01,1.767722e-02,3.940622e-02,3.083653e-03,1.831058e+07,7.035733e+05
4.116667e+01,9.393309e-01,1.771308e-02,3.976478e-02,3.191222e-03,1.859238e+07,7.143946e+05
4.133333e+01,9.388289e-01,1.756965e-02,4.037434e-02,3.227079e-03,1.888174e+07,7.236193e+05
