Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.244627e-04,9.991648e-01,9.999641e-01,9.088508e+00,2.486556e+01,5.749281e+00,2.430596e+00,4.795734e+00
3.233333e+01,2.283420e-04,9.991433e-01,9.999641e-01,9.280987e+00,2.531684e+01,5.873446e+00,2.489581e+00,4.895650e+00
3.250000e+01,2.322978e-04,9.991214e-01,9.999641e-01,9.476659e+00,2.577384e+01,5.999306e+00,2.549409e+00,4.997223e+00
3.266667e+01,2.363315e-04,9.990991e-01,9.999641e-01,9.675583e+00,2.623655e+01,6.126882e+00,2.610089e+00,5.100477e+00
3.283333e+01,2.404443e-04,9.990765e-01,9.999641e-01,9.877811e+00,2.670498e+01,6.256192e+00,2.671632e+00,5.205438e+00
3.300000e+01,2.446376e-04,9.990534e-01,9.999641e-01,1.008340e+01,2.717909e+01,6.387252e+00,2.734047e+00,5.312131e+00
3.316667e+01,2.489122e-04,9.990300e-01,9.999641e-01,1.029239e+01,2.765884e+01,6.520080e+00,2.797345e+00,5.420578e+00
3.333333e+01,2.523190e-04,9.990125e-01,9.999283e-01,1.050485e+01,2.807919e+01,6.635435e+00,2.851824e+00,5.512750e+00
3.350000e+01,2.567626e-04,9.989884e-01,9.999283e-01,1.068341e+01,2.857021e+01,6.771819e+00,2.916871e+00,5.624800e+00
3.366667e+01,2.602531e-04,9.989703e-01,9.998924e-01,1.089222e+01,2.900223e+01,6.891540e+00,2.973622e+00,5.720589e+00
3.383333e+01,2.648707e-04,9.989455e-01,9.998924e-01,1.107197e+01,2.950424e+01,7.031540e+00,3.040463e+00,5.836334e+00
3.400000e+01,2.695732e-04,9.989202e-01,9.998924e-01,1.128381e+01,3.001158e+01,7.173377e+00,3.108242e+00,5.953924e+00
3.416667e+01,2.743573e-04,9.988944e-01,9.998924e-01,1.150484e+01,3.052416e+01,7.317058e+00,3.176967e+00,6.073371e+00
3.433333e+01,2.792203e-04,9.988682e-01,9.998924e-01,1.173356e+01,3.104192e+01,7.462590e+00,3.246648e+00,6.194662e+00
3.450000e+01,2.841593e-04,9.988416e-01,9.998924e-01,1.196842e+01,3.156477e+01,7.609977e+00,3.317293e+00,6.317776e+00
3.466667e+01,2.881037e-04,9.988172e-01,9.998566e-01,1.220840e+01,3.203075e+01,7.745474e+00,3.383504e+00,6.426846e+00
3.483333e+01,2.931785e-04,9.987897e-01,9.998566e-01,1.243056e+01,3.256321e+01,7.896331e+00,3.455942e+00,6.553325e+00
3.500000e+01,2.966894e-04,9.987697e-01,9.998207e-01,1.266918e+01,3.303929e+01,8.034388e+00,3.522536e+00,6.662330e+00
3.516667e+01,3.019126e-04,9.987414e-01,9.998207e-01,1.288622e+01,3.358149e+01,8.188980e+00,3.596916e+00,6.792474e+00
3.533333e+01,3.058005e-04,9.987213e-01,9.997849e-01,1.312632e+01,3.406778e+01,8.330163e+00,3.664775e+00,6.906630e+00
3.550000e+01,3.111664e-04,9.986922e-01,9.997849e-01,1.334197e+01,3.461956e+01,8.488540e+00,3.741159e+00,7.040428e+00
3.566667e+01,3.165968e-04,9.986625e-01,9.997849e-01,1.358819e+01,3.517597e+01,8.648792e+00,3.818561e+00,7.175966e+00
3.583333e+01,3.207056e-04,9.986427e-01,9.997490e-01,1.384419e+01,3.567939e+01,8.796988e+00,3.889903e+00,7.297119e+00
3.600000e+01,3.262647e-04,9.986121e-01,9.997490e-01,1.407326e+01,3.624528e+01,8.961069e+00,3.969378e+00,7.436229e+00
3.616667e+01,3.318817e-04,9.985810e-01,9.997490e-01,1.433357e+01,3.681575e+01,9.127022e+00,4.049887e+00,7.577008e+00
3.633333e+01,3.375533e-04,9.985493e-01,9.997490e-01,1.460221e+01,3.739077e+01,9.294844e+00,4.131432e+00,7.719444e+00
3.650000e+01,3.432769e-04,9.985172e-01,9.997490e-01,1.487780e+01,3.797033e+01,9.464533e+00,4.214015e+00,7.863512e+00
3.666667e+01,3.490499e-04,9.984845e-01,9.997490e-01,1.515890e+01,3.855441e+01,9.636085e+00,4.297640e+00,8.009184e+00
3.683333e+01,3.548701e-04,9.984512e-01,9.997490e-01,1.544457e+01,3.914299e+01,9.809497e+00,4.382308e+00,8.156436e+00
3.700000e+01,3.607354e-04,9.984174e-01,9.997490e-01,1.573424e+01,3.973604e+01,9.984766e+00,4.468021e+00,8.305243e+00
3.716667e+01,3.664000e-04,9.983837e-01,9.997131e-01,1.602757e+01,4.026674e+01,1.014278e+01,4.546290e+00,8.442559e+00
3.733333e+01,3.723462e-04,9.983489e-01,9.997131e-01,1.629732e+01,4.086839e+01,1.032142e+01,4.633891e+00,8.594122e+00
3.750000e+01,3.783335e-04,9.983135e-01,9.997131e-01,1.658903e+01,4.147446e+01,1.050191e+01,4.722539e+00,8.747174e+00
3.766667e+01,3.831266e-04,9.982870e-01,9.996773e-01,1.688645e+01,4.202601e+01,1.066922e+01,4.804562e+00,8.885567e+00
3.783333e+01,3.884817e-04,9.982553e-01,9.996414e-01,1.715254e+01,4.257393e+01,1.083083e+01,4.883634e+00,9.022447e+00
3.800000e+01,3.933623e-04,9.982211e-01,9.996056e-01,1.741336e+01,4.313634e+01,1.100629e+01,4.971797e+00,9.164941e+00
3.816667e+01,3.994977e-04,9.981837e-01,9.996056e-01,1.768553e+01,4.375986e+01,1.119386e+01,5.064441e+00,9.323652e+00
3.833333e+01,4.056772e-04,9.981458e-01,9.996056e-01,1.797874e+01,4.438775e+01,1.138328e+01,5.158138e+00,9.483807e+00
3.850000e+01,4.118962e-04,9.981073e-01,9.996056e-01,1.828285e+01,4.502004e+01,1.157453e+01,5.252888e+00,9.645443e+00
3.866667e+01,4.173332e-04,9.980749e-01,9.995697e-01,1.859525e+01,4.559288e+01,1.174694e+01,5.337680e+00,9.790411e+00
3.883333e+01,4.236264e-04,9.980353e-01,9.995697e-01,1.887620e+01,4.623422e+01,1.194187e+01,5.434522e+00,9.954974e+00
3.900000e+01,4.299545e-04,9.979952e-01,9.995697e-01,1.918865e+01,4.688000e+01,1.213862e+01,5.532417e+00,1.012092e+01
3.916667e+01,4.363151e-04,9.979544e-01,9.995697e-01,1.950880e+01,4.753019e+01,1.233719e+01,5.631364e+00,1.028826e+01
3.933333e+01,4.427062e-04,9.979131e-01,9.995697e-01,1.983539e+01,4.818476e+01,1.253757e+01,5.731359e+00,1.045696e+01
3.950000e+01,4.491258e-04,9.978712e-01,9.995697e-01,2.016698e+01,4.884365e+01,1.273976e+01,5.832403e+00,1.062699e+01
3.966667e+01,4.555720e-04,9.978287e-01,9.995697e-01,2.050261e+01,4.950678e+01,1.294374e+01,5.934491e+00,1.079835e+01
3.983333e+01,4.607354e-04,9.977979e-01,9.995339e-01,2.084170e+01,5.012088e+01,1.313755e+01,6.031339e+00,1.095728e+01
4.000000e+01,4.672370e-04,9.977543e-01,9.995339e-01,2.115119e+01,5.079251e+01,1.334522e+01,6.135564e+00,1.113136e+01
4.016667e+01,4.737591e-04,9.977101e-01,9.995339e-01,2.148951e+01,5.146813e+01,1.355466e+01,6.240827e+00,1.130668e+01
4.033333e+01,4.802996e-04,9.976654e-01,9.995339e-01,2.183280e+01,5.214767e+01,1.376585e+01,6.347126e+00,1.148322e+01
4.050000e+01,4.868563e-04,9.976200e-01,9.995339e-01,2.218065e+01,5.283106e+01,1.397879e+01,6.454456e+00,1.166096e+01
4.066667e+01,4.934277e-04,9.975741e-01,9.995339e-01,2.253229e+01,5.351827e+01,1.419346e+01,6.562813e+00,1.183986e+01
4.083333e+01,5.000125e-04,9.975276e-01,9.995339e-01,2.288718e+01,5.420927e+01,1.440984e+01,6.672194e+00,1.201991e+01
4.100000e+01,5.066104e-04,9.974805e-01,9.995339e-01,2.324495e+01,5.490407e+01,1.462793e+01,6.782594e+00,1.220108e+01
4.116667e+01,5.132217e-04,9.974327e-01,9.995339e-01,2.360536e+01,5.560268e+01,1.484772e+01,6.894008e+00,1.238337e+01
4.133333e+01,5.198476e-04,9.973844e-01,9.995339e-01,2.396829e+01,5.630515e+01,1.506919e+01,7.006432e+00,1.256677e+01
4.150000e+01,5.264897e-04,9.973355e-01,9.995339e-01,2.433363e+01,5.701153e+01,1.529233e+01,7.119860e+00,1.275128e+01
4.166667e+01,5.331502e-04,9.972860e-01,9.995339e-01,2.470133e+01,5.772191e+01,1.551714e+01,7.234289e+00,1.293691e+01
4.183333e+01,5.398318e-04,9.972359e-01,9.995339e-01,2.507136e+01,5.843638e+01,1.574360e+01,7.349712e+00,1.312368e+01
4.200000e+01,5.465373e-04,9.971853e-01,9.995339e-01,2.544372e+01,5.915503e+01,1.597173e+01,7.466126e+00,1.331161e+01
4.216667e+01,5.532692e-04,9.971340e-01,9.995339e-01,2.581842e+01,5.987798e+01,1.620151e+01,7.583526e+00,1.350071e+01
4.233333e+01,5.600303e-04,9.970821e-01,9.995339e-01,2.619547e+01,6.060535e+01,1.643294e+01,7.701907e+00,1.369101e+01
4.250000e+01,5.668226e-04,9.970296e-01,9.995339e-01,2.657491e+01,6.133725e+01,1.666602e+01,7.821264e+00,1.388253e+01
4.266667e+01,5.736480e-04,9.969765e-01,9.995339e-01,2.695678e+01,6.207382e+01,1.690076e+01,7.941595e+00,1.407528e+01
4.283333e+01,5.805078e-04,9.969228e-01,9.995339e-01,2.734111e+01,6.281517e+01,1.713716e+01,8.062894e+00,1.426929e+01
4.300000e+01,5.874029e-04,9.968685e-01,9.995339e-01,2.772795e+01,6.356141e+01,1.737521e+01,8.185160e+00,1.446455e+01
4.316667e+01,5.943340e-04,9.968136e-01,9.995339e-01,2.811732e+01,6.431263e+01,1.761494e+01,8.308389e+00,1.466108e+01
4.333333e+01,6.013014e-04,9.967581e-01,9.995339e-01,2.850924e+01,6.506892e+01,1.785634e+01,8.432577e+00,1.485888e+01
4.350000e+01,6.083051e-04,9.967019e-01,9.995339e-01,2.890375e+01,6.583032e+01,1.809942e+01,8.557724e+00,1.505795e+01
4.366667e+01,6.153454e-04,9.966451e-01,9.995339e-01,2.930085e+01,6.659684e+01,1.834418e+01,8.683827e+00,1.525829e+01
4.383333e+01,6.224220e-04,9.965877e-01,9.995339e-01,2.970056e+01,6.736847e+01,1.859063e+01,8.810885e+00,1.545990e+01
4.400000e+01,6.287199e-04,9.965388e-01,9.994980e-01,3.010288e+01,6.808695e+01,1.882127e+01,8.929177e+00,1.564750e+01
4.416667e+01,6.358744e-04,9.964802e-01,9.994980e-01,3.046884e+01,6.886875e+01,1.907121e+01,9.058191e+00,1.585178e+01
4.433333e+01,6.430650e-04,9.964210e-01,9.994980e-01,3.086879e+01,6.965534e+01,1.932285e+01,9.188157e+00,1.605731e+01
4.450000e+01,6.502908e-04,9.963611e-01,9.994980e-01,3.127370e+01,7.044659e+01,1.957618e+01,9.319074e+00,1.626411e+01
4.466667e+01,6.575508e-04,9.963007e-01,9.994980e-01,3.168332e+01,7.124230e+01,1.983119e+01,9.450941e+00,1.647217e+01
4.483333e+01,6.648434e-04,9.962395e-01,9.994980e-01,3.209688e+01,7.204229e+01,2.008788e+01,9.583755e+00,1.668147e+01
4.500000e+01,6.721673e-04,9.961777e-01,9.994980e-01,3.251384e+01,7.284632e+01,2.034622e+01,9.717515e+00,1.689199e+01
4.516667e+01,6.795206e-04,9.961153e-01,9.994980e-01,3.293382e+01,7.365417e+01,2.060621e+01,9.852220e+00,1.710373e+01
4.533333e+01,6.869014e-04,9.960522e-01,9.994980e-01,3.335661e+01,7.446561e+01,2.086782e+01,9.987866e+00,1.731666e+01
4.550000e+01,6.936096e-04,9.959919e-01,9.994622e-01,3.378206e+01,7.521361e+01,2.111007e+01,1.011423e+01,1.751266e+01
4.566667e+01,7.010404e-04,9.959276e-01,9.994622e-01,3.417390e+01,7.603152e+01,2.137471e+01,1.025162e+01,1.772781e+01
4.583333e+01,7.084954e-04,9.958626e-01,9.994622e-01,3.459320e+01,7.685232e+01,2.164093e+01,1.038995e+01,1.794408e+01
4.600000e+01,7.159707e-04,9.957970e-01,9.994622e-01,3.501863e+01,7.767582e+01,2.190867e+01,1.052920e+01,1.816148e+01
4.616667e+01,7.234625e-04,9.957307e-01,9.994622e-01,3.544939e+01,7.850185e+01,2.217793e+01,1.066938e+01,1.837997e+01
4.633333e+01,7.309672e-04,9.956638e-01,9.994622e-01,3.588432e+01,7.933027e+01,2.244867e+01,1.081048e+01,1.859950e+01
4.650000e+01,7.384815e-04,9.955962e-01,9.994622e-01,3.632260e+01,8.016098e+01,2.272086e+01,1.095249e+01,1.882003e+01
4.666667e+01,7.460025e-04,9.955280e-01,9.994622e-01,3.676368e+01,8.099389e+01,2.299448e+01,1.109540e+01,1.904152e+01
4.683333e+01,7.528879e-04,9.954717e-01,9.994263e-01,3.720725e+01,8.178030e+01,2.325911e+01,1.123365e+01,1.925539e+01
4.700000e+01,7.604160e-04,9.954022e-01,9.994263e-01,3.762320e+01,8.261766e+01,2.353559e+01,1.137840e+01,1.947878e+01
4.716667e+01,7.679454e-04,9.953320e-01,9.994263e-01,3.806585e+01,8.345716e+01,2.381343e+01,1.152404e+01,1.970303e+01
4.733333e+01,7.746707e-04,9.952690e-01,9.993904e-01,3.851239e+01,8.423854e+01,2.407385e+01,1.166039e+01,1.991173e+01
4.750000e+01,7.822038e-04,9.951976e-01,9.993904e-01,3.892405e+01,8.508264e+01,2.435440e+01,1.180778e+01,2.013772e+01
4.766667e+01,7.872073e-04,9.951482e-01,9.993187e-01,3.936676e+01,8.582187e+01,2.461135e+01,1.194302e+01,2.033638e+01
4.783333e+01,7.944753e-04,9.950798e-01,9.992829e-01,3.974339e+01,8.660443e+01,2.486310e+01,1.207391e+01,2.054082e+01
4.800000e+01,8.020330e-04,9.950067e-01,9.992829e-01,4.014378e+01,8.745627e+01,2.514771e+01,1.222390e+01,2.076953e+01
4.816667e+01,8.095965e-04,9.949329e-01,9.992829e-01,4.057769e+01,8.831069e+01,2.543357e+01,1.237473e+01,2.099903e+01
4.833333e+01,8.166081e-04,9.948666e-01,9.992470e-01,4.102269e+01,8.910907e+01,2.570119e+01,1.251536e+01,2.121415e+01
4.850000e+01,8.241862e-04,9.947916e-01,9.992470e-01,4.143792e+01,8.996926e+01,2.598965e+01,1.266788e+01,2.144537e+01
4.866667e+01,8.317725e-04,9.947159e-01,9.992470e-01,4.188781e+01,9.083245e+01,2.627934e+01,1.282120e+01,2.167739e+01
4.883333e+01,8.393683e-04,9.946396e-01,9.992470e-01,4.234495e+01,9.169879e+01,2.657028e+01,1.297532e+01,2.191021e+01
4.900000e+01,8.469751e-04,9.945626e-01,9.992470e-01,4.280764e+01,9.256842e+01,2.686245e+01,1.313023e+01,2.214386e+01
4.916667e+01,8.539427e-04,9.944974e-01,9.992112e-01,4.327432e+01,9.339313e+01,2.714537e+01,1.328028e+01,2.236962e+01
4.933333e+01,8.615783e-04,9.944191e-01,9.992112e-01,4.371784e+01,9.426987e+01,2.744011e+01,1.343681e+01,2.260500e+01
4.950000e+01,8.692335e-04,9.943403e-01,9.992112e-01,4.418451e+01,9.515023e+01,2.773610e+01,1.359411e+01,2.284125e+01
4.966667e+01,8.769104e-04,9.942607e-01,9.992112e-01,4.465523e+01,9.603432e+01,2.803333e+01,1.375217e+01,2.307838e+01
4.983333e+01,8.846109e-04,9.941805e-01,9.992112e-01,4.512946e+01,9.692223e+01,2.833180e+01,1.391099e+01,2.331641e+01
5.000000e+01,8.923371e-04,9.940997e-01,9.992112e-01,4.560654e+01,9.781404e+01,2.863153e+01,1.407057e+01,2.355537e+01
5.016667e+01,8.978179e-04,9.940416e-01,9.991036e-01,4.608605e+01,9.853609e+01,2.888452e+01,1.420625e+01,2.375261e+01
5.033333e+01,9.056095e-04,9.939597e-01,9.991036e-01,4.646343e+01,9.943624e+01,2.918681e+01,1.436729e+01,2.399358e+01
5.050000e+01,9.127006e-04,9.938795e-01,9.990677e-01,4.692090e+01,1.002764e+02,2.947338e+01,1.452163e+01,2.421999e+01
5.066667e+01,9.205661e-04,9.937962e-01,9.990677e-01,4.735857e+01,1.011846e+02,2.977800e+01,1.468399e+01,2.446280e+01
5.083333e+01,9.278256e-04,9.937245e-01,9.990319e-01,4.782635e+01,1.020487e+02,3.007322e+01,1.484132e+01,2.469780e+01
5.100000e+01,9.346663e-04,9.936489e-01,9.989960e-01,4.828191e+01,1.029079e+02,3.036532e+01,1.499738e+01,2.492722e+01
5.116667e+01,9.426639e-04,9.935638e-01,9.989960e-01,4.872450e+01,1.038293e+02,3.067401e+01,1.516205e+01,2.517344e+01
5.133333e+01,9.507072e-04,9.934780e-01,9.989960e-01,4.920166e+01,1.047552e+02,3.098401e+01,1.532746e+01,2.542075e+01
5.150000e+01,9.587964e-04,9.933915e-01,9.989960e-01,4.968734e+01,1.056856e+02,3.129532e+01,1.549360e+01,2.566919e+01
5.166667e+01,9.669326e-04,9.933043e-01,9.989960e-01,5.017967e+01,1.066207e+02,3.160797e+01,1.566049e+01,2.591875e+01
5.183333e+01,9.751175e-04,9.932164e-01,9.989960e-01,5.067689e+01,1.075607e+02,3.192196e+01,1.582811e+01,2.616946e+01
5.200000e+01,9.826291e-04,9.931416e-01,9.989602e-01,5.117790e+01,1.084601e+02,3.222885e+01,1.599204e+01,2.641374e+01
5.216667e+01,9.909243e-04,9.930524e-01,9.989602e-01,5.164294e+01,1.094105e+02,3.254565e+01,1.616119e+01,2.666689e+01
5.233333e+01,9.983794e-04,9.929759e-01,9.989243e-01,5.214493e+01,1.103194e+02,3.285469e+01,1.632624e+01,2.691216e+01
5.250000e+01,1.006798e-03,9.928853e-01,9.989243e-01,5.261325e+01,1.112810e+02,3.317438e+01,1.649693e+01,2.716787e+01
5.266667e+01,1.015280e-03,9.927940e-01,9.989243e-01,5.311811e+01,1.122485e+02,3.349549e+01,1.666837e+01,2.742486e+01
5.283333e+01,1.023827e-03,9.927020e-01,9.989243e-01,5.362841e+01,1.132219e+02,3.381805e+01,1.684054e+01,2.768314e+01
5.300000e+01,1.031755e-03,9.926243e-01,9.988885e-01,5.414330e+01,1.141593e+02,3.413556e+01,1.701023e+01,2.793682e+01
5.316667e+01,1.039833e-03,9.925352e-01,9.988526e-01,5.462177e+01,1.150804e+02,3.443801e+01,1.717176e+01,2.817884e+01
5.333333e+01,1.048594e-03,9.924411e-01,9.988526e-01,5.510067e+01,1.160733e+02,3.476505e+01,1.734618e+01,2.844125e+01
5.350000e+01,1.057426e-03,9.923462e-01,9.988526e-01,5.561153e+01,1.170728e+02,3.509364e+01,1.752135e+01,2.870505e+01
5.366667e+01,1.066330e-03,9.922505e-01,9.988526e-01,5.613052e+01,1.180788e+02,3.542379e+01,1.769729e+01,2.897027e+01
5.383333e+01,1.075302e-03,9.921541e-01,9.988526e-01,5.665632e+01,1.190916e+02,3.575553e+01,1.787401e+01,2.923691e+01
5.400000e+01,1.084339e-03,9.920569e-01,9.988526e-01,5.718739e+01,1.201109e+02,3.608888e+01,1.805152e+01,2.950495e+01
5.416667e+01,1.093439e-03,9.919590e-01,9.988526e-01,5.772272e+01,1.211367e+02,3.642386e+01,1.822981e+01,2.977438e+01
5.433333e+01,1.102597e-03,9.918602e-01,9.988526e-01,5.826171e+01,1.221688e+02,3.676047e+01,1.840889e+01,3.004517e+01
5.450000e+01,1.111808e-03,9.917607e-01,9.988526e-01,5.880398e+01,1.232072e+02,3.709874e+01,1.858878e+01,3.031730e+01
5.466667e+01,1.121068e-03,9.916604e-01,9.988526e-01,5.934933e+01,1.242515e+02,3.743866e+01,1.876948e+01,3.059072e+01
5.483333e+01,1.129100e-03,9.915638e-01,9.988167e-01,5.989759e+01,1.252414e+02,3.776637e+01,1.894520e+01,3.084826e+01
5.500000e+01,1.138442e-03,9.914620e-01,9.988167e-01,6.041938e+01,1.262970e+02,3.810947e+01,1.912742e+01,3.112408e+01
5.516667e+01,1.147271e-03,9.913673e-01,9.987809e-01,6.096207e+01,1.273004e+02,3.843515e+01,1.929970e+01,3.138617e+01
5.533333e+01,1.154495e-03,9.912830e-01,9.987092e-01,6.147278e+01,1.282686e+02,3.876413e+01,1.947645e+01,3.164129e+01
5.550000e+01,1.163931e-03,9.911790e-01,9.987092e-01,6.197445e+01,1.293399e+02,3.911221e+01,1.966116e+01,3.192059e+01
5.566667e+01,1.172324e-03,9.910793e-01,9.986733e-01,6.251271e+01,1.303543e+02,3.944504e+01,1.983873e+01,3.218331e+01
5.583333e+01,1.181125e-03,9.909870e-01,9.986375e-01,6.302738e+01,1.313897e+02,3.978758e+01,2.002044e+01,3.245710e+01
5.600000e+01,1.189741e-03,9.908924e-01,9.986016e-01,6.354117e+01,1.324254e+02,4.012921e+01,2.020154e+01,3.272874e+01
5.616667e+01,1.199300e-03,9.907854e-01,9.986016e-01,6.405645e+01,1.335160e+02,4.048398e+01,2.038972e+01,3.301261e+01
5.633333e+01,1.208882e-03,9.906776e-01,9.986016e-01,6.460913e+01,1.346110e+02,4.084038e+01,2.057876e+01,3.329751e+01
5.650000e+01,1.217632e-03,9.905758e-01,9.985657e-01,6.517089e+01,1.356504e+02,4.117996e+01,2.075897e+01,3.356673e+01
5.666667e+01,1.225719e-03,9.904800e-01,9.984940e-01,6.570262e+01,1.366344e+02,4.149784e+01,2.092711e+01,3.381780e+01
5.683333e+01,1.233500e-03,9.903983e-01,9.983865e-01,6.618771e+01,1.375807e+02,4.181182e+01,2.109226e+01,3.406784e+01
5.700000e+01,1.241914e-03,9.902991e-01,9.983506e-01,6.662040e+01,1.386425e+02,4.216364e+01,2.127902e+01,3.434404e+01
5.716667e+01,1.250860e-03,9.902005e-01,9.983147e-01,6.711997e+01,1.397127e+02,4.251907e+01,2.146760e+01,3.462605e+01
5.733333e+01,1.260609e-03,9.900883e-01,9.983147e-01,6.762641e+01,1.408332e+02,4.288552e+01,2.166212e+01,3.491781e+01
5.750000e+01,1.270370e-03,9.899752e-01,9.983147e-01,6.818511e+01,1.419572e+02,4.325350e+01,2.185752e+01,3.521055e+01
5.766667e+01,1.279438e-03,9.898661e-01,9.982789e-01,6.875734e+01,1.430210e+02,4.360172e+01,2.204274e+01,3.548601e+01
5.783333e+01,1.289212e-03,9.897514e-01,9.982789e-01,6.930192e+01,1.441510e+02,4.397263e+01,2.223983e+01,3.578055e+01
5.800000e+01,1.298987e-03,9.896360e-01,9.982789e-01,6.987838e+01,1.452836e+02,4.434500e+01,2.243778e+01,3.607592e+01
5.816667e+01,1.307542e-03,9.895479e-01,9.982072e-01,7.046281e+01,1.463343e+02,4.470521e+01,2.262981e+01,3.636053e+01
5.833333e+01,1.316706e-03,9.894381e-01,9.981713e-01,7.099347e+01,1.474130e+02,4.506046e+01,2.281834e+01,3.664144e+01
5.850000e+01,1.325142e-03,9.893252e-01,9.981355e-01,7.154059e+01,1.484929e+02,4.542354e+01,2.301322e+01,3.692199e+01
5.866667e+01,1.334873e-03,9.892067e-01,9.981355e-01,7.209292e+01,1.496338e+02,4.580154e+01,2.321463e+01,3.722040e+01
5.883333e+01,1.344244e-03,9.891053e-01,9.980996e-01,7.267221e+01,1.507424e+02,4.617816e+01,2.341599e+01,3.751774e+01
5.900000e+01,1.352702e-03,9.890080e-01,9.980279e-01,7.320944e+01,1.517917e+02,4.653640e+01,2.360678e+01,3.779909e+01
5.916667e+01,1.360973e-03,9.888926e-01,9.979920e-01,7.376455e+01,1.528782e+02,4.690496e+01,2.380510e+01,3.808185e+01
5.933333e+01,1.370604e-03,9.887712e-01,9.979920e-01,7.432321e+01,1.540246e+02,4.728813e+01,2.400991e+01,3.838255e+01
5.950000e+01,1.380209e-03,9.886490e-01,9.979920e-01,7.490793e+01,1.551721e+02,4.767247e+01,2.421552e+01,3.868371e+01
5.966667e+01,1.389782e-03,9.885260e-01,9.979920e-01,7.550197e+01,1.563206e+02,4.805795e+01,2.442194e+01,3.898531e+01
5.983333e+01,1.398371e-03,9.884144e-01,9.979562e-01,7.610270e+01,1.574223e+02,4.843429e+01,2.462365e+01,3.927695e+01
6.000000e+01,1.407137e-03,9.882982e-01,9.979203e-01,7.667112e+01,1.585170e+02,4.880488e+01,2.482220e+01,3.956465e+01
6.016667e+01,1.416619e-03,9.881730e-01,9.979203e-01,7.722828e+01,1.596694e+02,4.919387e+01,2.503106e+01,3.986764e+01
6.033333e+01,1.425037e-03,9.880639e-01,9.978486e-01,7.782441e+01,1.607136e+02,4.954775e+01,2.521992e+01,4.014316e+01
6.050000e+01,1.434455e-03,9.879373e-01,9.978486e-01,7.836213e+01,1.618688e+02,4.993905e+01,2.543042e+01,4.044703e+01
6.066667e+01,1.443843e-03,9.878099e-01,9.978486e-01,7.895531e+01,1.630253e+02,5.033137e+01,2.564166e+01,4.075124e+01
6.083333e+01,1.453201e-03,9.876817e-01,9.978486e-01,7.955625e+01,1.641831e+02,5.072469e+01,2.585362e+01,4.105579e+01
6.100000e+01,1.462528e-03,9.875529e-01,9.978486e-01,8.016336e+01,1.653424e+02,5.111899e+01,2.606630e+01,4.136068e+01
6.116667e+01,1.471204e-03,9.874367e-01,9.978128e-01,8.077462e+01,1.664613e+02,5.150719e+01,2.627610e+01,4.165979e+01
6.133333e+01,1.480297e-03,9.873108e-01,9.977769e-01,8.136519e+01,1.675613e+02,5.187268e+01,2.647197e+01,4.194324e+01
6.150000e+01,1.488021e-03,9.871960e-01,9.977052e-01,8.193851e+01,1.686193e+02,5.224377e+01,2.667395e+01,4.222480e+01
6.166667e+01,1.497257e-03,9.870644e-01,9.977052e-01,8.248254e+01,1.697861e+02,5.264204e+01,2.688942e+01,4.253126e+01
6.183333e+01,1.503680e-03,9.869394e-01,9.976335e-01,8.307639e+01,1.708428e+02,5.301907e+01,2.709748e+01,4.280504e+01
6.200000e+01,1.512882e-03,9.868066e-01,9.976335e-01,8.363516e+01,1.720136e+02,5.341888e+01,2.731402e+01,4.311211e+01
6.216667e+01,1.522089e-03,9.866731e-01,9.976335e-01,8.422421e+01,1.731869e+02,5.381966e+01,2.753122e+01,4.341971e+01
6.233333e+01,1.531024e-03,9.865456e-01,9.975976e-01,8.482531e+01,1.743057e+02,5.419950e+01,2.773625e+01,4.371251e+01
6.250000e+01,1.540245e-03,9.864107e-01,9.975976e-01,8.539649e+01,1.754849e+02,5.460236e+01,2.795481e+01,4.402146e+01
6.266667e+01,1.548891e-03,9.862884e-01,9.975618e-01,8.600267e+01,1.766258e+02,5.499943e+01,2.817062e+01,4.432536e+01
6.283333e+01,1.557155e-03,9.861701e-01,9.975259e-01,8.659279e+01,1.777807e+02,5.540200e+01,2.838966e+01,4.463129e+01
6.300000e+01,1.566418e-03,9.860331e-01,9.975259e-01,8.719297e+01,1.789709e+02,5.580807e+01,2.861021e+01,4.494240e+01
6.316667e+01,1.575710e-03,9.858953e-01,9.975259e-01,8.781046e+01,1.801653e+02,5.621519e+01,2.883140e+01,4.525429e+01
6.333333e+01,1.584151e-03,9.857665e-01,9.974542e-01,8.843292e+01,1.812409e+02,5.657092e+01,2.902370e+01,4.552610e+01
6.350000e+01,1.592924e-03,9.856414e-01,9.974183e-01,8.897786e+01,1.824047e+02,5.697431e+01,2.924324e+01,4.583461e+01
6.366667e+01,1.600267e-03,9.855166e-01,9.973466e-01,8.955981e+01,1.835083e+02,5.736217e+01,2.945600e+01,4.612340e+01
6.383333e+01,1.609066e-03,9.853818e-01,9.973108e-01,9.010820e+01,1.846618e+02,5.775312e+01,2.966850e+01,4.642168e+01
6.400000e+01,1.617982e-03,9.852572e-01,9.972749e-01,9.067540e+01,1.858464e+02,5.816273e+01,2.989150e+01,4.673519e+01
6.416667e+01,1.627597e-03,9.851154e-01,9.972749e-01,9.125840e+01,1.870707e+02,5.857682e+01,3.011641e+01,4.705336e+01
