Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.336379e+02,1.222288e+02,7.340755e+01
7.283333e+01,1.339591e+02,1.226733e+02,7.369966e+01
7.300000e+01,1.343435e+02,1.230231e+02,7.397126e+01
7.316667e+01,1.346949e+02,1.233603e+02,7.429972e+01
7.333333e+01,1.350984e+02,1.237313e+02,7.462674e+01
7.350000e+01,1.353314e+02,1.239626e+02,7.493321e+01
7.366667e+01,1.356169e+02,1.242511e+02,7.525748e+01
7.383333e+01,1.359018e+02,1.246885e+02,7.552347e+01
7.400000e+01,1.362597e+02,1.250899e+02,7.588297e+01
7.416667e+01,1.366586e+02,1.253301e+02,7.605267e+01
7.433333e+01,1.369517e+02,1.257864e+02,7.620320e+01
7.450000e+01,1.373173e+02,1.261049e+02,7.646590e+01
7.466667e+01,1.376403e+02,1.264339e+02,7.678369e+01
7.483333e+01,1.380040e+02,1.267281e+02,7.710018e+01
7.500000e+01,1.382529e+02,1.271231e+02,7.730427e+01
7.516667e+01,1.385841e+02,1.274045e+02,7.763708e+01
7.533333e+01,1.388835e+02,1.276964e+02,7.787656e+01
7.550000e+01,1.392337e+02,1.278758e+02,7.804192e+01
7.566667e+01,1.395831e+02,1.281779e+02,7.826186e+01
7.583333e+01,1.401054e+02,1.285238e+02,7.851768e+01
7.600000e+01,1.404628e+02,1.288466e+02,7.889985e+01
7.616667e+01,1.407684e+02,1.291797e+02,7.918979e+01
7.633333e+01,1.410124e+02,1.294013e+02,7.942459e+01
7.650000e+01,1.412560e+02,1.297109e+02,7.976651e+01
7.666667e+01,1.415295e+02,1.300637e+02,8.003542e+01
7.683333e+01,1.418732e+02,1.303388e+02,8.037474e+01
7.700000e+01,1.421758e+02,1.306900e+02,8.058832e+01
7.716667e+01,1.425782e+02,1.309309e+02,8.099609e+01
7.733333e+01,1.428592e+02,1.312369e+02,8.122567e+01
7.750000e+01,1.433297e+02,1.314550e+02,8.154247e+01
7.766667e+01,1.436192e+02,1.317488e+02,8.198045e+01
7.783333e+01,1.440077e+02,1.320963e+02,8.227695e+01
7.800000e+01,1.443058e+02,1.324104e+02,8.262440e+01
7.816667e+01,1.445735e+02,1.326913e+02,8.290132e+01
7.833333e+01,1.448902e+02,1.330256e+02,8.326337e+01
7.850000e+01,1.452753e+02,1.334234e+02,8.358959e+01
7.866667e+01,1.455904e+02,1.337236e+02,8.389748e+01
7.883333e+01,1.459147e+02,1.339805e+02,8.417020e+01
7.900000e+01,1.461893e+02,1.343328e+02,8.439115e+01
7.916667e+01,1.466003e+02,1.346630e+02,8.474683e+01
7.933333e+01,1.469126e+02,1.350666e+02,8.508420e+01
7.950000e+01,1.472535e+02,1.354267e+02,8.550404e+01
7.966667e+01,1.475644e+02,1.357541e+02,8.580506e+01
7.983333e+01,1.478844e+02,1.360703e+02,8.608838e+01
