Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.836184e+02,4.520088e+01
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.926242e+02,5.557699e+01
9.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.329678e+02,6.809236e+01
9.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.111827e+02,8.307905e+01
9.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.234284e+03,1.008770e+02
9.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.609598e+03,1.218187e+02
9.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.044522e+03,1.462059e+02
9.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.546214e+03,1.742912e+02
1.000000e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,3.121266e+03,2.062555e+02
1.016667e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,3.775346e+03,2.421935e+02
1.033333e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,4.512918e+03,2.821019e+02
1.050000e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,5.336967e+03,3.258801e+02
1.066667e+01,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,6.248891e+03,3.733448e+02
1.083333e+01,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,7.248470e+03,4.242402e+02
1.100000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,8.333943e+03,4.782653e+02
1.116667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,9.502146e+03,5.350979e+02
1.133333e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,1.074867e+04,5.944148e+02
1.150000e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.206812e+04,6.559125e+02
1.166667e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,1.345443e+04,7.193198e+02
1.183333e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,1.490085e+04,7.844089e+02
1.200000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.640049e+04,8.510045e+02
1.216667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,1.794614e+04,9.189798e+02
1.233333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.953084e+04,9.882599e+02
1.250000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,2.114734e+04,1.058819e+03
1.266667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,2.278878e+04,1.130680e+03
1.283333e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,2.444861e+04,1.203909e+03
1.300000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,2.612063e+04,1.278616e+03
1.316667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,2.779917e+04,1.354941e+03
1.333333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,2.947965e+04,1.433068e+03
1.350000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,3.115624e+04,1.513212e+03
1.366667e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,3.282458e+04,1.595625e+03
1.383333e+01,9.953745e-01,2.868514e-03,1.756965e-03,0.000000e+00,3.448044e+04,1.680580e+03
1.400000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,3.612103e+04,1.768395e+03
1.416667e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,3.774253e+04,1.859412e+03
1.433333e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,3.934220e+04,1.954012e+03
1.450000e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,4.091794e+04,2.052592e+03
1.466667e+01,9.948367e-01,2.904371e-03,2.258955e-03,0.000000e+00,4.246791e+04,2.155605e+03
1.483333e+01,9.947291e-01,2.940227e-03,2.330668e-03,0.000000e+00,4.399180e+04,2.263532e+03
1.500000e+01,9.946215e-01,2.940227e-03,2.438237e-03,0.000000e+00,4.548817e+04,2.376898e+03
1.516667e+01,9.945498e-01,2.976084e-03,2.474094e-03,0.000000e+00,4.695740e+04,2.496281e+03
1.533333e+01,9.943347e-01,3.083653e-03,2.581663e-03,0.000000e+00,4.839981e+04,2.622297e+03
1.550000e+01,9.941554e-01,3.155366e-03,2.689232e-03,0.000000e+00,4.981613e+04,2.755626e+03
1.566667e+01,9.940837e-01,3.191222e-03,2.725089e-03,0.000000e+00,5.120824e+04,2.897026e+03
1.583333e+01,9.939044e-01,3.227079e-03,2.868514e-03,0.000000e+00,5.258138e+04,3.047310e+03
1.600000e+01,9.937610e-01,3.262935e-03,2.976084e-03,0.000000e+00,5.394120e+04,3.207388e+03
1.616667e+01,9.936534e-01,3.334648e-03,2.976084e-03,3.585643e-05,5.529971e+04,3.378267e+03
1.633333e+01,9.935100e-01,3.370504e-03,3.083653e-03,3.585643e-05,5.665392e+04,2.991273e+03
1.650000e+01,9.934383e-01,3.262935e-03,3.262935e-03,3.585643e-05,5.208761e+04,2.885190e+03
1.666667e+01,9.932948e-01,3.334648e-03,3.334648e-03,3.585643e-05,4.799780e+04,2.938777e+03
1.683333e+01,9.931156e-01,3.513930e-03,3.334648e-03,3.585643e-05,4.445539e+04,3.087419e+03
1.700000e+01,9.929004e-01,3.657356e-03,3.406361e-03,3.585643e-05,4.135729e+04,3.297123e+03
1.716667e+01,9.929004e-01,3.513930e-03,3.549787e-03,3.585643e-05,3.869275e+04,3.550524e+03
1.733333e+01,9.927570e-01,3.585643e-03,3.621500e-03,3.585643e-05,3.646042e+04,3.839364e+03
1.750000e+01,9.925060e-01,3.729069e-03,3.729069e-03,3.585643e-05,3.467470e+04,4.160460e+03
1.766667e+01,9.923626e-01,3.729069e-03,3.872495e-03,3.585643e-05,3.333170e+04,4.513551e+03
1.783333e+01,9.921833e-01,3.693212e-03,4.087633e-03,3.585643e-05,3.248481e+04,4.900148e+03
1.800000e+01,9.920040e-01,3.872495e-03,4.087633e-03,3.585643e-05,3.215036e+04,5.322948e+03
1.816667e+01,9.918247e-01,3.836638e-03,4.302772e-03,3.585643e-05,3.242406e+04,5.785495e+03
1.833333e+01,9.916096e-01,4.051777e-03,4.302772e-03,3.585643e-05,3.327044e+04,6.292031e+03
1.850000e+01,9.914662e-01,4.015920e-03,4.482054e-03,3.585643e-05,3.497472e+04,6.847408e+03
1.866667e+01,9.913227e-01,4.123490e-03,4.517910e-03,3.585643e-05,3.738611e+04,7.457037e+03
1.883333e+01,9.912510e-01,3.980064e-03,4.733049e-03,3.585643e-05,4.058366e+04,8.126848e+03
1.900000e+01,9.911076e-01,4.087633e-03,4.768905e-03,3.585643e-05,4.465673e+04,8.863255e+03
1.916667e+01,9.909642e-01,4.015920e-03,4.984044e-03,3.585643e-05,4.977740e+04,9.673120e+03
1.933333e+01,9.908208e-01,4.087633e-03,5.055757e-03,3.585643e-05,5.599355e+04,1.056370e+04
1.950000e+01,9.906056e-01,4.231059e-03,5.127470e-03,3.585643e-05,6.409293e+04,1.154258e+04
1.966667e+01,9.904980e-01,4.159346e-03,5.306752e-03,3.585643e-05,7.358319e+04,1.261765e+04
1.983333e+01,9.902829e-01,4.195202e-03,5.486034e-03,3.585643e-05,8.461891e+04,1.379697e+04
2.000000e+01,9.900678e-01,4.302772e-03,5.593603e-03,3.585643e-05,9.858352e+04,1.508869e+04
2.016667e+01,9.898526e-01,4.446197e-03,5.665316e-03,3.585643e-05,1.144577e+05,1.650096e+04
2.033333e+01,9.897092e-01,4.410341e-03,5.844598e-03,3.585643e-05,1.324322e+05,1.804177e+04
2.050000e+01,9.892431e-01,4.697192e-03,6.023880e-03,3.585643e-05,1.526987e+05,1.971874e+04
2.066667e+01,9.888487e-01,4.984044e-03,6.131450e-03,3.585643e-05,1.754026e+05,2.153903e+04
2.083333e+01,9.886694e-01,5.091613e-03,6.203163e-03,3.585643e-05,2.007157e+05,2.350906e+04
2.100000e+01,9.883825e-01,5.163326e-03,6.418301e-03,3.585643e-05,2.287944e+05,2.563440e+04
2.116667e+01,9.880240e-01,5.450177e-03,6.490014e-03,3.585643e-05,2.597870e+05,2.791954e+04
2.133333e+01,9.875220e-01,5.772885e-03,6.669296e-03,3.585643e-05,2.938364e+05,3.036781e+04
2.150000e+01,9.872710e-01,5.952168e-03,6.741009e-03,3.585643e-05,3.310584e+05,3.298126e+04
2.166667e+01,9.868407e-01,6.274875e-03,6.848578e-03,3.585643e-05,3.716139e+05,3.576065e+04
2.183333e+01,9.865538e-01,6.454158e-03,6.956148e-03,3.585643e-05,4.155195e+05,3.870541e+04
2.200000e+01,9.863028e-01,6.597583e-03,7.063717e-03,3.585643e-05,4.628347e+05,4.181372e+04
2.216667e+01,9.860160e-01,6.812722e-03,7.135430e-03,3.585643e-05,5.136114e+05,4.508257e+04
2.233333e+01,9.856574e-01,6.848578e-03,7.458138e-03,3.585643e-05,5.678475e+05,4.850785e+04
2.250000e+01,9.852630e-01,6.992004e-03,7.709133e-03,3.585643e-05,6.255359e+05,5.208443e+04
2.266667e+01,9.850479e-01,6.992004e-03,7.924271e-03,3.585643e-05,6.879270e+05,5.580626e+04
2.283333e+01,9.847610e-01,7.135430e-03,8.067697e-03,3.585643e-05,7.543500e+05,5.966650e+04
2.300000e+01,9.844742e-01,7.314712e-03,8.175266e-03,3.585643e-05,8.247340e+05,6.365761e+04
2.316667e+01,9.841515e-01,7.350568e-03,8.462118e-03,3.585643e-05,8.984018e+05,6.777140e+04
2.333333e+01,9.837929e-01,7.565707e-03,8.569687e-03,7.171286e-05,9.752655e+05,7.199914e+04
2.350000e+01,9.833985e-01,7.888415e-03,8.641400e-03,7.171286e-05,1.055515e+06,7.590321e+04
2.366667e+01,9.830758e-01,7.888415e-03,8.964108e-03,7.171286e-05,1.135459e+06,8.008547e+04
2.383333e+01,9.827889e-01,7.995984e-03,9.143390e-03,7.171286e-05,1.218442e+06,8.445328e+04
2.400000e+01,9.825021e-01,8.067697e-03,9.358528e-03,7.171286e-05,1.304420e+06,8.895476e+04
2.416667e+01,9.822869e-01,8.139410e-03,9.501954e-03,7.171286e-05,1.393593e+06,9.355729e+04
2.433333e+01,9.820001e-01,7.995984e-03,9.932231e-03,7.171286e-05,1.487869e+06,9.823830e+04
2.450000e+01,9.813905e-01,8.426261e-03,1.011151e-02,7.171286e-05,1.584545e+06,1.029811e+05
2.466667e+01,9.810678e-01,8.497974e-03,1.036251e-02,7.171286e-05,1.684563e+06,1.077724e+05
2.483333e+01,9.805300e-01,8.892395e-03,1.050593e-02,7.171286e-05,1.788948e+06,1.126017e+05
2.500000e+01,9.802431e-01,8.999964e-03,1.068522e-02,7.171286e-05,1.898324e+06,1.174597e+05
2.516667e+01,9.797770e-01,9.035821e-03,1.111549e-02,7.171286e-05,2.009193e+06,1.223388e+05
2.533333e+01,9.793826e-01,9.107533e-03,1.143820e-02,7.171286e-05,2.121414e+06,1.272323e+05
2.550000e+01,9.789881e-01,9.286816e-03,1.165334e-02,7.171286e-05,2.235493e+06,1.321343e+05
2.566667e+01,9.786296e-01,9.358528e-03,1.194019e-02,7.171286e-05,2.353085e+06,1.370397e+05
2.583333e+01,9.783069e-01,9.430241e-03,1.219119e-02,7.171286e-05,2.471563e+06,1.419442e+05
2.600000e+01,9.780917e-01,9.394385e-03,1.244218e-02,7.171286e-05,2.591862e+06,1.468438e+05
2.616667e+01,9.776973e-01,9.466098e-03,1.276489e-02,7.171286e-05,2.713711e+06,1.517352e+05
2.633333e+01,9.774463e-01,9.286816e-03,1.319517e-02,7.171286e-05,2.835973e+06,1.566155e+05
2.650000e+01,9.771236e-01,9.537811e-03,1.326688e-02,7.171286e-05,2.961555e+06,1.614823e+05
2.666667e+01,9.767650e-01,9.537811e-03,1.362544e-02,7.171286e-05,3.089017e+06,1.663335e+05
2.683333e+01,9.764782e-01,9.609523e-03,1.384058e-02,7.171286e-05,3.216385e+06,1.711677e+05
2.700000e+01,9.761555e-01,9.788806e-03,1.398401e-02,7.171286e-05,3.343576e+06,1.759838e+05
2.716667e+01,9.759045e-01,9.752949e-03,1.427086e-02,7.171286e-05,3.471131e+06,1.807812e+05
2.733333e+01,9.755459e-01,9.824662e-03,1.452185e-02,1.075693e-04,3.601265e+06,1.855598e+05
2.750000e+01,9.752949e-01,9.788806e-03,1.473699e-02,1.792822e-04,3.730849e+06,1.898269e+05
2.766667e+01,9.747571e-01,1.011151e-02,1.491628e-02,2.151386e-04,3.856195e+06,1.932179e+05
2.783333e+01,9.745061e-01,1.018323e-02,1.509556e-02,2.151386e-04,3.973236e+06,1.967167e+05
2.800000e+01,9.738965e-01,1.057765e-02,1.531070e-02,2.151386e-04,4.092849e+06,2.007789e+05
2.816667e+01,9.736455e-01,1.047008e-02,1.556169e-02,3.227079e-04,4.213134e+06,2.051448e+05
2.833333e+01,9.733228e-01,1.043422e-02,1.581269e-02,4.302772e-04,4.334259e+06,2.080389e+05
2.850000e+01,9.727850e-01,1.072107e-02,1.602782e-02,4.661336e-04,4.444006e+06,2.102989e+05
2.866667e+01,9.723188e-01,1.093621e-02,1.627882e-02,4.661336e-04,4.543497e+06,2.132244e+05
2.883333e+01,9.719961e-01,1.104378e-02,1.649396e-02,4.661336e-04,4.641209e+06,2.170124e+05
2.900000e+01,9.716734e-01,1.097207e-02,1.688838e-02,4.661336e-04,4.744569e+06,2.212790e+05
2.916667e+01,9.712073e-01,1.118721e-02,1.713937e-02,4.661336e-04,4.850209e+06,2.258182e+05
2.933333e+01,9.706694e-01,1.129478e-02,1.756965e-02,4.661336e-04,4.960616e+06,2.305188e+05
2.950000e+01,9.703467e-01,1.118721e-02,1.799993e-02,4.661336e-04,5.073096e+06,2.353208e+05
2.966667e+01,9.700240e-01,1.122306e-02,1.825092e-02,5.019900e-04,5.192228e+06,2.401935e+05
2.983333e+01,9.695579e-01,1.136649e-02,1.853777e-02,5.378465e-04,5.316359e+06,2.446298e+05
3.000000e+01,9.690918e-01,1.158163e-02,1.878877e-02,5.378465e-04,5.438445e+06,2.489304e+05
3.016667e+01,9.687332e-01,1.158163e-02,1.914733e-02,5.378465e-04,5.557484e+06,2.536092e+05
3.033333e+01,9.682671e-01,1.154577e-02,1.961347e-02,5.737029e-04,5.678603e+06,2.585208e+05
3.050000e+01,9.676934e-01,1.168920e-02,2.000789e-02,6.095593e-04,5.804176e+06,2.630902e+05
3.066667e+01,9.673348e-01,1.179677e-02,2.025888e-02,6.095593e-04,5.934573e+06,2.676081e+05
3.083333e+01,9.668328e-01,1.201190e-02,2.054573e-02,6.095593e-04,6.062079e+06,2.725535e+05
3.100000e+01,9.665101e-01,1.219119e-02,2.068916e-02,6.095593e-04,6.192326e+06,2.777745e+05
3.116667e+01,9.662591e-01,1.208362e-02,2.090430e-02,7.529850e-04,6.328584e+06,2.831935e+05
3.133333e+01,9.659722e-01,1.197605e-02,2.126286e-02,7.888415e-04,6.466893e+06,2.871130e+05
3.150000e+01,9.657213e-01,1.204776e-02,2.144215e-02,7.888415e-04,6.593038e+06,2.916201e+05
3.166667e+01,9.653985e-01,1.219119e-02,2.162143e-02,7.888415e-04,6.722627e+06,2.968325e+05
3.183333e+01,9.650041e-01,1.229876e-02,2.190828e-02,7.888415e-04,6.855587e+06,3.024911e+05
3.200000e+01,9.646814e-01,1.240633e-02,2.212342e-02,7.888415e-04,6.991991e+06,3.084590e+05
3.216667e+01,9.642511e-01,1.229876e-02,2.262541e-02,8.246979e-04,7.131811e+06,3.146630e+05
3.233333e+01,9.636416e-01,1.258561e-02,2.294812e-02,8.246979e-04,7.275424e+06,3.206182e+05
3.250000e+01,9.633906e-01,1.254975e-02,2.319911e-02,8.605543e-04,7.422408e+06,3.269627e+05
3.266667e+01,9.629962e-01,1.247804e-02,2.359353e-02,9.322672e-04,7.574039e+06,3.332070e+05
3.283333e+01,9.627093e-01,1.247804e-02,2.384453e-02,9.681236e-04,7.728919e+06,3.390198e+05
3.300000e+01,9.620639e-01,1.294417e-02,2.398795e-02,1.003980e-03,7.881644e+06,3.451357e+05
3.316667e+01,9.617053e-01,1.290832e-02,2.434652e-02,1.039836e-03,8.038169e+06,3.514072e+05
3.333333e+01,9.613468e-01,1.294417e-02,2.459751e-02,1.111549e-03,8.196477e+06,3.578279e+05
3.350000e+01,9.608089e-01,1.312345e-02,2.484851e-02,1.219119e-03,8.361817e+06,3.638899e+05
3.366667e+01,9.604504e-01,1.319517e-02,2.513536e-02,1.219119e-03,8.525795e+06,3.698696e+05
3.383333e+01,9.600918e-01,1.298003e-02,2.570906e-02,1.219119e-03,8.688637e+06,3.768370e+05
3.400000e+01,9.594464e-01,1.312345e-02,2.621105e-02,1.219119e-03,8.857176e+06,3.844064e+05
3.416667e+01,9.588368e-01,1.341031e-02,2.649790e-02,1.254975e-03,9.037537e+06,3.923683e+05
3.433333e+01,9.584065e-01,1.373301e-02,2.656962e-02,1.290832e-03,9.223078e+06,4.001525e+05
3.450000e+01,9.580480e-01,1.373301e-02,2.692818e-02,1.290832e-03,9.410843e+06,4.080649e+05
3.466667e+01,9.575101e-01,1.401986e-02,2.714332e-02,1.326688e-03,9.598982e+06,4.163867e+05
3.483333e+01,9.569364e-01,1.409158e-02,2.764531e-02,1.326688e-03,9.796057e+06,4.244382e+05
3.500000e+01,9.563986e-01,1.412743e-02,2.814730e-02,1.326688e-03,9.996328e+06,4.329370e+05
3.516667e+01,9.560042e-01,1.405572e-02,2.857758e-02,1.362544e-03,1.020509e+07,4.417253e+05
3.533333e+01,9.553229e-01,1.423500e-02,2.907957e-02,1.362544e-03,1.042438e+07,4.502066e+05
3.550000e+01,9.548926e-01,1.419915e-02,2.954570e-02,1.362544e-03,1.064753e+07,4.590658e+05
3.566667e+01,9.543548e-01,1.452185e-02,2.972498e-02,1.398401e-03,1.087498e+07,4.681660e+05
3.583333e+01,9.538886e-01,1.455771e-02,3.011940e-02,1.434257e-03,1.110779e+07,4.770846e+05
3.600000e+01,9.535301e-01,1.448600e-02,3.051382e-02,1.470114e-03,1.134141e+07,4.857556e+05
3.616667e+01,9.532791e-01,1.419915e-02,3.101581e-02,1.505970e-03,1.157636e+07,4.943662e+05
3.633333e+01,9.528129e-01,1.430672e-02,3.133852e-02,1.541827e-03,1.181122e+07,5.029517e+05
3.650000e+01,9.522034e-01,1.445014e-02,3.176880e-02,1.577683e-03,1.204777e+07,5.117253e+05
3.666667e+01,9.516297e-01,1.470114e-02,3.209151e-02,1.577683e-03,1.228568e+07,5.206297e+05
3.683333e+01,9.509125e-01,1.491628e-02,3.259350e-02,1.577683e-03,1.252746e+07,5.299799e+05
3.700000e+01,9.501954e-01,1.516727e-02,3.305963e-02,1.577683e-03,1.277272e+07,5.395960e+05
3.716667e+01,9.496576e-01,1.523898e-02,3.341819e-02,1.685252e-03,1.302175e+07,5.493800e+05
3.733333e+01,9.492273e-01,1.531070e-02,3.370504e-02,1.756965e-03,1.327623e+07,5.582283e+05
3.750000e+01,9.485819e-01,1.563340e-02,3.399190e-02,1.792822e-03,1.352428e+07,5.669862e+05
3.766667e+01,9.482233e-01,1.556169e-02,3.438632e-02,1.828678e-03,1.376762e+07,5.761581e+05
3.783333e+01,9.477930e-01,1.556169e-02,3.456560e-02,2.079673e-03,1.401508e+07,5.853163e+05
3.800000e+01,9.472910e-01,1.556169e-02,3.506759e-02,2.079673e-03,1.426714e+07,5.923171e+05
3.816667e+01,9.466098e-01,1.566926e-02,3.560544e-02,2.115529e-03,1.449896e+07,6.008642e+05
3.833333e+01,9.460361e-01,1.577683e-02,3.607157e-02,2.115529e-03,1.473794e+07,6.101074e+05
3.850000e+01,9.454624e-01,1.595611e-02,3.643013e-02,2.151386e-03,1.498457e+07,6.199180e+05
3.866667e+01,9.448170e-01,1.617125e-02,3.675284e-02,2.258955e-03,1.524003e+07,6.298007e+05
3.883333e+01,9.441357e-01,1.645810e-02,3.707555e-02,2.330668e-03,1.549989e+07,6.393417e+05
3.900000e+01,9.432034e-01,1.696009e-02,3.746997e-02,2.366524e-03,1.575999e+07,6.489336e+05
3.916667e+01,9.425939e-01,1.735451e-02,3.761340e-02,2.438237e-03,1.601891e+07,6.584984e+05
3.933333e+01,9.420560e-01,1.749794e-02,3.790025e-02,2.545807e-03,1.628378e+07,6.675395e+05
3.950000e+01,9.414106e-01,1.764136e-02,3.833052e-02,2.617519e-03,1.654468e+07,6.758817e+05
3.966667e+01,9.406218e-01,1.796407e-02,3.876080e-02,2.653376e-03,1.680094e+07,6.848299e+05
3.983333e+01,9.401556e-01,1.814335e-02,3.904765e-02,2.653376e-03,1.705681e+07,6.943805e+05
4.000000e+01,9.395102e-01,1.839435e-02,3.940622e-02,2.689232e-03,1.731738e+07,7.044903e+05
4.016667e+01,9.389724e-01,1.821507e-02,4.008749e-02,2.725089e-03,1.758768e+07,7.145746e+05
4.033333e+01,9.384345e-01,1.821507e-02,4.058948e-02,2.760945e-03,1.785954e+07,7.247471e+05
4.050000e+01,9.376815e-01,1.839435e-02,4.109147e-02,2.832658e-03,1.813709e+07,7.348866e+05
4.066667e+01,9.368927e-01,1.864534e-02,4.159346e-02,2.868514e-03,1.841698e+07,7.445573e+05
4.083333e+01,9.362114e-01,1.882463e-02,4.202374e-02,2.940227e-03,1.869488e+07,7.540921e+05
4.100000e+01,9.358887e-01,1.871706e-02,4.234644e-02,3.047797e-03,1.897700e+07,7.636830e+05
4.116667e+01,9.351357e-01,1.893220e-02,4.281258e-02,3.119509e-03,1.925737e+07,7.722021e+05
4.133333e+01,9.346337e-01,1.875291e-02,4.342214e-02,3.191222e-03,1.953136e+07,7.811690e+05
