Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.365811e+01,7.182955e+01,4.166608e+01,1.000000e-05,1.028099e-10
4.850000e+01,8.389748e+01,7.228676e+01,4.190603e+01,1.000000e-05,5.104251e-11
4.866667e+01,8.418722e+01,7.248464e+01,4.231422e+01,1.000000e-05,6.157832e-11
4.883333e+01,8.449292e+01,7.272139e+01,4.261779e+01,1.000000e-05,6.478330e-11
4.900000e+01,8.483130e+01,7.305547e+01,4.305251e+01,1.000000e-05,7.158193e-11
4.916667e+01,8.511787e+01,7.327083e+01,4.338394e+01,1.000000e-05,6.051596e-11
4.933333e+01,8.548729e+01,7.356349e+01,4.368008e+01,1.000000e-05,7.799669e-11
4.950000e+01,8.582175e+01,7.395189e+01,4.416923e+01,1.000000e-05,7.064785e-11
4.966667e+01,8.615491e+01,7.422257e+01,4.462094e+01,1.000000e-05,7.038787e-11
4.983333e+01,8.653646e+01,7.462674e+01,4.484509e+01,1.000000e-05,8.073320e-11
5.000000e+01,8.683389e+01,7.497143e+01,4.544791e+01,1.000000e-05,6.307494e-11
5.016667e+01,8.731096e+01,7.529553e+01,4.573069e+01,1.000000e-05,1.014449e-10
5.033333e+01,8.767114e+01,7.575072e+01,4.610503e+01,1.000000e-05,7.692365e-11
5.050000e+01,8.796474e+01,7.624078e+01,4.647635e+01,1.000000e-05,6.285883e-11
5.066667e+01,8.837089e+01,7.678369e+01,4.696688e+01,1.000000e-05,8.718643e-11
5.083333e+01,8.867833e+01,7.715589e+01,4.708871e+01,1.000000e-05,6.610361e-11
5.100000e+01,8.896860e+01,7.752630e+01,4.730116e+01,1.000000e-05,6.250129e-11
5.116667e+01,8.933813e+01,7.780295e+01,4.748251e+01,1.000000e-05,7.964571e-11
5.133333e+01,8.972211e+01,7.817029e+01,4.784314e+01,1.000000e-05,8.284856e-11
5.150000e+01,8.997718e+01,7.840814e+01,4.808206e+01,1.000000e-05,5.500391e-11
5.166667e+01,9.023154e+01,7.879085e+01,4.849734e+01,1.000000e-05,5.478225e-11
5.183333e+01,9.053265e+01,7.920788e+01,4.882115e+01,1.000000e-05,6.477158e-11
5.200000e+01,9.094309e+01,7.967667e+01,4.925928e+01,1.000000e-05,8.834766e-11
5.216667e+01,9.121046e+01,7.999962e+01,4.952029e+01,1.000000e-05,5.755821e-11
5.233333e+01,9.146138e+01,8.026774e+01,5.006686e+01,1.000000e-05,5.399842e-11
5.250000e+01,9.182088e+01,8.053498e+01,5.040901e+01,1.000000e-05,7.736552e-11
5.266667e+01,9.196117e+01,8.088991e+01,5.083345e+01,1.000000e-05,3.019772e-11
5.283333e+01,9.224111e+01,8.113745e+01,5.119846e+01,1.000000e-05,6.026235e-11
5.300000e+01,9.253569e+01,8.141942e+01,5.161641e+01,1.000000e-05,6.350006e-11
5.316667e+01,9.279847e+01,8.184056e+01,5.189318e+01,1.000000e-05,5.672284e-11
5.333333e+01,9.316818e+01,8.222470e+01,5.230558e+01,1.000000e-05,8.000866e-11
5.350000e+01,9.350581e+01,8.246823e+01,5.263317e+01,1.000000e-05,7.320756e-11
5.366667e+01,9.382695e+01,8.279758e+01,5.303982e+01,1.000000e-05,6.974839e-11
5.383333e+01,9.420784e+01,8.309116e+01,5.344338e+01,1.000000e-05,8.288900e-11
5.400000e+01,9.460233e+01,8.343523e+01,5.368405e+01,1.000000e-05,8.607454e-11
5.416667e+01,9.491976e+01,8.391455e+01,5.387050e+01,1.000000e-05,6.941943e-11
5.433333e+01,9.526621e+01,8.428924e+01,5.413575e+01,1.000000e-05,7.589356e-11
5.450000e+01,9.561141e+01,8.462844e+01,5.429427e+01,1.000000e-05,7.567054e-11
5.466667e+01,9.591057e+01,8.496628e+01,5.460994e+01,1.000000e-05,6.557840e-11
5.483333e+01,9.634270e+01,8.531957e+01,5.500197e+01,1.000000e-05,9.471514e-11
5.500000e+01,9.674330e+01,8.562123e+01,5.531360e+01,1.000000e-05,8.784849e-11
5.516667e+01,9.712749e+01,8.592183e+01,5.582912e+01,1.000000e-05,8.422844e-11
5.533333e+01,9.751018e+01,8.628781e+01,5.616167e+01,1.000000e-05,8.383370e-11
5.550000e+01,9.796450e+01,8.651990e+01,5.633992e+01,1.000000e-05,9.962979e-11
5.566667e+01,9.830022e+01,8.680089e+01,5.649226e+01,1.000000e-05,7.363644e-11
5.583333e+01,9.864932e+01,8.721247e+01,5.672000e+01,1.000000e-05,7.648347e-11
5.600000e+01,9.909842e+01,8.758941e+01,5.719781e+01,1.000000e-05,9.825535e-11
5.616667e+01,9.948792e+01,8.781806e+01,5.757222e+01,1.000000e-05,8.504080e-11
5.633333e+01,9.981852e+01,8.825736e+01,5.806769e+01,1.000000e-05,7.200083e-11
5.650000e+01,1.002767e+02,8.864602e+01,5.848554e+01,1.000000e-05,9.965489e-11
5.666667e+01,1.005762e+02,8.885583e+01,5.880306e+01,1.000000e-05,6.508275e-11
5.683333e+01,1.010167e+02,8.914552e+01,5.904615e+01,1.000000e-05,9.568187e-11
5.700000e+01,1.013989e+02,8.948232e+01,5.933655e+01,1.000000e-05,8.298600e-11
5.716667e+01,1.018218e+02,8.994534e+01,5.960150e+01,1.000000e-05,9.180757e-11
5.733333e+01,1.020747e+02,9.032673e+01,5.996091e+01,1.000000e-05,5.479677e-11
5.750000e+01,1.023269e+02,9.059592e+01,6.031817e+01,1.000000e-05,5.448426e-11
5.766667e+01,1.026344e+02,9.092734e+01,6.067334e+01,1.000000e-05,6.621074e-11
5.783333e+01,1.028993e+02,9.121046e+01,6.100296e+01,1.000000e-05,5.686485e-11
5.800000e+01,1.032189e+02,9.149270e+01,6.142416e+01,1.000000e-05,6.844995e-11
5.816667e+01,1.035100e+02,9.180528e+01,6.165691e+01,1.000000e-05,6.214845e-11
5.833333e+01,1.038967e+02,9.217898e+01,6.198130e+01,1.000000e-05,8.247955e-11
5.850000e+01,1.042271e+02,9.255117e+01,6.225801e+01,1.000000e-05,7.032418e-11
5.866667e+01,1.045564e+02,9.278303e+01,6.251058e+01,1.000000e-05,6.995821e-11
5.883333e+01,1.049938e+02,9.302971e+01,6.287614e+01,1.000000e-05,9.280787e-11
5.900000e+01,1.054159e+02,9.329110e+01,6.312623e+01,1.000000e-05,8.942312e-11
5.916667e+01,1.057957e+02,9.367416e+01,6.348825e+01,1.000000e-05,8.034405e-11
5.933333e+01,1.061201e+02,9.404044e+01,6.366849e+01,1.000000e-05,6.846804e-11
5.950000e+01,1.065512e+02,9.442046e+01,6.404981e+01,1.000000e-05,9.085414e-11
5.966667e+01,1.069805e+02,9.479896e+01,6.429534e+01,1.000000e-05,9.033662e-11
5.983333e+01,1.072346e+02,9.519101e+01,6.458431e+01,1.000000e-05,5.329385e-11
6.000000e+01,1.076346e+02,9.556645e+01,6.500434e+01,1.000000e-05,8.361876e-11
6.016667e+01,1.080331e+02,9.600014e+01,6.533403e+01,1.000000e-05,8.308901e-11
6.033333e+01,1.083112e+02,9.632783e+01,6.561843e+01,1.000000e-05,5.781476e-11
6.050000e+01,1.086281e+02,9.663960e+01,6.605357e+01,1.000000e-05,6.565292e-11
6.066667e+01,1.089441e+02,9.709799e+01,6.648586e+01,1.000000e-05,6.517967e-11
6.083333e+01,1.092068e+02,9.752487e+01,6.672243e+01,1.000000e-05,5.395783e-11
6.100000e+01,1.094949e+02,9.781817e+01,6.700093e+01,1.000000e-05,5.902691e-11
6.116667e+01,1.097563e+02,9.822733e+01,6.736339e+01,1.000000e-05,5.332036e-11
6.133333e+01,1.102641e+02,9.867835e+01,6.770275e+01,1.000000e-05,1.033998e-10
6.150000e+01,1.105754e+02,9.924286e+01,6.812458e+01,1.000000e-05,6.326422e-11
6.166667e+01,1.109117e+02,9.967491e+01,6.835547e+01,1.000000e-05,6.815026e-11
6.183333e+01,1.111697e+02,1.000192e+02,6.875247e+01,1.000000e-05,5.214946e-11
6.200000e+01,1.114785e+02,1.003766e+02,6.904353e+01,1.000000e-05,6.223081e-11
6.216667e+01,1.117864e+02,1.006474e+02,6.931271e+01,1.000000e-05,6.193291e-11
6.233333e+01,1.121063e+02,1.009600e+02,6.964257e+01,1.000000e-05,6.419326e-11
6.250000e+01,1.125526e+02,1.014130e+02,7.001181e+01,1.000000e-05,8.946135e-11
6.266667e+01,1.128957e+02,1.017796e+02,7.035876e+01,1.000000e-05,6.869490e-11
6.283333e+01,1.132757e+02,1.019764e+02,7.070401e+01,1.000000e-05,7.599951e-11
6.300000e+01,1.136418e+02,1.022849e+02,7.110803e+01,1.000000e-05,7.316498e-11
6.316667e+01,1.140445e+02,1.025646e+02,7.154983e+01,1.000000e-05,8.043994e-11
6.333333e+01,1.142578e+02,1.029132e+02,7.182955e+01,1.000000e-05,4.256059e-11
6.350000e+01,1.144957e+02,1.032467e+02,7.202869e+01,1.000000e-05,4.739985e-11
6.366667e+01,1.149826e+02,1.035653e+02,7.252415e+01,1.000000e-05,9.702975e-11
6.383333e+01,1.152936e+02,1.039243e+02,7.285914e+01,1.000000e-05,6.195448e-11
6.400000e+01,1.156534e+02,1.042133e+02,7.321216e+01,1.000000e-05,7.168623e-11
6.416667e+01,1.159255e+02,1.045838e+02,7.348556e+01,1.000000e-05,5.423686e-11
6.433333e+01,1.162587e+02,1.048983e+02,7.368022e+01,1.000000e-05,6.642832e-11
6.450000e+01,1.165048e+02,1.053208e+02,7.397126e+01,1.000000e-05,4.908743e-11
6.466667e+01,1.169343e+02,1.056873e+02,7.441530e+01,1.000000e-05,8.568205e-11
6.483333e+01,1.173135e+02,1.060931e+02,7.468430e+01,1.000000e-05,7.567273e-11
6.500000e+01,1.175939e+02,1.063628e+02,7.502873e+01,1.000000e-05,5.599701e-11
6.516667e+01,1.178859e+02,1.066990e+02,7.529553e+01,1.000000e-05,5.827319e-11
6.533333e+01,1.181166e+02,1.069805e+02,7.563718e+01,1.000000e-05,4.601847e-11
6.550000e+01,1.185161e+02,1.073948e+02,7.593958e+01,1.000000e-05,7.973611e-11
6.566667e+01,1.189263e+02,1.076346e+02,7.622199e+01,1.000000e-05,8.198420e-11
6.583333e+01,1.193351e+02,1.078606e+02,7.637218e+01,1.000000e-05,8.181275e-11
6.600000e+01,1.197066e+02,1.081524e+02,7.674638e+01,1.000000e-05,7.437921e-11
6.616667e+01,1.201247e+02,1.084301e+02,7.708160e+01,1.000000e-05,8.368802e-11
6.633333e+01,1.203986e+02,1.088257e+02,7.741536e+01,1.000000e-05,5.479077e-11
6.650000e+01,1.206126e+02,1.090361e+02,7.763708e+01,1.000000e-05,4.271194e-11
6.666667e+01,1.209802e+02,1.092199e+02,7.811530e+01,1.000000e-05,7.331694e-11
6.683333e+01,1.213113e+02,1.095865e+02,7.855416e+01,1.000000e-05,6.597288e-11
6.700000e+01,1.216414e+02,1.099779e+02,7.889985e+01,1.000000e-05,6.580802e-11
6.716667e+01,1.220059e+02,1.102511e+02,7.942459e+01,1.000000e-05,7.271279e-11
6.733333e+01,1.223225e+02,1.105236e+02,7.960473e+01,1.000000e-05,6.320628e-11
6.750000e+01,1.225565e+02,1.108083e+02,8.007120e+01,1.000000e-05,4.676570e-11
6.766667e+01,1.228833e+02,1.110924e+02,8.044600e+01,1.000000e-05,6.533777e-11
6.783333e+01,1.233371e+02,1.113113e+02,8.101377e+01,1.000000e-05,9.092916e-11
6.800000e+01,1.237892e+02,1.116454e+02,8.129618e+01,1.000000e-05,9.087444e-11
6.816667e+01,1.240666e+02,1.120169e+02,8.150733e+01,1.000000e-05,5.594088e-11
6.833333e+01,1.244009e+02,1.124126e+02,8.187555e+01,1.000000e-05,6.758503e-11
6.850000e+01,1.248377e+02,1.129465e+02,8.213756e+01,1.000000e-05,8.847641e-11
6.866667e+01,1.250441e+02,1.134021e+02,8.250296e+01,1.000000e-05,4.183093e-11
6.883333e+01,1.254101e+02,1.137174e+02,8.286676e+01,1.000000e-05,7.421464e-11
6.900000e+01,1.257637e+02,1.140194e+02,8.316009e+01,1.000000e-05,7.175493e-11
6.916667e+01,1.259913e+02,1.143706e+02,8.350387e+01,1.000000e-05,4.618028e-11
6.933333e+01,1.262865e+02,1.146083e+02,8.379497e+01,1.000000e-05,5.987922e-11
6.950000e+01,1.266037e+02,1.148954e+02,8.406803e+01,1.000000e-05,6.432373e-11
6.966667e+01,1.269314e+02,1.152936e+02,8.428924e+01,1.000000e-05,6.644592e-11
6.983333e+01,1.273595e+02,1.156410e+02,8.466228e+01,1.000000e-05,8.682726e-11
7.000000e+01,1.276852e+02,1.159255e+02,8.493255e+01,1.000000e-05,6.600855e-11
7.016667e+01,1.280549e+02,1.162710e+02,8.525239e+01,1.000000e-05,7.486950e-11
7.033333e+01,1.284123e+02,1.166154e+02,8.560450e+01,1.000000e-05,7.232854e-11
7.050000e+01,1.287131e+02,1.168853e+02,8.578836e+01,1.000000e-05,6.078401e-11
7.066667e+01,1.290577e+02,1.172035e+02,8.623800e+01,1.000000e-05,6.952400e-11
7.083333e+01,1.293791e+02,1.175330e+02,8.658610e+01,1.000000e-05,6.473739e-11
7.100000e+01,1.297219e+02,1.178008e+02,8.691633e+01,1.000000e-05,6.895256e-11
7.116667e+01,1.301408e+02,1.181044e+02,8.722889e+01,1.000000e-05,8.424828e-11
7.133333e+01,1.305694e+02,1.184193e+02,8.765480e+01,1.000000e-05,8.618383e-11
7.150000e+01,1.308981e+02,1.187334e+02,8.804612e+01,1.000000e-05,6.606240e-11
7.166667e+01,1.313023e+02,1.191188e+02,8.843570e+01,1.000000e-05,8.127921e-11
7.183333e+01,1.316401e+02,1.194311e+02,8.871063e+01,1.000000e-05,6.791728e-11
7.200000e+01,1.320421e+02,1.197904e+02,8.909731e+01,1.000000e-05,8.085854e-11
7.216667e+01,1.323563e+02,1.200531e+02,8.940224e+01,1.000000e-05,6.315956e-11
7.233333e+01,1.327345e+02,1.204462e+02,8.972211e+01,1.000000e-05,7.600728e-11
7.250000e+01,1.330686e+02,1.206957e+02,9.010445e+01,1.000000e-05,6.712235e-11
7.266667e+01,1.334234e+02,1.211458e+02,9.040599e+01,1.000000e-05,7.123975e-11
7.283333e+01,1.337129e+02,1.215236e+02,9.084854e+01,1.000000e-05,5.810257e-11
7.300000e+01,1.340553e+02,1.218414e+02,9.117904e+01,1.000000e-05,6.864367e-11
7.316667e+01,1.344394e+02,1.222171e+02,9.153965e+01,1.000000e-05,7.704652e-11
7.333333e+01,1.348437e+02,1.226149e+02,9.193001e+01,1.000000e-05,8.115890e-11
7.350000e+01,1.351938e+02,1.229882e+02,9.228769e+01,1.000000e-05,7.031853e-11
7.366667e+01,1.354795e+02,1.233371e+02,9.259759e+01,1.000000e-05,5.740802e-11
7.383333e+01,1.358280e+02,1.236850e+02,9.287561e+01,1.000000e-05,7.005922e-11
7.400000e+01,1.361335e+02,1.240204e+02,9.329110e+01,1.000000e-05,6.146493e-11
7.416667e+01,1.365012e+02,1.242857e+02,9.350581e+01,1.000000e-05,7.403476e-11
7.433333e+01,1.368576e+02,1.246195e+02,9.381168e+01,1.000000e-05,7.182053e-11
7.450000e+01,1.370981e+02,1.250212e+02,9.419263e+01,1.000000e-05,4.845560e-11
7.466667e+01,1.374216e+02,1.254900e+02,9.461747e+01,1.000000e-05,6.514693e-11
7.483333e+01,1.376403e+02,1.257864e+02,9.496502e+01,1.000000e-05,4.401637e-11
7.500000e+01,1.380871e+02,1.262184e+02,9.537141e+01,1.000000e-05,8.999440e-11
7.516667e+01,1.383254e+02,1.266150e+02,9.582092e+01,1.000000e-05,4.802927e-11
7.533333e+01,1.385324e+02,1.268975e+02,9.614923e+01,1.000000e-05,4.168343e-11
7.550000e+01,1.389247e+02,1.272244e+02,9.641701e+01,1.000000e-05,7.916441e-11
7.566667e+01,1.392851e+02,1.275730e+02,9.683209e+01,1.000000e-05,7.286653e-11
7.583333e+01,1.396138e+02,1.279094e+02,9.702421e+01,1.000000e-05,6.654331e-11
7.600000e+01,1.399622e+02,1.282449e+02,9.736317e+01,1.000000e-05,7.067565e-11
7.616667e+01,1.402485e+02,1.285127e+02,9.781817e+01,1.000000e-05,5.812108e-11
7.633333e+01,1.406055e+02,1.289355e+02,9.813980e+01,1.000000e-05,7.256617e-11
7.650000e+01,1.409515e+02,1.293348e+02,9.841672e+01,1.000000e-05,7.044759e-11
7.666667e+01,1.412053e+02,1.296667e+02,9.872189e+01,1.000000e-05,5.173566e-11
7.683333e+01,1.415498e+02,1.299315e+02,9.904058e+01,1.000000e-05,7.027741e-11
7.700000e+01,1.418126e+02,1.302288e+02,9.947352e+01,1.000000e-05,5.366214e-11
7.716667e+01,1.421355e+02,1.305803e+02,9.976110e+01,1.000000e-05,6.595943e-11
7.733333e+01,1.424475e+02,1.309637e+02,1.000908e+02,1.000000e-05,6.384544e-11
7.750000e+01,1.427589e+02,1.311495e+02,1.004337e+02,1.000000e-05,6.376405e-11
7.766667e+01,1.431997e+02,1.313569e+02,1.006616e+02,1.000000e-05,9.044189e-11
7.783333e+01,1.435793e+02,1.317380e+02,1.009742e+02,1.000000e-05,7.804849e-11
7.800000e+01,1.439281e+02,1.320529e+02,1.012575e+02,1.000000e-05,7.177676e-11
7.816667e+01,1.442561e+02,1.324104e+02,1.016669e+02,1.000000e-05,6.754736e-11
7.833333e+01,1.445933e+02,1.327453e+02,1.019061e+02,1.000000e-05,6.946505e-11
7.850000e+01,1.449396e+02,1.330902e+02,1.023969e+02,1.000000e-05,7.139183e-11
7.866667e+01,1.453147e+02,1.333590e+02,1.027739e+02,1.000000e-05,7.737204e-11
7.883333e+01,1.456593e+02,1.336808e+02,1.030245e+02,1.000000e-05,7.120595e-11
7.900000e+01,1.459933e+02,1.339377e+02,1.032189e+02,1.000000e-05,6.915507e-11
7.916667e+01,1.462579e+02,1.342902e+02,1.035653e+02,1.000000e-05,5.486977e-11
7.933333e+01,1.466198e+02,1.346630e+02,1.039105e+02,1.000000e-05,7.511787e-11
7.950000e+01,1.468931e+02,1.350878e+02,1.042683e+02,1.000000e-05,5.677878e-11
7.966667e+01,1.472827e+02,1.354055e+02,1.045427e+02,1.000000e-05,8.106988e-11
7.983333e+01,1.475741e+02,1.357647e+02,1.049393e+02,1.000000e-05,6.074248e-11
