Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820128e-11,1.000000e+00,1.000000e+00,3.661576e-08,4.670577e-07,2.507240e-08,2.542381e-09,3.540973e-08
2.666667e+00,1.102731e-10,1.000000e+00,1.000000e+00,4.607699e-08,5.909697e-07,3.217530e-08,3.354880e-09,4.448736e-08
2.833333e+00,1.378681e-10,1.000000e+00,1.000000e+00,5.794868e-08,7.465243e-07,4.112161e-08,4.390388e-09,5.586133e-08
3.000000e+00,1.723685e-10,1.000000e+00,1.000000e+00,7.283645e-08,9.417288e-07,5.238050e-08,5.706046e-09,7.010779e-08
3.166667e+00,2.155021e-10,1.000000e+00,1.000000e+00,9.149732e-08,1.186596e-06,6.653946e-08,7.373500e-09,8.794777e-08
3.333333e+00,2.694290e-10,1.000000e+00,1.000000e+00,1.148781e-07,1.493649e-06,8.433393e-08,9.482556e-09,1.102824e-07
3.500000e+00,3.368500e-10,1.000000e+00,1.000000e+00,1.441634e-07,1.878547e-06,1.066843e-07,1.214574e-08,1.382380e-07
3.666667e+00,4.211414e-10,1.000000e+00,1.000000e+00,1.808345e-07,2.360874e-06,1.347422e-07,1.550400e-08,1.732252e-07
3.833333e+00,5.265243e-10,1.000000e+00,1.000000e+00,2.267429e-07,2.965117e-06,1.699483e-07,1.973385e-08,2.170059e-07
4.000000e+00,6.582756e-10,1.000000e+00,1.000000e+00,2.842058e-07,3.721900e-06,2.141048e-07,2.505624e-08,2.717837e-07
4.166667e+00,8.229921e-10,1.000000e+00,1.000000e+00,3.561199e-07,4.669514e-06,2.694661e-07,3.174778e-08,3.403140e-07
4.333333e+00,1.032014e-09,1.000000e+00,1.000000e+00,4.461072e-07,5.855836e-06,3.388515e-07,4.015459e-08,4.270219e-07
4.500000e+00,1.290237e-09,1.000000e+00,1.000000e+00,5.586967e-07,7.343041e-06,4.258084e-07,5.071001e-08,5.346732e-07
4.666667e+00,1.613062e-09,1.000000e+00,1.000000e+00,7.004666e-07,9.205773e-06,5.347835e-07,6.395724e-08,6.691765e-07
4.833333e+00,2.016643e-09,1.000000e+00,1.000000e+00,8.775511e-07,1.153734e-05,6.713195e-07,8.057644e-08,8.373733e-07
5.000000e+00,2.521173e-09,1.000000e+00,1.000000e+00,1.098781e-06,1.445469e-05,8.423339e-07,1.014185e-07,1.047720e-06
5.166667e+00,3.151890e-09,1.000000e+00,1.000000e+00,1.375314e-06,1.810418e-05,1.056468e-06,1.275476e-07,1.310768e-06
5.333333e+00,3.943426e-09,1.000000e+00,1.000000e+00,1.721072e-06,2.266883e-05,1.324523e-06,1.602938e-07,1.640685e-06
5.500000e+00,4.932871e-09,1.000000e+00,1.000000e+00,2.153426e-06,2.837974e-05,1.660018e-06,2.013206e-07,2.053386e-06
5.666667e+00,6.166561e-09,1.000000e+00,1.000000e+00,2.694986e-06,3.552482e-05,2.079881e-06,2.527083e-07,2.568445e-06
5.833333e+00,7.708564e-09,1.000000e+00,1.000000e+00,3.372826e-06,4.446056e-05,2.605259e-06,3.170590e-07,3.212218e-06
6.000000e+00,9.641987e-09,1.000000e+00,1.000000e+00,4.219840e-06,5.563235e-05,3.262539e-06,3.976258e-07,4.018952e-06
6.166667e+00,1.205205e-08,1.000000e+00,1.000000e+00,5.278408e-06,6.960115e-05,4.084703e-06,4.984738e-07,5.025769e-06
6.333333e+00,1.506674e-08,1.000000e+00,1.000000e+00,6.603395e-06,8.706083e-05,5.112940e-06,6.246837e-07,6.284874e-06
6.500000e+00,1.883029e-08,1.000000e+00,1.000000e+00,8.259092e-06,1.088789e-04,6.398641e-06,7.826025e-07,7.857563e-06
6.666667e+00,2.353492e-08,1.000000e+00,1.000000e+00,1.032897e-05,1.361335e-04,8.005900e-06,9.801562e-07,9.823540e-06
6.833333e+00,2.941399e-08,1.000000e+00,1.000000e+00,1.291534e-05,1.701692e-04,1.001461e-05,1.227238e-06,1.228079e-05
7.000000e+00,3.674876e-08,1.000000e+00,1.000000e+00,1.614789e-05,2.126594e-04,1.252434e-05,1.536193e-06,1.534823e-05
7.166667e+00,4.590760e-08,1.000000e+00,1.000000e+00,2.018814e-05,2.656754e-04,1.565902e-05,1.922416e-06,1.917917e-05
7.333333e+00,5.733269e-08,1.000000e+00,1.000000e+00,2.523437e-05,3.317861e-04,1.957268e-05,2.405088e-06,2.396033e-05
7.500000e+00,7.159092e-08,1.000000e+00,1.000000e+00,3.153681e-05,4.141650e-04,2.445652e-05,3.008095e-06,2.992874e-05
7.666667e+00,8.935938e-08,1.000000e+00,1.000000e+00,3.940496e-05,5.167317e-04,3.054753e-05,3.761139e-06,3.737134e-05
7.833333e+00,1.114893e-07,9.999999e-01,1.000000e+00,4.922728e-05,6.442974e-04,3.813884e-05,4.701116e-06,4.664676e-05
8.000000e+00,1.390253e-07,9.999999e-01,1.000000e+00,6.148151e-05,8.027466e-04,4.759195e-05,5.873782e-06,5.819713e-05
8.166667e+00,1.732448e-07,9.999999e-01,1.000000e+00,7.676053e-05,9.992396e-04,5.935124e-05,7.335763e-06,7.256511e-05
8.333333e+00,2.157096e-07,9.999999e-01,1.000000e+00,9.579736e-05,1.242432e-03,7.396071e-05,9.156971e-06,9.041600e-05
8.500000e+00,2.683223e-07,9.999999e-01,1.000000e+00,1.194946e-04,1.542704e-03,9.208309e-05,1.142345e-05,1.125634e-04
8.666667e+00,3.333573e-07,9.999998e-01,1.000000e+00,1.489609e-04,1.912402e-03,1.145209e-04,1.424073e-05,1.399878e-04
8.833333e+00,4.135317e-07,9.999998e-01,1.000000e+00,1.855547e-04,2.366025e-03,1.422393e-04,1.773762e-05,1.738674e-04
9.000000e+00,5.120424e-07,9.999998e-01,1.000000e+00,2.309252e-04,2.920380e-03,1.763886e-04,2.207059e-05,2.156016e-04
9.166667e+00,6.326081e-07,9.999997e-01,1.000000e+00,2.870631e-04,3.594631e-03,2.183264e-04,2.742841e-05,2.668348e-04
9.333333e+00,7.794590e-07,9.999996e-01,1.000000e+00,3.563502e-04,4.410233e-03,2.696359e-04,3.403718e-05,3.294654e-04
9.500000e+00,9.572917e-07,9.999995e-01,1.000000e+00,4.416083e-04,5.390694e-03,3.321383e-04,4.216532e-05,4.056341e-04
9.666667e+00,1.171191e-06,9.999994e-01,1.000000e+00,5.461338e-04,6.561154e-03,4.078961e-04,5.212828e-05,4.977035e-04
9.833333e+00,1.426442e-06,9.999993e-01,1.000000e+00,6.737057e-04,7.947809e-03,4.992058e-04,6.429258e-05,6.081943e-04
1.000000e+01,1.728259e-06,9.999991e-01,1.000000e+00,8.285708e-04,9.577210e-03,6.085762e-04,7.907864e-05,7.396703e-04
1.016667e+01,2.081440e-06,9.999989e-01,1.000000e+00,1.015376e-03,1.147552e-02,7.386949e-04,9.696207e-05,8.945823e-04
1.033333e+01,2.489936e-06,9.999987e-01,1.000000e+00,1.239024e-03,1.366779e-02,8.923823e-04,1.184730e-04,1.075040e-03
1.050000e+01,2.956480e-06,9.999984e-01,1.000000e+00,1.504452e-03,1.617735e-02,1.072537e-03,1.441931e-04,1.282640e-03
1.066667e+01,3.482147e-06,9.999981e-01,1.000000e+00,1.816294e-03,1.902531e-02,1.282078e-03,1.747509e-04,1.518152e-03
1.083333e+01,4.066145e-06,9.999977e-01,1.000000e+00,2.178543e-03,2.223024e-02,1.523886e-03,2.108149e-04,1.781351e-03
1.100000e+01,4.705660e-06,9.999973e-01,1.000000e+00,2.594073e-03,2.580786e-02,1.800752e-03,2.530863e-04,2.070798e-03
1.116667e+01,5.396096e-06,9.999968e-01,1.000000e+00,3.064227e-03,2.977063e-02,2.115330e-03,3.022902e-04,2.383963e-03
1.133333e+01,6.131317e-06,9.999962e-01,1.000000e+00,3.588383e-03,3.412747e-02,2.470095e-03,3.591685e-04,2.717190e-03
1.150000e+01,6.904214e-06,9.999956e-01,1.000000e+00,4.163843e-03,3.888345e-02,2.867318e-03,4.244735e-04,3.066045e-03
1.166667e+01,7.707148e-06,9.999950e-01,1.000000e+00,4.785735e-03,4.403963e-02,3.309042e-03,4.989635e-04,3.425633e-03
1.183333e+01,8.532539e-06,9.999942e-01,1.000000e+00,5.447288e-03,4.959324e-02,3.797078e-03,5.834006e-04,3.790986e-03
1.200000e+01,9.373313e-06,9.999934e-01,1.000000e+00,6.140272e-03,5.553815e-02,4.333013e-03,6.785514e-04,4.157491e-03
1.216667e+01,1.022329e-05,9.999926e-01,1.000000e+00,6.855609e-03,6.186580e-02,4.918238e-03,7.851903e-04,4.521213e-03
1.233333e+01,1.107732e-05,9.999917e-01,1.000000e+00,7.584085e-03,6.856637e-02,5.553998e-03,9.041052e-04,4.879202e-03
1.250000e+01,1.193158e-05,9.999908e-01,1.000000e+00,8.317054e-03,7.563038e-02,6.241455e-03,1.036105e-03,5.229696e-03
1.266667e+01,1.278344e-05,9.999898e-01,1.000000e+00,9.047090e-03,8.305022e-02,6.981782e-03,1.182031e-03,5.572174e-03
1.283333e+01,1.363176e-05,9.999888e-01,1.000000e+00,9.768543e-03,9.082187e-02,7.776258e-03,1.342766e-03,5.907463e-03
1.300000e+01,1.447673e-05,9.999878e-01,1.000000e+00,1.047787e-02,9.894644e-02,8.626382e-03,1.519249e-03,6.237647e-03
1.316667e+01,1.532002e-05,9.999867e-01,1.000000e+00,1.117395e-02,1.074316e-01,9.533990e-03,1.712485e-03,6.566158e-03
1.333333e+01,1.616466e-05,9.999856e-01,1.000000e+00,1.185810e-02,1.162926e-01,1.050137e-02,1.923564e-03,6.897661e-03
1.350000e+01,1.701519e-05,9.999845e-01,1.000000e+00,1.253425e-02,1.255535e-01,1.153138e-02,2.153668e-03,7.237904e-03
1.366667e+01,1.787768e-05,9.999834e-01,1.000000e+00,1.320887e-02,1.352477e-01,1.262754e-02,2.404087e-03,7.593718e-03
1.383333e+01,1.875975e-05,9.999823e-01,1.000000e+00,1.389084e-02,1.454182e-01,1.379411e-02,2.676232e-03,7.972888e-03
1.400000e+01,1.967064e-05,9.999811e-01,1.000000e+00,1.459132e-02,1.561178e-01,1.503622e-02,2.971644e-03,8.384255e-03
1.416667e+01,2.062123e-05,9.999800e-01,1.000000e+00,1.532361e-02,1.674089e-01,1.635985e-02,3.292009e-03,8.837294e-03
1.433333e+01,2.162405e-05,9.999788e-01,1.000000e+00,1.610315e-02,1.793631e-01,1.777191e-02,3.639165e-03,9.342357e-03
1.450000e+01,2.269330e-05,9.999775e-01,1.000000e+00,1.694711e-02,1.920605e-01,1.928025e-02,4.015109e-03,9.910536e-03
1.466667e+01,2.384472e-05,9.999763e-01,1.000000e+00,1.787445e-02,2.055884e-01,2.089365e-02,4.422008e-03,1.055337e-02
1.483333e+01,2.509555e-05,9.999749e-01,1.000000e+00,1.890576e-02,2.200403e-01,2.262177e-02,4.862205e-03,1.128300e-02
1.500000e+01,2.646428e-05,9.999735e-01,1.000000e+00,2.006291e-02,2.355144e-01,2.447510e-02,5.338219e-03,1.211189e-02
1.516667e+01,2.797050e-05,9.999721e-01,1.000000e+00,2.136908e-02,2.521116e-01,2.646489e-02,5.852745e-03,1.305266e-02
1.533333e+01,2.963463e-05,9.999705e-01,1.000000e+00,2.284840e-02,2.699344e-01,2.860302e-02,6.408656e-03,1.411799e-02
1.550000e+01,3.147755e-05,9.999688e-01,1.000000e+00,2.452570e-02,2.890844e-01,3.090188e-02,7.008992e-03,1.532035e-02
1.566667e+01,3.352040e-05,9.999670e-01,1.000000e+00,2.642622e-02,3.096614e-01,3.337423e-02,7.656956e-03,1.667182e-02
1.583333e+01,3.578422e-05,9.999650e-01,1.000000e+00,2.857522e-02,3.317614e-01,3.603304e-02,8.355892e-03,1.818390e-02
1.600000e+01,3.828972e-05,9.999628e-01,1.000000e+00,3.099764e-02,3.554756e-01,3.889132e-02,9.109276e-03,1.986727e-02
1.616667e+01,4.105718e-05,9.999604e-01,1.000000e+00,3.371767e-02,3.808900e-01,4.196198e-02,9.920693e-03,2.173174e-02
1.633333e+01,4.410651e-05,9.999577e-01,1.000000e+00,3.675835e-02,4.080848e-01,4.525771e-02,1.079381e-02,2.378611e-02
1.650000e+01,4.745744e-05,9.999548e-01,1.000000e+00,4.014127e-02,4.371345e-01,4.879081e-02,1.173237e-02,2.603830e-02
1.666667e+01,5.112993e-05,9.999516e-01,1.000000e+00,4.388631e-02,4.681083e-01,5.257314e-02,1.274014e-02,2.849549e-02
1.683333e+01,5.514462e-05,9.999481e-01,1.000000e+00,4.801162e-02,5.010706e-01,5.661604e-02,1.382091e-02,3.116426e-02
1.700000e+01,3.876776e-05,9.999739e-01,9.999641e-01,5.253365e-02,5.124853e-01,5.936353e-02,1.438989e-02,3.203003e-02
1.716667e+01,4.368255e-05,9.999700e-01,9.999641e-01,5.375047e-02,5.502722e-01,6.405481e-02,1.564815e-02,3.527666e-02
1.733333e+01,4.905028e-05,9.999656e-01,9.999641e-01,5.780771e-02,5.900841e-01,6.903262e-02,1.699070e-02,3.874820e-02
1.750000e+01,5.489510e-05,9.999608e-01,9.999641e-01,6.277684e-02,6.320418e-01,7.430418e-02,1.842105e-02,4.245747e-02
1.766667e+01,6.124227e-05,9.999555e-01,9.999641e-01,6.856008e-02,6.762570e-01,7.987753e-02,1.994259e-02,4.641348e-02
1.783333e+01,6.812000e-05,9.999496e-01,9.999641e-01,7.502856e-02,7.228252e-01,8.576123e-02,2.155868e-02,5.062514e-02
1.800000e+01,7.555943e-05,9.999431e-01,9.999641e-01,8.210245e-02,7.718308e-01,9.196399e-02,2.327261e-02,5.510268e-02
1.816667e+01,8.359424e-05,9.999360e-01,9.999641e-01,8.974230e-02,8.233533e-01,9.849447e-02,2.508766e-02,5.985750e-02
1.833333e+01,9.226026e-05,9.999282e-01,9.999641e-01,9.793523e-02,8.774725e-01,1.053612e-01,2.700702e-02,6.490201e-02
1.850000e+01,1.015951e-04,9.999197e-01,9.999641e-01,1.066849e-01,9.342711e-01,1.125726e-01,2.903383e-02,7.024937e-02
1.866667e+01,1.116377e-04,9.999105e-01,9.999641e-01,1.160050e-01,9.938376e-01,1.201369e-01,3.117117e-02,7.591293e-02
1.883333e+01,1.224288e-04,9.999004e-01,9.999641e-01,1.259159e-01,1.056267e+00,1.280623e-01,3.342200e-02,8.190625e-02
1.900000e+01,1.340106e-04,9.998894e-01,9.999641e-01,1.364415e-01,1.121661e+00,1.363568e-01,3.578918e-02,8.824296e-02
1.916667e+01,1.464270e-04,9.998775e-01,9.999641e-01,1.476077e-01,1.190130e+00,1.450286e-01,3.827546e-02,9.493621e-02
1.933333e+01,1.597244e-04,9.998647e-01,9.999641e-01,1.594421e-01,1.261790e+00,1.540857e-01,4.088347e-02,1.019991e-01
1.950000e+01,1.739515e-04,9.998507e-01,9.999641e-01,1.719723e-01,1.336763e+00,1.635362e-01,4.361571e-02,1.094449e-01
1.966667e+01,1.891603e-04,9.998356e-01,9.999641e-01,1.852258e-01,1.415173e+00,1.733882e-01,4.647452e-02,1.172871e-01
1.983333e+01,2.054054e-04,9.998193e-01,9.999641e-01,1.992308e-01,1.497148e+00,1.836500e-01,4.946215e-02,1.255393e-01
2.000000e+01,2.227442e-04,9.998018e-01,9.999641e-01,2.140153e-01,1.582813e+00,1.943293e-01,5.258067e-02,1.342163e-01
2.016667e+01,2.240254e-04,9.998061e-01,9.999283e-01,2.296079e-01,1.638209e+00,2.018593e-01,5.454702e-02,1.396303e-01
2.033333e+01,2.436203e-04,9.997864e-01,9.999283e-01,2.392186e-01,1.732143e+00,2.135293e-01,5.795534e-02,1.493673e-01
2.050000e+01,2.472422e-04,9.997864e-01,9.998924e-01,2.543201e-01,1.796657e+00,2.222799e-01,6.050419e-02,1.554544e-01
2.066667e+01,2.693633e-04,9.997642e-01,9.998924e-01,2.643137e-01,1.898950e+00,2.349222e-01,6.419553e-02,1.663082e-01
2.083333e+01,2.930022e-04,9.997403e-01,9.998924e-01,2.800826e-01,2.005375e+00,2.480210e-01,6.803082e-02,1.776672e-01
2.100000e+01,3.181842e-04,9.997145e-01,9.998924e-01,2.981278e-01,2.116041e+00,2.615757e-01,7.201042e-02,1.895491e-01
2.116667e+01,3.449323e-04,9.996867e-01,9.998924e-01,3.181207e-01,2.231017e+00,2.755852e-01,7.613438e-02,2.019483e-01
2.133333e+01,3.732684e-04,9.996569e-01,9.998924e-01,3.397187e-01,2.350322e+00,2.900467e-01,8.040243e-02,2.148534e-01
2.150000e+01,3.951872e-04,9.996323e-01,9.998566e-01,3.626962e-01,2.437909e+00,3.002395e-01,8.352000e-02,2.239836e-01
2.166667e+01,4.262687e-04,9.995988e-01,9.998566e-01,3.813112e-01,2.564936e+00,3.154462e-01,8.801189e-02,2.376968e-01
2.183333e+01,4.411345e-04,9.995898e-01,9.998207e-01,4.039545e-01,2.666894e+00,3.287009e-01,9.178909e-02,2.492389e-01
2.200000e+01,4.675724e-04,9.995576e-01,9.997849e-01,4.207789e-01,2.781049e+00,3.430355e-01,9.627068e-02,2.607179e-01
2.216667e+01,5.030605e-04,9.995182e-01,9.997849e-01,4.430423e-01,2.919120e+00,3.594716e-01,1.011724e-01,2.756955e-01
2.233333e+01,5.402578e-04,9.994762e-01,9.997849e-01,4.673617e-01,3.059955e+00,3.762899e-01,1.062098e-01,2.910961e-01
2.250000e+01,5.697552e-04,9.994439e-01,9.997490e-01,4.938673e-01,3.158778e+00,3.865086e-01,1.089244e-01,3.017706e-01
2.266667e+01,6.099846e-04,9.993973e-01,9.997490e-01,5.129075e-01,3.305646e+00,4.040053e-01,1.141893e-01,3.179249e-01
2.283333e+01,6.518682e-04,9.993480e-01,9.997490e-01,5.396637e-01,3.455611e+00,4.218078e-01,1.195807e-01,3.343893e-01
2.300000e+01,6.953375e-04,9.992960e-01,9.997490e-01,5.686278e-01,3.608586e+00,4.398866e-01,1.250920e-01,3.511233e-01
2.316667e+01,7.403245e-04,9.992411e-01,9.997490e-01,5.993024e-01,3.764418e+00,4.582116e-01,1.307157e-01,3.680672e-01
2.333333e+01,7.687571e-04,9.992104e-01,9.997131e-01,6.312242e-01,3.893967e+00,4.743678e-01,1.355712e-01,3.825609e-01
2.350000e+01,8.038510e-04,9.991722e-01,9.996773e-01,6.573848e-01,4.016098e+00,4.880478e-01,1.391041e-01,3.961610e-01
2.366667e+01,8.530108e-04,9.991097e-01,9.996773e-01,6.809393e-01,4.180525e+00,5.072180e-01,1.450890e-01,4.136556e-01
2.383333e+01,8.957867e-04,9.990515e-01,9.996414e-01,7.121772e-01,4.312776e+00,5.224912e-01,1.501849e-01,4.272784e-01
2.400000e+01,9.369709e-04,9.989969e-01,9.996056e-01,7.378200e-01,4.437183e+00,5.356521e-01,1.542918e-01,4.397343e-01
2.416667e+01,9.804242e-04,9.989400e-01,9.995697e-01,7.604737e-01,4.558675e+00,5.471261e-01,1.574469e-01,4.516469e-01
2.433333e+01,1.033823e-03,9.988681e-01,9.995697e-01,7.816963e-01,4.729120e+00,5.664762e-01,1.635966e-01,4.687694e-01
2.450000e+01,1.073551e-03,9.988144e-01,9.995339e-01,8.111282e-01,4.864386e+00,5.817884e-01,1.684131e-01,4.819375e-01
2.466667e+01,1.129190e-03,9.987374e-01,9.995339e-01,8.353673e-01,5.037959e+00,6.012733e-01,1.746814e-01,4.989451e-01
2.483333e+01,1.185978e-03,9.986577e-01,9.995339e-01,8.665650e-01,5.212737e+00,6.207346e-01,1.809924e-01,5.157812e-01
2.500000e+01,1.226739e-03,9.986036e-01,9.994980e-01,8.991295e-01,5.361871e+00,6.381526e-01,1.865287e-01,5.303627e-01
2.516667e+01,1.285727e-03,9.985187e-01,9.994980e-01,9.259360e-01,5.539558e+00,6.576130e-01,1.929281e-01,5.469203e-01
2.533333e+01,1.332670e-03,9.984487e-01,9.994622e-01,9.589683e-01,5.678390e+00,6.719470e-01,1.976483e-01,5.588030e-01
2.550000e+01,1.383303e-03,9.983716e-01,9.994263e-01,9.844972e-01,5.816146e+00,6.855426e-01,2.022900e-01,5.703082e-01
2.566667e+01,1.432774e-03,9.983047e-01,9.993904e-01,1.007850e+00,5.961202e+00,7.002692e-01,2.061380e-01,5.833371e-01
2.583333e+01,1.486115e-03,9.982286e-01,9.993546e-01,1.031709e+00,6.096768e+00,7.112593e-01,2.085203e-01,5.941960e-01
2.600000e+01,1.534548e-03,9.981539e-01,9.993187e-01,1.054826e+00,6.243991e+00,7.265749e-01,2.135896e-01,6.062266e-01
2.616667e+01,1.570877e-03,9.980944e-01,9.992470e-01,1.077752e+00,6.353858e+00,7.373198e-01,2.172552e-01,6.139202e-01
2.633333e+01,1.635480e-03,9.979954e-01,9.992470e-01,1.093106e+00,6.541313e+00,7.570733e-01,2.239042e-01,6.298951e-01
2.650000e+01,1.688647e-03,9.979199e-01,9.992112e-01,1.121125e+00,6.697178e+00,7.729780e-01,2.282481e-01,6.432370e-01
2.666667e+01,1.708456e-03,9.978913e-01,9.991036e-01,1.147195e+00,6.797322e+00,7.847843e-01,2.320373e-01,6.509614e-01
2.683333e+01,1.731966e-03,9.978437e-01,9.989960e-01,1.161554e+00,6.887330e+00,7.943060e-01,2.358190e-01,6.555369e-01
2.700000e+01,1.764733e-03,9.977857e-01,9.989243e-01,1.169097e+00,7.017649e+00,8.085928e-01,2.407429e-01,6.651339e-01
2.716667e+01,1.802997e-03,9.977166e-01,9.988526e-01,1.182334e+00,7.144747e+00,8.219860e-01,2.456654e-01,6.734877e-01
2.733333e+01,1.859435e-03,9.976259e-01,9.988167e-01,1.193106e+00,7.303139e+00,8.381397e-01,2.512360e-01,6.862680e-01
2.750000e+01,1.855189e-03,9.976388e-01,9.986375e-01,1.210533e+00,7.345756e+00,8.442862e-01,2.524353e-01,6.892469e-01
2.766667e+01,1.897461e-03,9.975776e-01,9.985657e-01,1.207716e+00,7.482013e+00,8.589961e-01,2.569372e-01,7.013730e-01
2.783333e+01,1.922711e-03,9.975364e-01,9.984582e-01,1.221537e+00,7.583851e+00,8.706573e-01,2.606310e-01,7.098201e-01
2.800000e+01,1.927195e-03,9.975532e-01,9.982789e-01,1.229731e+00,7.663534e+00,8.821683e-01,2.640540e-01,7.173397e-01
2.816667e+01,1.938912e-03,9.975464e-01,9.981355e-01,1.234292e+00,7.755814e+00,8.941374e-01,2.671592e-01,7.268580e-01
2.833333e+01,1.918367e-03,9.976031e-01,9.978845e-01,1.240869e+00,7.733332e+00,8.889969e-01,2.614496e-01,7.250164e-01
2.850000e+01,1.978162e-03,9.975142e-01,9.978486e-01,1.233978e+00,7.919739e+00,9.108334e-01,2.687652e-01,7.425799e-01
2.866667e+01,2.055574e-03,9.973950e-01,9.978486e-01,1.256293e+00,8.134540e+00,9.349435e-01,2.770252e-01,7.622774e-01
2.883333e+01,2.066569e-03,9.973783e-01,9.976693e-01,1.289937e+00,8.157903e+00,9.346330e-01,2.753008e-01,7.626522e-01
2.900000e+01,2.093701e-03,9.973258e-01,9.975618e-01,1.299268e+00,8.288514e+00,9.518488e-01,2.813879e-01,7.725255e-01
2.916667e+01,2.158162e-03,9.972284e-01,9.975259e-01,1.320175e+00,8.472198e+00,9.727471e-01,2.877590e-01,7.894433e-01
2.933333e+01,2.189009e-03,9.971776e-01,9.974183e-01,1.349263e+00,8.593343e+00,9.884584e-01,2.930931e-01,8.001974e-01
2.950000e+01,2.223211e-03,9.971230e-01,9.973108e-01,1.367584e+00,8.714532e+00,1.002515e+00,2.975634e-01,8.106358e-01
2.966667e+01,2.252685e-03,9.970549e-01,9.971673e-01,1.386374e+00,8.782117e+00,1.008980e+00,3.004230e-01,8.117192e-01
2.983333e+01,2.283219e-03,9.970011e-01,9.970598e-01,1.394579e+00,8.909990e+00,1.026048e+00,3.061743e-01,8.218171e-01
3.000000e+01,2.307230e-03,9.969764e-01,9.969163e-01,1.407363e+00,9.012082e+00,1.039350e+00,3.098753e-01,8.307367e-01
3.016667e+01,2.359854e-03,9.968941e-01,9.968446e-01,1.420998e+00,9.157668e+00,1.055350e+00,3.138558e-01,8.430221e-01
3.033333e+01,2.423097e-03,9.967918e-01,9.968088e-01,1.445666e+00,9.353469e+00,1.079780e+00,3.225065e-01,8.603902e-01
3.050000e+01,2.471674e-03,9.967042e-01,9.967371e-01,1.477853e+00,9.510517e+00,1.099706e+00,3.299097e-01,8.727206e-01
3.066667e+01,2.506936e-03,9.966428e-01,9.966295e-01,1.503254e+00,9.639057e+00,1.116438e+00,3.358092e-01,8.828550e-01
3.083333e+01,2.569699e-03,9.965375e-01,9.965936e-01,1.525714e+00,9.842198e+00,1.141726e+00,3.451080e-01,9.002608e-01
3.100000e+01,2.573257e-03,9.965363e-01,9.964144e-01,1.554921e+00,9.930898e+00,1.156235e+00,3.497808e-01,9.076902e-01
3.116667e+01,2.626749e-03,9.964353e-01,9.963426e-01,1.572087e+00,1.008101e+01,1.173565e+00,3.565777e-01,9.181803e-01
3.133333e+01,2.671030e-03,9.963465e-01,9.962351e-01,1.593023e+00,1.018816e+01,1.183326e+00,3.598927e-01,9.231193e-01
3.150000e+01,2.679772e-03,9.963187e-01,9.960558e-01,1.605414e+00,1.024389e+01,1.190187e+00,3.621184e-01,9.251000e-01
3.166667e+01,2.654706e-03,9.963612e-01,9.958048e-01,1.608360e+00,1.027109e+01,1.197666e+00,3.633084e-01,9.269694e-01
3.183333e+01,2.689626e-03,9.962988e-01,9.956972e-01,1.608373e+00,1.042580e+01,1.218429e+00,3.708555e-01,9.396378e-01
3.200000e+01,2.706921e-03,9.962682e-01,9.955538e-01,1.622458e+00,1.057358e+01,1.240175e+00,3.786754e-01,9.516910e-01
