Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.852702e-04,9.995622e-01,1.000000e+00,7.426547e+00,4.855264e+00,1.475991e+01,3.011169e+00,1.156476e+00,2.606215e+00
2.883333e+01,1.892181e-04,9.995440e-01,1.000000e+00,7.628837e+00,4.991600e+00,1.508767e+01,3.096976e+00,1.195225e+00,2.674827e+00
2.900000e+01,1.931605e-04,9.995255e-01,1.000000e+00,7.832519e+00,5.128832e+00,1.541822e+01,3.183822e+00,1.234633e+00,2.743941e+00
2.916667e+01,1.971011e-04,9.995067e-01,1.000000e+00,8.037656e+00,5.266997e+00,1.575169e+01,3.271709e+00,1.274693e+00,2.813580e+00
2.933333e+01,2.010442e-04,9.994875e-01,1.000000e+00,8.244314e+00,5.406134e+00,1.608820e+01,3.360644e+00,1.315401e+00,2.883774e+00
2.950000e+01,2.049941e-04,9.994680e-01,1.000000e+00,8.452569e+00,5.546288e+00,1.642787e+01,3.450630e+00,1.356751e+00,2.954551e+00
2.966667e+01,2.089556e-04,9.994481e-01,1.000000e+00,8.662506e+00,5.687508e+00,1.677080e+01,3.541676e+00,1.398741e+00,3.025943e+00
2.983333e+01,2.129334e-04,9.994279e-01,1.000000e+00,8.874212e+00,5.829848e+00,1.711710e+01,3.633788e+00,1.441365e+00,3.097987e+00
3.000000e+01,2.169324e-04,9.994074e-01,1.000000e+00,9.087789e+00,5.973368e+00,1.746686e+01,3.726977e+00,1.484622e+00,3.170717e+00
3.016667e+01,2.209578e-04,9.993865e-01,1.000000e+00,9.303340e+00,6.118133e+00,1.782016e+01,3.821252e+00,1.528510e+00,3.244173e+00
3.033333e+01,2.250142e-04,9.993653e-01,1.000000e+00,9.520974e+00,6.264211e+00,1.817709e+01,3.916623e+00,1.573026e+00,3.318393e+00
3.050000e+01,2.291067e-04,9.993437e-01,1.000000e+00,9.740808e+00,6.411676e+00,1.853773e+01,4.013100e+00,1.618171e+00,3.393420e+00
3.066667e+01,2.332399e-04,9.993218e-01,1.000000e+00,9.962960e+00,6.560603e+00,1.890216e+01,4.110697e+00,1.663943e+00,3.469293e+00
3.083333e+01,2.374186e-04,9.992996e-01,1.000000e+00,1.018755e+01,6.711074e+00,1.927045e+01,4.209424e+00,1.710344e+00,3.546053e+00
3.100000e+01,2.416475e-04,9.992770e-01,1.000000e+00,1.041470e+01,6.863168e+00,1.964270e+01,4.309294e+00,1.757373e+00,3.623739e+00
3.116667e+01,2.459315e-04,9.992540e-01,1.000000e+00,1.064453e+01,7.016966e+00,2.001900e+01,4.410322e+00,1.805033e+00,3.702395e+00
3.133333e+01,2.502753e-04,9.992307e-01,1.000000e+00,1.087716e+01,7.172550e+00,2.039943e+01,4.512522e+00,1.853324e+00,3.782061e+00
3.150000e+01,2.546841e-04,9.992070e-01,1.000000e+00,1.111271e+01,7.330003e+00,2.078411e+01,4.615908e+00,1.902251e+00,3.862781e+00
3.166667e+01,2.591630e-04,9.991829e-01,1.000000e+00,1.135132e+01,7.489410e+00,2.117315e+01,4.720498e+00,1.951815e+00,3.944598e+00
3.183333e+01,2.637175e-04,9.991585e-01,1.000000e+00,1.159310e+01,7.650854e+00,2.156666e+01,4.826309e+00,2.002020e+00,4.027560e+00
3.200000e+01,2.683533e-04,9.991336e-01,1.000000e+00,1.183821e+01,7.814423e+00,2.196479e+01,4.933359e+00,2.052870e+00,4.111713e+00
3.216667e+01,2.730762e-04,9.991084e-01,1.000000e+00,1.208676e+01,7.980209e+00,2.236768e+01,5.041668e+00,2.104370e+00,4.197108e+00
3.233333e+01,2.778923e-04,9.990827e-01,1.000000e+00,1.233892e+01,8.148305e+00,2.277548e+01,5.151258e+00,2.156525e+00,4.283796e+00
3.250000e+01,2.828077e-04,9.990567e-01,1.000000e+00,1.259483e+01,8.318806e+00,2.318836e+01,5.262152e+00,2.209340e+00,4.371831e+00
3.266667e+01,2.878287e-04,9.990302e-01,1.000000e+00,1.285464e+01,8.491814e+00,2.360649e+01,5.374374e+00,2.262823e+00,4.461267e+00
3.283333e+01,2.929615e-04,9.990033e-01,1.000000e+00,1.311851e+01,8.667434e+00,2.403004e+01,5.487950e+00,2.316979e+00,4.552159e+00
3.300000e+01,2.982122e-04,9.989759e-01,1.000000e+00,1.338662e+01,8.845772e+00,2.445920e+01,5.602906e+00,2.371816e+00,4.644562e+00
3.316667e+01,3.035866e-04,9.989480e-01,1.000000e+00,1.365911e+01,9.026937e+00,2.489412e+01,5.719272e+00,2.427342e+00,4.738533e+00
3.333333e+01,3.044900e-04,9.989412e-01,9.998924e-01,1.393616e+01,9.211040e+00,2.514812e+01,5.791115e+00,2.462252e+00,4.785152e+00
3.350000e+01,3.101366e-04,9.989127e-01,9.998924e-01,1.413228e+01,9.304042e+00,2.559532e+01,5.910292e+00,2.519017e+00,4.882506e+00
3.366667e+01,3.159369e-04,9.988838e-01,9.998924e-01,1.438310e+01,9.464947e+00,2.604865e+01,6.030985e+00,2.576510e+00,4.981599e+00
3.383333e+01,3.218893e-04,9.988544e-01,9.998924e-01,1.465989e+01,9.639102e+00,2.650825e+01,6.153224e+00,2.634740e+00,5.082544e+00
3.400000e+01,3.279917e-04,9.988244e-01,9.998924e-01,1.495080e+01,9.824613e+00,2.697422e+01,6.277037e+00,2.693717e+00,5.185364e+00
3.416667e+01,3.342420e-04,9.987939e-01,9.998924e-01,1.525088e+01,1.001858e+01,2.744662e+01,6.402450e+00,2.753453e+00,5.290063e+00
3.433333e+01,3.406384e-04,9.987628e-01,9.998924e-01,1.555806e+01,1.021905e+01,2.792547e+01,6.529491e+00,2.813958e+00,5.396640e+00
3.450000e+01,3.471781e-04,9.987311e-01,9.998924e-01,1.587147e+01,1.042485e+01,2.841076e+01,6.658183e+00,2.875242e+00,5.505093e+00
3.466667e+01,3.538575e-04,9.986989e-01,9.998924e-01,1.619075e+01,1.063530e+01,2.890245e+01,6.788549e+00,2.937318e+00,5.615414e+00
3.483333e+01,3.606721e-04,9.986660e-01,9.998924e-01,1.651571e+01,1.085003e+01,2.940047e+01,6.920610e+00,3.000196e+00,5.727586e+00
3.500000e+01,3.676169e-04,9.986325e-01,9.998924e-01,1.684628e+01,1.106883e+01,2.990472e+01,7.054381e+00,3.063887e+00,5.841589e+00
3.516667e+01,3.746861e-04,9.985984e-01,9.998924e-01,1.718236e+01,1.129157e+01,3.041510e+01,7.189878e+00,3.128402e+00,5.957394e+00
3.533333e+01,3.818735e-04,9.985637e-01,9.998924e-01,1.752387e+01,1.151816e+01,3.093146e+01,7.327112e+00,3.193752e+00,6.074966e+00
3.550000e+01,3.891729e-04,9.985283e-01,9.998924e-01,1.787073e+01,1.174851e+01,3.145365e+01,7.466091e+00,3.259946e+00,6.194270e+00
3.566667e+01,3.965783e-04,9.984922e-01,9.998924e-01,1.822282e+01,1.198255e+01,3.198150e+01,7.606820e+00,3.326995e+00,6.315264e+00
3.583333e+01,4.024774e-04,9.984665e-01,9.998566e-01,1.858004e+01,1.222021e+01,3.245828e+01,7.736301e+00,3.388380e+00,6.423913e+00
3.600000e+01,4.085770e-04,9.984399e-01,9.998207e-01,1.891765e+01,1.242967e+01,3.294006e+01,7.867007e+00,3.450261e+00,6.534265e+00
3.616667e+01,4.162848e-04,9.984021e-01,9.998207e-01,1.924996e+01,1.263284e+01,3.348434e+01,8.013175e+00,3.519980e+00,6.660350e+00
3.633333e+01,4.240818e-04,9.983635e-01,9.998207e-01,1.960766e+01,1.286727e+01,3.403355e+01,8.161091e+00,3.590591e+00,6.787988e+00
3.650000e+01,4.319605e-04,9.983242e-01,9.998207e-01,1.997872e+01,1.311027e+01,3.458753e+01,8.310744e+00,3.662098e+00,6.917153e+00
3.666667e+01,4.382402e-04,9.982883e-01,9.997849e-01,2.035802e+01,1.336027e+01,3.508749e+01,8.450598e+00,3.730283e+00,7.032318e+00
3.683333e+01,4.462469e-04,9.982477e-01,9.997849e-01,2.071613e+01,1.359562e+01,3.565020e+01,8.603484e+00,3.803466e+00,7.164204e+00
3.700000e+01,4.543234e-04,9.982065e-01,9.997849e-01,2.109470e+01,1.384568e+01,3.621717e+01,8.758080e+00,3.877559e+00,7.297483e+00
3.716667e+01,4.624622e-04,9.981645e-01,9.997849e-01,2.148427e+01,1.410252e+01,3.678832e+01,8.914370e+00,3.952567e+00,7.432147e+00
3.733333e+01,4.706555e-04,9.981218e-01,9.997849e-01,2.188085e+01,1.436513e+01,3.736356e+01,9.072338e+00,4.028491e+00,7.568141e+00
3.750000e+01,4.788965e-04,9.980784e-01,9.997849e-01,2.228268e+01,1.463236e+01,3.794283e+01,9.231967e+00,4.105333e+00,7.705409e+00
3.766667e+01,4.871788e-04,9.980342e-01,9.997849e-01,2.268892e+01,1.490338e+01,3.852605e+01,9.393243e+00,4.183091e+00,7.843894e+00
3.783333e+01,4.954969e-04,9.979893e-01,9.997849e-01,2.309912e+01,1.517767e+01,3.911314e+01,9.556147e+00,4.261766e+00,7.983543e+00
3.800000e+01,5.038459e-04,9.979436e-01,9.997849e-01,2.351299e+01,1.545488e+01,3.970405e+01,9.720665e+00,4.341356e+00,8.124307e+00
3.816667e+01,5.122216e-04,9.978973e-01,9.997849e-01,2.393033e+01,1.573476e+01,4.029873e+01,9.886780e+00,4.421861e+00,8.266141e+00
3.833333e+01,5.206207e-04,9.978502e-01,9.997849e-01,2.435099e+01,1.601714e+01,4.089712e+01,1.005447e+01,4.503276e+00,8.409006e+00
3.850000e+01,5.290406e-04,9.978023e-01,9.997849e-01,2.477481e+01,1.630188e+01,4.149918e+01,1.022373e+01,4.585599e+00,8.552870e+00
3.866667e+01,5.374792e-04,9.977537e-01,9.997849e-01,2.520170e+01,1.658887e+01,4.210489e+01,1.039454e+01,4.668827e+00,8.697703e+00
3.883333e+01,5.459351e-04,9.977044e-01,9.997849e-01,2.563155e+01,1.687801e+01,4.271423e+01,1.056688e+01,4.752955e+00,8.843481e+00
3.900000e+01,5.544071e-04,9.976543e-01,9.997849e-01,2.606428e+01,1.716924e+01,4.332719e+01,1.074074e+01,4.837980e+00,8.990182e+00
3.916667e+01,5.628943e-04,9.976035e-01,9.997849e-01,2.649981e+01,1.746247e+01,4.394379e+01,1.091610e+01,4.923896e+00,9.137790e+00
3.933333e+01,5.713962e-04,9.975520e-01,9.997849e-01,2.693809e+01,1.775768e+01,4.456408e+01,1.109295e+01,5.010698e+00,9.286290e+00
3.950000e+01,5.785204e-04,9.975096e-01,9.997490e-01,2.737907e+01,1.805479e+01,4.512993e+01,1.125632e+01,5.090628e+00,9.421030e+00
3.966667e+01,5.857171e-04,9.974672e-01,9.997131e-01,2.779679e+01,1.832095e+01,4.570115e+01,1.142197e+01,5.171778e+00,9.557664e+00
3.983333e+01,5.942779e-04,9.974137e-01,9.997131e-01,2.820800e+01,1.858077e+01,4.633346e+01,1.160343e+01,5.261273e+00,9.709008e+00
4.000000e+01,6.002261e-04,9.973734e-01,9.996414e-01,2.864251e+01,1.886968e+01,4.685013e+01,1.175691e+01,5.337728e+00,9.831570e+00
4.016667e+01,6.088269e-04,9.973187e-01,9.996414e-01,2.903579e+01,1.910811e+01,4.749084e+01,1.194121e+01,5.428864e+00,9.984643e+00
4.033333e+01,6.174591e-04,9.972632e-01,9.996414e-01,2.946575e+01,1.939202e+01,4.813596e+01,1.212697e+01,5.520864e+00,1.013860e+01
4.050000e+01,6.252862e-04,9.972143e-01,9.996056e-01,2.991264e+01,1.968597e+01,4.872326e+01,1.229354e+01,5.602430e+00,1.027696e+01
4.066667e+01,6.339801e-04,9.971574e-01,9.996056e-01,3.033901e+01,1.995977e+01,4.937804e+01,1.248230e+01,5.696156e+00,1.043285e+01
4.083333e+01,6.427104e-04,9.970997e-01,9.996056e-01,3.078772e+01,2.025925e+01,5.003785e+01,1.267254e+01,5.790734e+00,1.058967e+01
4.100000e+01,6.514789e-04,9.970414e-01,9.996056e-01,3.124744e+01,2.056509e+01,5.070288e+01,1.286428e+01,5.886160e+00,1.074746e+01
4.116667e+01,6.602879e-04,9.969823e-01,9.996056e-01,3.171344e+01,2.087614e+01,5.137329e+01,1.305751e+01,5.982431e+00,1.090622e+01
4.133333e+01,6.691404e-04,9.969224e-01,9.996056e-01,3.218376e+01,2.119117e+01,5.204922e+01,1.325225e+01,6.079544e+00,1.106599e+01
4.150000e+01,6.780398e-04,9.968619e-01,9.996056e-01,3.265764e+01,2.150933e+01,5.273075e+01,1.344852e+01,6.177498e+00,1.122677e+01
4.166667e+01,6.869890e-04,9.968005e-01,9.996056e-01,3.313477e+01,2.183017e+01,5.341793e+01,1.364632e+01,6.276291e+00,1.138860e+01
4.183333e+01,6.959909e-04,9.967384e-01,9.996056e-01,3.361507e+01,2.215343e+01,5.411074e+01,1.384566e+01,6.375922e+00,1.155149e+01
4.200000e+01,7.050472e-04,9.966756e-01,9.996056e-01,3.409855e+01,2.247898e+01,5.480910e+01,1.404655e+01,6.476390e+00,1.171548e+01
4.216667e+01,7.134929e-04,9.966184e-01,9.995697e-01,3.458525e+01,2.280680e+01,5.544922e+01,1.422576e+01,6.564739e+00,1.186277e+01
4.233333e+01,7.226622e-04,9.965541e-01,9.995697e-01,3.504368e+01,2.310672e+01,5.615841e+01,1.442982e+01,6.666892e+00,1.202903e+01
4.250000e+01,7.318920e-04,9.964891e-01,9.995697e-01,3.552380e+01,2.342854e+01,5.687257e+01,1.463545e+01,6.769885e+00,1.219642e+01
4.266667e+01,7.411780e-04,9.964232e-01,9.995697e-01,3.601497e+01,2.375632e+01,5.759144e+01,1.484263e+01,6.873718e+00,1.236496e+01
4.283333e+01,7.492556e-04,9.963698e-01,9.995339e-01,3.651276e+01,2.408932e+01,5.826429e+01,1.504053e+01,6.972597e+00,1.252413e+01
4.300000e+01,7.586448e-04,9.963025e-01,9.995339e-01,3.699635e+01,2.439537e+01,5.899185e+01,1.525091e+01,7.078173e+00,1.269501e+01
4.316667e+01,7.667177e-04,9.962393e-01,9.994980e-01,3.749500e+01,2.472952e+01,5.966038e+01,1.544757e+01,7.177962e+00,1.285110e+01
4.333333e+01,7.748243e-04,9.961753e-01,9.994622e-01,3.797360e+01,2.503967e+01,6.033255e+01,1.564607e+01,7.278813e+00,1.300846e+01
4.350000e+01,7.829446e-04,9.961227e-01,9.994263e-01,3.844596e+01,2.534330e+01,6.102732e+01,1.585408e+01,7.383311e+00,1.317473e+01
4.366667e+01,7.909649e-04,9.960595e-01,9.993904e-01,3.893108e+01,2.563956e+01,6.170629e+01,1.605506e+01,7.485081e+00,1.333346e+01
4.383333e+01,7.994505e-04,9.959936e-01,9.993546e-01,3.940849e+01,2.594243e+01,6.238461e+01,1.625458e+01,7.586129e+00,1.349308e+01
4.400000e+01,8.090470e-04,9.959222e-01,9.993546e-01,3.988420e+01,2.624193e+01,6.312959e+01,1.647336e+01,7.696416e+00,1.366987e+01
4.416667e+01,8.186622e-04,9.958499e-01,9.993546e-01,4.038971e+01,2.657450e+01,6.387646e+01,1.669348e+01,7.807536e+00,1.384754e+01
4.433333e+01,8.264787e-04,9.957820e-01,9.993187e-01,4.090927e+01,2.691730e+01,6.456606e+01,1.690282e+01,7.914795e+00,1.400973e+01
4.450000e+01,8.361035e-04,9.957084e-01,9.993187e-01,4.140706e+01,2.724537e+01,6.531611e+01,1.712538e+01,8.027446e+00,1.418896e+01
4.466667e+01,8.423307e-04,9.956522e-01,9.992112e-01,4.192606e+01,2.759050e+01,6.590944e+01,1.731228e+01,8.123295e+00,1.433125e+01
4.483333e+01,8.519396e-04,9.955773e-01,9.992112e-01,4.238739e+01,2.786420e+01,6.666148e+01,1.753711e+01,8.237473e+00,1.451176e+01
4.500000e+01,8.615696e-04,9.955016e-01,9.992112e-01,4.289327e+01,2.819787e+01,6.741482e+01,1.776313e+01,8.352448e+00,1.469305e+01
4.516667e+01,8.712166e-04,9.954251e-01,9.992112e-01,4.341919e+01,2.854316e+01,6.816967e+01,1.799031e+01,8.468211e+00,1.487516e+01
4.533333e+01,8.808781e-04,9.953478e-01,9.992112e-01,4.395494e+01,2.889750e+01,6.892623e+01,1.821864e+01,8.584751e+00,1.505807e+01
4.550000e+01,8.895678e-04,9.952760e-01,9.991753e-01,4.449619e+01,2.925797e+01,6.962112e+01,1.842782e+01,8.691459e+00,1.522449e+01
4.566667e+01,8.977877e-04,9.952070e-01,9.991394e-01,4.501030e+01,2.958660e+01,7.032439e+01,1.864416e+01,8.802305e+00,1.539440e+01
4.583333e+01,9.075130e-04,9.951276e-01,9.991394e-01,4.551904e+01,2.991003e+01,7.108767e+01,1.887591e+01,8.921114e+00,1.557978e+01
4.600000e+01,9.172660e-04,9.950474e-01,9.991394e-01,4.605320e+01,3.026439e+01,7.185344e+01,1.910875e+01,9.040667e+00,1.576594e+01
4.616667e+01,9.270489e-04,9.949665e-01,9.991394e-01,4.659940e+01,3.062676e+01,7.262192e+01,1.934268e+01,9.160957e+00,1.595293e+01
4.633333e+01,9.368648e-04,9.948847e-01,9.991394e-01,4.715208e+01,3.099523e+01,7.339331e+01,1.957771e+01,9.281974e+00,1.614075e+01
4.650000e+01,9.467181e-04,9.948022e-01,9.991394e-01,4.770892e+01,3.136804e+01,7.416783e+01,1.981384e+01,9.403711e+00,1.632943e+01
4.666667e+01,9.566132e-04,9.947188e-01,9.991394e-01,4.826900e+01,3.174408e+01,7.494570e+01,2.005106e+01,9.526160e+00,1.651900e+01
4.683333e+01,9.658198e-04,9.946373e-01,9.991036e-01,4.883196e+01,3.212271e+01,7.566181e+01,2.027151e+01,9.641326e+00,1.669498e+01
4.700000e+01,9.750688e-04,9.945531e-01,9.990677e-01,4.937161e+01,3.247226e+01,7.640604e+01,2.050531e+01,9.763736e+00,1.687967e+01
4.716667e+01,9.850839e-04,9.944675e-01,9.990677e-01,4.991650e+01,3.283659e+01,7.719381e+01,2.074536e+01,9.888011e+00,1.707147e+01
4.733333e+01,9.951702e-04,9.943812e-01,9.990677e-01,5.047693e+01,3.321075e+01,7.798550e+01,2.098655e+01,1.001297e+01,1.726431e+01
4.750000e+01,1.005330e-03,9.942940e-01,9.990677e-01,5.104568e+01,3.359048e+01,7.878141e+01,2.122890e+01,1.013862e+01,1.745826e+01
4.766667e+01,1.013002e-03,9.942283e-01,9.989960e-01,5.161984e+01,3.397475e+01,7.947541e+01,2.144816e+01,1.025273e+01,1.762927e+01
4.783333e+01,1.023332e-03,9.941397e-01,9.989960e-01,5.215442e+01,3.429706e+01,8.028102e+01,2.169301e+01,1.037978e+01,1.782567e+01
4.800000e+01,1.033752e-03,9.940502e-01,9.989960e-01,5.271846e+01,3.467325e+01,8.109160e+01,2.193907e+01,1.050751e+01,1.802326e+01
4.816667e+01,1.044266e-03,9.939599e-01,9.989960e-01,5.329691e+01,3.505740e+01,8.190737e+01,2.218636e+01,1.063592e+01,1.822209e+01
4.833333e+01,1.051936e-03,9.938929e-01,9.989243e-01,5.388355e+01,3.544831e+01,8.262684e+01,2.241396e+01,1.075459e+01,1.839890e+01
4.850000e+01,1.062657e-03,9.938012e-01,9.989243e-01,5.443328e+01,3.579032e+01,8.345395e+01,2.266397e+01,1.088443e+01,1.860052e+01
4.866667e+01,1.073491e-03,9.937085e-01,9.989243e-01,5.501267e+01,3.617595e+01,8.428669e+01,2.291529e+01,1.101496e+01,1.880347e+01
4.883333e+01,1.084439e-03,9.936150e-01,9.989243e-01,5.560681e+01,3.657011e+01,8.512522e+01,2.316794e+01,1.114618e+01,1.900782e+01
4.900000e+01,1.095507e-03,9.935206e-01,9.989243e-01,5.620958e+01,3.697145e+01,8.596965e+01,2.342195e+01,1.127809e+01,1.921362e+01
4.916667e+01,1.105223e-03,9.934360e-01,9.988885e-01,5.681845e+01,3.737832e+01,8.676511e+01,2.366418e+01,1.140392e+01,1.940731e+01
4.933333e+01,1.116549e-03,9.933399e-01,9.988885e-01,5.740777e+01,3.775636e+01,8.762189e+01,2.392107e+01,1.153727e+01,1.961622e+01
4.950000e+01,1.127087e-03,9.932571e-01,9.988526e-01,5.801637e+01,3.816313e+01,8.844007e+01,2.417108e+01,1.166690e+01,1.981944e+01
4.966667e+01,1.136941e-03,9.931730e-01,9.988167e-01,5.862199e+01,3.855228e+01,8.926038e+01,2.442150e+01,1.179689e+01,2.002008e+01
4.983333e+01,1.147475e-03,9.930800e-01,9.987809e-01,5.922189e+01,3.893489e+01,9.007365e+01,2.466601e+01,1.192444e+01,2.021786e+01
5.000000e+01,1.159376e-03,9.929804e-01,9.987809e-01,5.981440e+01,3.931610e+01,9.095566e+01,2.492889e+01,1.206070e+01,2.043344e+01
5.016667e+01,1.170390e-03,9.928876e-01,9.987450e-01,6.043584e+01,3.972794e+01,9.178387e+01,2.517503e+01,1.218794e+01,2.063499e+01
5.033333e+01,1.180479e-03,9.928080e-01,9.986733e-01,6.104389e+01,4.011900e+01,9.257173e+01,2.541262e+01,1.230999e+01,2.082953e+01
5.050000e+01,1.192050e-03,9.927126e-01,9.986375e-01,6.163287e+01,4.048076e+01,9.341152e+01,2.566000e+01,1.243749e+01,2.103442e+01
5.066667e+01,1.203032e-03,9.926222e-01,9.986016e-01,6.223300e+01,4.086140e+01,9.426863e+01,2.591902e+01,1.257155e+01,2.124592e+01
5.083333e+01,1.215708e-03,9.925180e-01,9.986016e-01,6.284920e+01,4.124902e+01,9.518231e+01,2.619005e+01,1.271176e+01,2.147069e+01
5.100000e+01,1.228530e-03,9.924127e-01,9.986016e-01,6.349642e+01,4.167446e+01,9.610195e+01,2.646265e+01,1.285274e+01,2.169721e+01
5.116667e+01,1.240872e-03,9.923159e-01,9.985657e-01,6.415965e+01,4.211237e+01,9.697201e+01,2.672005e+01,1.298498e+01,2.191314e+01
5.133333e+01,1.253977e-03,9.922085e-01,9.985657e-01,6.480996e+01,4.252112e+01,9.790353e+01,2.699591e+01,1.312758e+01,2.214319e+01
5.150000e+01,1.267214e-03,9.921001e-01,9.985657e-01,6.548059e+01,4.296775e+01,9.884077e+01,2.727335e+01,1.327098e+01,2.237490e+01
5.166667e+01,1.280579e-03,9.919905e-01,9.985657e-01,6.616262e+01,4.342252e+01,9.978359e+01,2.755236e+01,1.341516e+01,2.260825e+01
5.183333e+01,1.294068e-03,9.918799e-01,9.985657e-01,6.685226e+01,4.388399e+01,1.007319e+02,2.783293e+01,1.356013e+01,2.284320e+01
5.200000e+01,1.306731e-03,9.917735e-01,9.985299e-01,6.754787e+01,4.435079e+01,1.016221e+02,2.809544e+01,1.369597e+01,2.306299e+01
5.216667e+01,1.318780e-03,9.916664e-01,9.984940e-01,6.821835e+01,4.478768e+01,1.025213e+02,2.836520e+01,1.383650e+01,2.328443e+01
5.233333e+01,1.331377e-03,9.915682e-01,9.984582e-01,6.888111e+01,4.522816e+01,1.034425e+02,2.864338e+01,1.398012e+01,2.351652e+01
5.250000e+01,1.345324e-03,9.914533e-01,9.984582e-01,6.955901e+01,4.566136e+01,1.044118e+02,2.893016e+01,1.412822e+01,2.375761e+01
5.266667e+01,1.359373e-03,9.913373e-01,9.984582e-01,7.026026e+01,4.612876e+01,1.053858e+02,2.921849e+01,1.427714e+01,2.400014e+01
5.283333e+01,1.371658e-03,9.912299e-01,9.984223e-01,7.097379e+01,4.660506e+01,1.063088e+02,2.949606e+01,1.442108e+01,2.422894e+01
5.300000e+01,1.383817e-03,9.911222e-01,9.983865e-01,7.166726e+01,4.705774e+01,1.072378e+02,2.977580e+01,1.456612e+01,2.445873e+01
5.316667e+01,1.396987e-03,9.910150e-01,9.983506e-01,7.235399e+01,4.750882e+01,1.081754e+02,3.005716e+01,1.471119e+01,2.469474e+01
5.333333e+01,1.411395e-03,9.908947e-01,9.983506e-01,7.304860e+01,4.795660e+01,1.091681e+02,3.035175e+01,1.486342e+01,2.494286e+01
5.350000e+01,1.424966e-03,9.907858e-01,9.983147e-01,7.376897e+01,4.843720e+01,1.101180e+02,3.063733e+01,1.501067e+01,2.518332e+01
5.366667e+01,1.437051e-03,9.906803e-01,9.982430e-01,7.448534e+01,4.890875e+01,1.110048e+02,3.090311e+01,1.514784e+01,2.540399e+01
5.383333e+01,1.449552e-03,9.905909e-01,9.981713e-01,7.516424e+01,4.933856e+01,1.119344e+02,3.119210e+01,1.529755e+01,2.564498e+01
5.400000e+01,1.464220e-03,9.904662e-01,9.981713e-01,7.586248e+01,4.976540e+01,1.129435e+02,3.149282e+01,1.545322e+01,2.589785e+01
5.416667e+01,1.476773e-03,9.903511e-01,9.981355e-01,7.659250e+01,5.025008e+01,1.139022e+02,3.178368e+01,1.560442e+01,2.613612e+01
5.433333e+01,1.489879e-03,9.902395e-01,9.980996e-01,7.730900e+01,5.071948e+01,1.148740e+02,3.207978e+01,1.575786e+01,2.638164e+01
5.450000e+01,1.502979e-03,9.901245e-01,9.980638e-01,7.803234e+01,5.117935e+01,1.158437e+02,3.237480e+01,1.591091e+01,2.662567e+01
5.466667e+01,1.516167e-03,9.900076e-01,9.980279e-01,7.875594e+01,5.164310e+01,1.168151e+02,3.267036e+01,1.606436e+01,2.687007e+01
5.483333e+01,1.531039e-03,9.898774e-01,9.980279e-01,7.948027e+01,5.210770e+01,1.178402e+02,3.297804e+01,1.622413e+01,2.712770e+01
5.500000e+01,1.545916e-03,9.897460e-01,9.980279e-01,8.022940e+01,5.260717e+01,1.188677e+02,3.328691e+01,1.638465e+01,2.738592e+01
5.516667e+01,1.559802e-03,9.896175e-01,9.979920e-01,8.098995e+01,5.311576e+01,1.198345e+02,3.357971e+01,1.653795e+01,2.762931e+01
5.533333e+01,1.573506e-03,9.895004e-01,9.979562e-01,8.172799e+01,5.359808e+01,1.208282e+02,3.388562e+01,1.669732e+01,2.788256e+01
5.550000e+01,1.586237e-03,9.894016e-01,9.978845e-01,8.247357e+01,5.409089e+01,1.217914e+02,3.419012e+01,1.685643e+01,2.813307e+01
5.566667e+01,1.598663e-03,9.892911e-01,9.978128e-01,8.321580e+01,5.454886e+01,1.227298e+02,3.448232e+01,1.700845e+01,2.837267e+01
5.583333e+01,1.611734e-03,9.891584e-01,9.977769e-01,8.393771e+01,5.500325e+01,1.237121e+02,3.478668e+01,1.716918e+01,2.861806e+01
5.600000e+01,1.626522e-03,9.890204e-01,9.977769e-01,8.466282e+01,5.548965e+01,1.247507e+02,3.510209e+01,1.733404e+01,2.887859e+01
5.616667e+01,1.638528e-03,9.889074e-01,9.977052e-01,8.541718e+01,5.599505e+01,1.256950e+02,3.539932e+01,1.748973e+01,2.911877e+01
5.633333e+01,1.652169e-03,9.887815e-01,9.976693e-01,8.614506e+01,5.644890e+01,1.266926e+02,3.570852e+01,1.765160e+01,2.937193e+01
5.650000e+01,1.664531e-03,9.886737e-01,9.975976e-01,8.688599e+01,5.693355e+01,1.276597e+02,3.601618e+01,1.781317e+01,2.962124e+01
5.666667e+01,1.676754e-03,9.885516e-01,9.975259e-01,8.762390e+01,5.740024e+01,1.286062e+02,3.631650e+01,1.797254e+01,2.986185e+01
5.683333e+01,1.691431e-03,9.884085e-01,9.975259e-01,8.834544e+01,5.786598e+01,1.296528e+02,3.663663e+01,1.814081e+01,3.012351e+01
5.700000e+01,1.702864e-03,9.883052e-01,9.974183e-01,8.910015e+01,5.837123e+01,1.305668e+02,3.692606e+01,1.829317e+01,3.035637e+01
5.716667e+01,1.717518e-03,9.881600e-01,9.974183e-01,8.981338e+01,5.879969e+01,1.316171e+02,3.724785e+01,1.846267e+01,3.061838e+01
5.733333e+01,1.732157e-03,9.880138e-01,9.974183e-01,9.056515e+01,5.930380e+01,1.326691e+02,3.757035e+01,1.863272e+01,3.088049e+01
