Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.465808e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.513880e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.569624e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.614608e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.632254e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.658372e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.692569e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.717770e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.767094e+01,8.956232e+00,0.000000e+00
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.884765e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.899904e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.083773e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.122723e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.147956e+01,0.000000e+00
1.416667e+01,2.059099e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.093592e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.114018e+01,1.208736e+01,0.000000e+00
1.466667e+01,2.147629e+01,1.220529e+01,0.000000e+00
1.483333e+01,2.200339e+01,1.232209e+01,0.000000e+00
1.500000e+01,2.206840e+01,1.266602e+01,0.000000e+00
1.516667e+01,2.232652e+01,1.300087e+01,0.000000e+00
1.533333e+01,2.258168e+01,1.321938e+01,0.000000e+00
1.550000e+01,2.270819e+01,1.364593e+01,0.000000e+00
1.566667e+01,2.314553e+01,1.405953e+01,0.000000e+00
1.583333e+01,2.369596e+01,1.456003e+01,0.000000e+00
1.600000e+01,2.399630e+01,1.494836e+01,0.000000e+00
1.616667e+01,2.441057e+01,1.513880e+01,0.000000e+00
1.633333e+01,2.458598e+01,1.560471e+01,0.000000e+00
1.650000e+01,2.481793e+01,1.605712e+01,0.000000e+00
1.666667e+01,2.521871e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.550112e+01,1.649712e+01,0.000000e+00
1.700000e+01,2.566908e+01,1.675558e+01,0.000000e+00
1.716667e+01,2.589132e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.594659e+01,1.750807e+01,0.000000e+00
1.750000e+01,2.616648e+01,1.775181e+01,0.000000e+00
1.766667e+01,2.638454e+01,1.799225e+01,0.000000e+00
1.783333e+01,2.676186e+01,1.807169e+01,0.000000e+00
1.800000e+01,2.723932e+01,1.830793e+01,0.000000e+00
1.816667e+01,2.750099e+01,1.877150e+01,0.000000e+00
1.833333e+01,2.776019e+01,1.892349e+01,0.000000e+00
1.850000e+01,2.796583e+01,1.892349e+01,0.000000e+00
1.866667e+01,2.811906e+01,1.907428e+01,0.000000e+00
1.883333e+01,2.847341e+01,1.922389e+01,0.000000e+00
1.900000e+01,2.877367e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.902151e+01,1.973857e+01,0.000000e+00
1.933333e+01,2.931615e+01,1.995509e+01,0.000000e+00
1.950000e+01,2.955944e+01,2.024018e+01,0.000000e+00
1.966667e+01,3.023024e+01,2.045139e+01,0.000000e+00
1.983333e+01,3.074704e+01,2.079863e+01,0.000000e+00
2.000000e+01,3.107143e+01,2.120783e+01,0.000000e+00
2.016667e+01,3.125529e+01,2.140949e+01,0.000000e+00
2.033333e+01,3.171027e+01,2.187281e+01,0.000000e+00
2.050000e+01,3.193532e+01,2.251816e+01,0.000000e+00
2.066667e+01,3.238075e+01,2.277118e+01,0.000000e+00
2.083333e+01,3.251318e+01,2.308356e+01,0.000000e+00
2.100000e+01,3.277645e+01,2.333045e+01,0.000000e+00
2.116667e+01,3.295080e+01,2.405592e+01,1.692569e+00
2.133333e+01,3.321060e+01,2.441057e+01,1.692569e+00
2.150000e+01,3.355387e+01,2.476015e+01,1.692569e+00
2.166667e+01,3.389366e+01,2.499048e+01,1.692569e+00
2.183333e+01,3.427191e+01,2.533205e+01,1.692569e+00
2.200000e+01,3.460465e+01,2.566908e+01,1.692569e+00
2.216667e+01,3.493423e+01,2.616648e+01,1.692569e+00
2.233333e+01,3.546325e+01,2.649289e+01,1.692569e+00
2.250000e+01,3.570478e+01,2.670828e+01,1.692569e+00
2.266667e+01,3.594468e+01,2.692195e+01,1.692569e+00
2.283333e+01,3.626208e+01,2.729185e+01,2.393654e+00
2.300000e+01,3.669402e+01,2.755302e+01,2.393654e+00
2.316667e+01,3.700499e+01,2.776019e+01,2.393654e+00
2.333333e+01,3.746661e+01,2.801700e+01,2.931615e+00
2.350000e+01,3.792261e+01,2.837262e+01,3.385138e+00
2.366667e+01,3.822358e+01,2.862393e+01,3.784699e+00
2.383333e+01,3.848501e+01,2.916920e+01,3.784699e+00
2.400000e+01,3.874467e+01,2.946237e+01,3.784699e+00
2.416667e+01,3.918580e+01,2.975264e+01,3.784699e+00
2.433333e+01,3.958585e+01,3.008776e+01,3.784699e+00
2.450000e+01,3.976636e+01,3.041919e+01,4.478116e+00
2.466667e+01,4.016063e+01,3.056012e+01,4.787307e+00
2.483333e+01,4.058637e+01,3.088648e+01,5.352372e+00
2.500000e+01,4.107750e+01,3.139247e+01,5.352372e+00
2.516667e+01,4.135552e+01,3.198014e+01,5.352372e+00
2.533333e+01,4.170044e+01,3.233648e+01,6.102643e+00
2.550000e+01,4.204254e+01,3.251318e+01,6.333012e+00
2.566667e+01,4.244941e+01,3.264508e+01,6.770275e+00
2.583333e+01,4.271850e+01,3.290730e+01,6.978640e+00
2.600000e+01,4.301922e+01,3.312422e+01,7.180961e+00
2.616667e+01,4.348288e+01,3.342555e+01,7.377736e+00
2.633333e+01,4.384374e+01,3.385138e+01,7.569398e+00
2.650000e+01,4.403932e+01,3.427191e+01,7.569398e+00
2.666667e+01,4.446014e+01,3.435539e+01,7.938851e+00
2.683333e+01,4.481314e+01,3.481100e+01,8.630441e+00
2.700000e+01,4.516337e+01,3.505702e+01,8.794845e+00
2.716667e+01,4.551090e+01,3.550362e+01,9.114762e+00
2.733333e+01,4.569936e+01,3.594468e+01,9.114762e+00
2.750000e+01,4.604285e+01,3.626208e+01,9.114762e+00
2.766667e+01,4.647635e+01,3.665496e+01,9.723067e+00
2.783333e+01,4.696688e+01,3.696626e+01,1.015541e+01
2.800000e+01,4.721023e+01,3.723651e+01,1.043369e+01
2.816667e+01,4.763311e+01,3.754299e+01,1.057009e+01
2.833333e+01,4.784314e+01,3.780912e+01,1.070474e+01
2.850000e+01,4.811184e+01,3.814856e+01,1.109892e+01
2.866667e+01,4.861534e+01,3.822358e+01,1.160367e+01
2.883333e+01,4.887979e+01,3.874467e+01,1.196827e+01
2.900000e+01,4.931740e+01,3.896586e+01,1.196827e+01
2.916667e+01,4.957811e+01,3.929531e+01,1.208736e+01
2.933333e+01,4.977994e+01,3.983834e+01,1.232209e+01
2.950000e+01,5.003824e+01,4.012495e+01,1.277861e+01
2.966667e+01,5.043741e+01,4.040953e+01,1.300087e+01
2.983333e+01,5.074885e+01,4.062165e+01,1.321938e+01
3.000000e+01,5.117047e+01,4.093778e+01,1.354055e+01
3.016667e+01,5.133815e+01,4.132087e+01,1.364593e+01
3.033333e+01,5.172729e+01,4.170044e+01,1.395728e+01
3.050000e+01,5.194835e+01,4.204254e+01,1.426184e+01
3.066667e+01,5.208604e+01,4.241565e+01,1.446131e+01
3.083333e+01,5.241500e+01,4.258417e+01,1.456003e+01
3.100000e+01,5.266038e+01,4.285242e+01,1.485223e+01
3.116667e+01,5.301281e+01,4.328478e+01,1.513880e+01
3.133333e+01,5.333606e+01,4.368008e+01,1.532686e+01
3.150000e+01,5.360395e+01,4.400679e+01,1.542004e+01
3.166667e+01,5.395021e+01,4.439566e+01,1.560471e+01
3.183333e+01,5.421507e+01,4.468510e+01,1.560471e+01
3.200000e+01,5.447863e+01,4.490892e+01,1.587770e+01
3.216667e+01,5.510605e+01,4.535326e+01,1.641006e+01
3.233333e+01,5.531360e+01,4.569936e+01,1.684085e+01
3.250000e+01,5.562349e+01,4.607395e+01,1.717770e+01
3.266667e+01,5.580346e+01,4.641467e+01,1.734367e+01
3.283333e+01,5.605955e+01,4.669159e+01,1.775181e+01
3.300000e+01,5.628905e+01,4.696688e+01,1.807169e+01
3.316667e+01,5.659359e+01,4.727087e+01,1.830793e+01
3.333333e+01,5.712263e+01,4.757293e+01,1.846375e+01
3.350000e+01,5.752244e+01,4.784314e+01,1.869503e+01
3.366667e+01,5.777092e+01,4.820108e+01,1.884765e+01
3.383333e+01,5.816628e+01,4.840865e+01,1.892349e+01
3.400000e+01,5.851002e+01,4.879180e+01,1.929825e+01
3.416667e+01,5.887610e+01,4.899687e+01,1.944613e+01
3.433333e+01,5.926408e+01,4.946241e+01,1.966587e+01
3.450000e+01,5.957746e+01,4.972236e+01,1.995509e+01
3.466667e+01,5.991311e+01,5.029522e+01,2.024018e+01
3.483333e+01,6.017552e+01,5.052254e+01,2.059099e+01
3.500000e+01,6.038937e+01,5.080526e+01,2.079863e+01
3.516667e+01,6.076770e+01,5.094604e+01,2.107231e+01
3.533333e+01,6.100296e+01,5.108642e+01,2.114018e+01
3.550000e+01,6.121392e+01,5.131024e+01,2.120783e+01
3.566667e+01,6.158718e+01,5.158865e+01,2.134248e+01
3.583333e+01,6.193507e+01,5.192077e+01,2.154288e+01
3.600000e+01,6.228101e+01,5.211353e+01,2.167546e+01
3.616667e+01,6.264791e+01,5.233296e+01,2.219783e+01
3.633333e+01,6.292168e+01,5.276907e+01,2.245446e+01
3.650000e+01,6.337534e+01,5.303982e+01,2.258168e+01
3.666667e+01,6.382578e+01,5.325543e+01,2.302142e+01
3.683333e+01,6.413920e+01,5.347017e+01,2.339177e+01
3.700000e+01,6.451774e+01,5.379068e+01,2.381655e+01
3.716667e+01,6.484991e+01,5.410928e+01,2.399630e+01
3.733333e+01,6.509242e+01,5.442602e+01,2.429293e+01
3.750000e+01,6.544356e+01,5.468857e+01,2.452765e+01
3.766667e+01,6.579283e+01,5.502801e+01,2.493309e+01
3.783333e+01,6.609692e+01,5.526179e+01,2.516184e+01
3.800000e+01,6.629168e+01,5.559773e+01,2.555723e+01
3.816667e+01,6.661500e+01,5.582912e+01,2.589132e+01
3.833333e+01,6.702230e+01,5.613615e+01,2.605676e+01
3.850000e+01,6.744839e+01,5.641614e+01,2.633019e+01
3.866667e+01,6.774505e+01,5.687132e+01,2.670828e+01
3.883333e+01,6.820863e+01,5.722284e+01,2.697511e+01
3.900000e+01,6.854381e+01,5.749753e+01,2.713394e+01
3.916667e+01,6.893972e+01,5.767166e+01,2.750099e+01
3.933333e+01,6.937467e+01,5.804302e+01,2.781174e+01
3.950000e+01,6.960142e+01,5.858342e+01,2.801700e+01
3.966667e+01,7.001181e+01,5.887610e+01,2.811906e+01
3.983333e+01,7.039947e+01,5.911888e+01,2.847341e+01
4.000000e+01,7.070401e+01,5.950529e+01,2.877367e+01
4.016667e+01,7.086590e+01,5.981740e+01,2.887306e+01
4.033333e+01,7.132927e+01,6.012789e+01,2.926725e+01
4.050000e+01,7.168983e+01,6.043679e+01,2.951094e+01
4.066667e+01,7.196901e+01,6.072054e+01,3.013533e+01
4.083333e+01,7.220745e+01,6.107336e+01,3.032486e+01
4.100000e+01,7.256364e+01,6.133081e+01,3.079359e+01
4.116667e+01,7.287880e+01,6.181932e+01,3.107143e+01
4.133333e+01,7.319259e+01,6.207368e+01,3.130108e+01
4.150000e+01,7.352453e+01,6.237294e+01,3.152906e+01
4.166667e+01,7.393252e+01,6.264791e+01,3.175540e+01
4.183333e+01,7.428044e+01,6.298994e+01,3.211423e+01
4.200000e+01,7.456913e+01,6.337534e+01,3.238075e+01
4.216667e+01,7.489497e+01,6.375842e+01,3.255721e+01
4.233333e+01,7.512413e+01,6.402744e+01,3.286374e+01
4.250000e+01,7.544757e+01,6.438439e+01,3.312422e+01
4.266667e+01,7.573181e+01,6.476149e+01,3.351115e+01
4.283333e+01,7.603384e+01,6.518038e+01,3.368169e+01
4.300000e+01,7.654080e+01,6.539977e+01,3.410432e+01
4.316667e+01,7.689554e+01,6.570568e+01,3.464602e+01
4.333333e+01,7.721157e+01,6.607525e+01,3.505702e+01
4.350000e+01,7.752630e+01,6.639963e+01,3.526072e+01
4.366667e+01,7.795010e+01,6.672243e+01,3.554394e+01
4.383333e+01,7.822525e+01,6.697955e+01,3.598451e+01
4.400000e+01,7.857239e+01,6.727828e+01,3.618299e+01
4.416667e+01,7.891800e+01,6.757569e+01,3.641974e+01
4.433333e+01,7.946065e+01,6.799830e+01,3.681094e+01
4.450000e+01,7.978447e+01,6.822963e+01,3.696626e+01
4.466667e+01,8.010697e+01,6.848109e+01,3.731337e+01
4.483333e+01,8.039256e+01,6.881494e+01,3.765728e+01
4.500000e+01,8.076586e+01,6.920930e+01,3.818609e+01
4.516667e+01,8.115510e+01,6.956025e+01,3.859651e+01
4.533333e+01,8.148976e+01,6.982744e+01,3.896586e+01
4.550000e+01,8.173548e+01,7.021611e+01,3.918580e+01
4.566667e+01,8.205031e+01,7.064320e+01,3.951342e+01
4.583333e+01,8.239872e+01,7.094670e+01,3.969426e+01
4.600000e+01,8.276298e+01,7.132927e+01,4.016063e+01
4.616667e+01,8.312563e+01,7.186943e+01,4.069211e+01
4.633333e+01,8.353817e+01,7.220745e+01,4.093778e+01
4.650000e+01,8.381207e+01,7.262284e+01,4.149383e+01
4.666667e+01,8.406803e+01,7.305547e+01,4.170044e+01
4.683333e+01,8.442508e+01,7.323172e+01,4.194020e+01
4.700000e+01,8.484819e+01,7.356349e+01,4.224646e+01
4.716667e+01,8.513469e+01,7.391314e+01,4.248314e+01
4.733333e+01,8.545377e+01,7.437679e+01,4.285242e+01
4.750000e+01,8.575496e+01,7.472265e+01,4.308577e+01
4.766667e+01,8.605510e+01,7.493321e+01,4.328478e+01
4.783333e+01,8.645365e+01,7.529553e+01,4.368008e+01
4.800000e+01,8.680089e+01,7.548553e+01,4.397423e+01
4.816667e+01,8.719604e+01,7.578853e+01,4.433109e+01
4.833333e+01,8.747486e+01,7.605267e+01,4.462094e+01
4.850000e+01,8.768748e+01,7.646590e+01,4.481314e+01
4.866667e+01,8.799730e+01,7.672771e+01,4.529005e+01
4.883333e+01,8.835468e+01,7.717445e+01,4.557381e+01
4.900000e+01,8.861369e+01,7.748934e+01,4.591824e+01
4.916667e+01,8.893640e+01,7.785816e+01,4.626011e+01
4.933333e+01,8.927398e+01,7.807862e+01,4.650716e+01
4.950000e+01,8.954633e+01,7.831675e+01,4.690584e+01
4.966667e+01,8.978595e+01,7.868169e+01,4.724056e+01
4.983333e+01,9.005675e+01,7.906307e+01,4.754281e+01
5.000000e+01,9.031088e+01,7.922596e+01,4.784314e+01
5.016667e+01,9.070653e+01,7.960473e+01,4.814161e+01
5.033333e+01,9.106901e+01,8.003542e+01,4.829015e+01
5.050000e+01,9.150835e+01,8.055276e+01,4.864479e+01
5.066667e+01,9.180528e+01,8.094302e+01,4.896763e+01
5.083333e+01,9.211680e+01,8.131379e+01,4.914282e+01
5.100000e+01,9.252021e+01,8.163026e+01,4.931740e+01
5.116667e+01,9.287561e+01,8.201539e+01,4.960699e+01
5.133333e+01,9.322966e+01,8.227695e+01,5.018117e+01
5.150000e+01,9.353644e+01,8.246823e+01,5.057921e+01
5.166667e+01,9.390325e+01,8.274567e+01,5.077706e+01
5.183333e+01,9.416221e+01,8.300492e+01,5.105838e+01
5.200000e+01,9.449628e+01,8.329777e+01,5.133815e+01
5.216667e+01,9.490467e+01,8.358959e+01,5.167188e+01
5.233333e+01,9.528125e+01,8.388040e+01,5.205853e+01
5.250000e+01,9.562639e+01,8.423825e+01,5.252420e+01
5.266667e+01,9.586576e+01,8.461151e+01,5.285044e+01
5.283333e+01,9.611943e+01,8.494942e+01,5.303982e+01
5.300000e+01,9.640215e+01,8.526919e+01,5.352372e+01
5.316667e+01,9.665442e+01,8.555429e+01,5.379068e+01
5.333333e+01,9.689125e+01,8.580506e+01,5.405631e+01
5.350000e+01,9.726013e+01,8.608838e+01,5.447863e+01
5.366667e+01,9.758360e+01,8.628781e+01,5.489770e+01
5.383333e+01,9.790600e+01,8.658610e+01,5.528770e+01
5.400000e+01,9.828565e+01,8.691633e+01,5.552038e+01
5.416667e+01,9.864932e+01,8.722889e+01,5.572640e+01
5.433333e+01,9.891033e+01,8.752397e+01,5.600843e+01
5.450000e+01,9.925729e+01,8.781806e+01,5.616167e+01
5.466667e+01,9.951671e+01,8.806239e+01,5.654294e+01
5.483333e+01,9.991892e+01,8.843570e+01,5.679571e+01
5.500000e+01,1.003052e+02,8.880745e+01,5.712263e+01
5.516667e+01,1.006901e+02,8.908123e+01,5.737284e+01
5.533333e+01,1.011443e+02,8.957831e+01,5.767166e+01
5.550000e+01,1.014977e+02,8.984974e+01,5.787001e+01
5.566667e+01,1.018358e+02,9.035844e+01,5.809235e+01
5.583333e+01,1.020887e+02,9.065914e+01,5.838749e+01
5.600000e+01,1.023829e+02,9.121046e+01,5.855897e+01
5.616667e+01,1.027878e+02,9.150835e+01,5.897333e+01
5.633333e+01,1.031079e+02,9.174285e+01,5.943303e+01
5.650000e+01,1.034269e+02,9.205458e+01,5.979345e+01
5.666667e+01,1.037449e+02,9.244277e+01,6.000866e+01
5.683333e+01,1.040482e+02,9.287561e+01,6.027066e+01
5.700000e+01,1.045838e+02,9.326038e+01,6.064972e+01
5.716667e+01,1.050075e+02,9.344451e+01,6.090896e+01
5.733333e+01,1.054431e+02,9.367416e+01,6.121392e+01
5.750000e+01,1.057415e+02,9.408612e+01,6.154065e+01
5.766667e+01,1.061066e+02,9.434458e+01,6.193507e+01
5.783333e+01,1.064705e+02,9.464774e+01,6.221198e+01
5.800000e+01,1.068599e+02,9.505548e+01,6.246473e+01
5.816667e+01,1.072213e+02,9.535639e+01,6.269362e+01
5.833333e+01,1.075014e+02,9.567132e+01,6.312623e+01
5.850000e+01,1.078473e+02,9.602997e+01,6.333012e+01
5.866667e+01,1.082318e+02,9.631296e+01,6.369098e+01
5.883333e+01,1.085885e+02,9.662478e+01,6.402744e+01
5.900000e+01,1.089310e+02,9.695036e+01,6.427306e+01
5.916667e+01,1.092723e+02,9.746610e+01,6.456212e+01
5.933333e+01,1.097171e+02,9.786209e+01,6.502637e+01
5.950000e+01,1.100039e+02,9.825650e+01,6.515840e+01
5.966667e+01,1.103160e+02,9.847492e+01,6.546544e+01
5.983333e+01,1.106790e+02,9.882341e+01,6.572748e+01
6.000000e+01,1.110666e+02,9.917066e+01,6.618355e+01
6.016667e+01,1.114271e+02,9.951671e+01,6.655046e+01
6.033333e+01,1.117608e+02,9.991892e+01,6.678680e+01
6.050000e+01,1.120296e+02,1.004051e+02,6.706503e+01
6.066667e+01,1.123871e+02,1.006616e+02,6.727828e+01
6.083333e+01,1.126671e+02,1.008890e+02,6.761807e+01
6.100000e+01,1.129211e+02,1.013423e+02,6.797724e+01
6.116667e+01,1.132504e+02,1.016810e+02,6.825062e+01
6.133333e+01,1.137552e+02,1.019483e+02,6.846017e+01
6.150000e+01,1.140821e+02,1.022569e+02,6.889815e+01
6.166667e+01,1.144582e+02,1.025926e+02,6.920930e+01
6.183333e+01,1.148081e+02,1.029271e+02,6.956025e+01
6.200000e+01,1.150822e+02,1.033576e+02,6.992993e+01
6.216667e+01,1.153806e+02,1.038553e+02,7.029766e+01
6.233333e+01,1.157524e+02,1.042545e+02,7.060264e+01
6.250000e+01,1.160243e+02,1.046248e+02,7.084568e+01
6.266667e+01,1.164679e+02,1.048846e+02,7.118856e+01
6.283333e+01,1.167750e+02,1.051847e+02,7.146971e+01
6.300000e+01,1.170935e+02,1.054838e+02,7.180961e+01
6.316667e+01,1.174599e+02,1.058769e+02,7.194910e+01
6.333333e+01,1.177644e+02,1.061201e+02,7.228676e+01
6.350000e+01,1.180195e+02,1.064167e+02,7.262284e+01
6.366667e+01,1.183831e+02,1.066453e+02,7.295737e+01
6.383333e+01,1.187334e+02,1.069671e+02,7.319259e+01
6.400000e+01,1.189985e+02,1.071945e+02,7.366078e+01
6.416667e+01,1.193711e+02,1.076080e+02,7.397126e+01
6.433333e+01,1.196947e+02,1.079933e+02,7.435753e+01
6.450000e+01,1.201008e+02,1.083112e+02,7.451148e+01
6.466667e+01,1.204343e+02,1.086940e+02,7.476097e+01
6.483333e+01,1.207313e+02,1.090886e+02,7.508598e+01
6.500000e+01,1.210867e+02,1.094819e+02,7.544757e+01
6.516667e+01,1.214411e+02,1.098215e+02,7.571290e+01
6.533333e+01,1.217944e+02,1.101861e+02,7.603384e+01
6.550000e+01,1.221584e+02,1.104976e+02,7.639094e+01
6.566667e+01,1.224746e+02,1.107825e+02,7.667168e+01
6.583333e+01,1.227317e+02,1.112470e+02,7.697002e+01
6.600000e+01,1.230464e+02,1.115170e+02,7.739686e+01
6.616667e+01,1.234067e+02,1.118249e+02,7.761863e+01
6.633333e+01,1.237313e+02,1.122085e+02,7.802356e+01
6.650000e+01,1.241243e+02,1.125908e+02,7.829846e+01
6.666667e+01,1.244470e+02,1.129718e+02,7.859062e+01
6.683333e+01,1.247803e+02,1.131998e+02,7.877267e+01
6.700000e+01,1.252158e+02,1.135031e+02,7.915361e+01
6.716667e+01,1.255813e+02,1.137552e+02,7.947867e+01
6.733333e+01,1.259003e+02,1.141449e+02,7.976651e+01
6.750000e+01,1.262071e+02,1.146083e+02,7.998171e+01
6.766667e+01,1.264225e+02,1.148704e+02,8.021419e+01
6.783333e+01,1.267620e+02,1.152812e+02,8.055276e+01
6.800000e+01,1.270216e+02,1.156038e+02,8.092532e+01
6.816667e+01,1.273370e+02,1.159008e+02,8.117275e+01
6.833333e+01,1.275168e+02,1.162956e+02,8.154247e+01
6.850000e+01,1.278198e+02,1.166277e+02,8.189305e+01
6.866667e+01,1.280996e+02,1.169221e+02,8.222470e+01
6.883333e+01,1.284569e+02,1.172646e+02,8.248560e+01
6.900000e+01,1.288466e+02,1.175939e+02,8.284947e+01
6.916667e+01,1.292351e+02,1.178859e+02,8.314286e+01
6.933333e+01,1.297109e+02,1.181287e+02,8.336653e+01
6.950000e+01,1.300748e+02,1.186731e+02,8.369235e+01
6.966667e+01,1.304377e+02,1.189142e+02,8.406803e+01
6.983333e+01,1.308214e+02,1.191790e+02,8.440812e+01
7.000000e+01,1.311823e+02,1.195030e+02,8.467920e+01
7.016667e+01,1.314768e+02,1.198860e+02,8.501684e+01
7.033333e+01,1.318141e+02,1.201724e+02,8.531957e+01
7.050000e+01,1.321938e+02,1.206245e+02,8.585512e+01
7.066667e+01,1.324536e+02,1.211222e+02,8.618815e+01
7.083333e+01,1.327885e+02,1.215000e+02,8.642051e+01
7.100000e+01,1.331009e+02,1.218767e+02,8.685038e+01
7.116667e+01,1.334878e+02,1.221584e+02,8.719604e+01
7.133333e+01,1.337665e+02,1.224629e+02,8.749123e+01
7.150000e+01,1.341621e+02,1.228133e+02,8.772014e+01
7.166667e+01,1.345566e+02,1.231976e+02,8.809491e+01
7.183333e+01,1.349286e+02,1.235111e+02,8.830603e+01
7.200000e+01,1.352891e+02,1.238933e+02,8.851665e+01
7.216667e+01,1.356380e+02,1.241935e+02,8.879132e+01
7.233333e+01,1.359861e+02,1.245620e+02,8.914552e+01
7.250000e+01,1.363017e+02,1.248492e+02,8.951433e+01
