Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.206777e+01,7.064320e+01,7.938851e+00,1.000000e-05,6.859043e-10
4.850000e+01,8.243349e+01,7.098707e+01,7.938851e+00,1.000000e-05,6.488788e-10
4.866667e+01,8.281488e+01,7.130919e+01,8.117275e+00,1.000000e-05,6.738044e-10
4.883333e+01,8.307392e+01,7.184949e+01,8.117275e+00,1.000000e-05,4.552650e-10
4.900000e+01,8.343523e+01,7.194910e+01,8.291860e+00,1.000000e-05,6.319162e-10
4.916667e+01,8.374368e+01,7.242533e+01,8.291860e+00,1.000000e-05,5.369252e-10
4.933333e+01,8.417020e+01,7.283948e+01,8.291860e+00,1.000000e-05,7.395204e-10
4.950000e+01,8.434021e+01,7.321216e+01,8.291860e+00,1.000000e-05,2.931402e-10
4.966667e+01,8.457765e+01,7.360242e+01,8.291860e+00,1.000000e-05,4.067839e-10
4.983333e+01,8.496628e+01,7.391314e+01,8.291860e+00,1.000000e-05,6.627302e-10
5.000000e+01,8.526919e+01,7.426115e+01,8.630441e+00,1.000000e-05,5.142965e-10
5.016667e+01,8.557103e+01,7.453070e+01,8.630441e+00,1.000000e-05,5.100032e-10
5.033333e+01,8.592183e+01,7.497143e+01,8.630441e+00,1.000000e-05,5.901176e-10
5.050000e+01,8.620477e+01,7.523844e+01,8.630441e+00,1.000000e-05,4.737843e-10
5.066667e+01,8.660264e+01,7.569398e+01,8.794845e+00,1.000000e-05,6.634820e-10
5.083333e+01,8.691633e+01,7.590185e+01,8.794845e+00,1.000000e-05,5.209690e-10
5.100000e+01,8.729455e+01,7.631590e+01,8.956232e+00,1.000000e-05,6.256746e-10
5.116667e+01,8.758941e+01,7.657822e+01,8.956232e+00,1.000000e-05,4.857089e-10
5.133333e+01,8.802985e+01,7.691417e+01,8.956232e+00,1.000000e-05,7.229734e-10
5.150000e+01,8.832225e+01,7.719301e+01,8.956232e+00,1.000000e-05,4.781389e-10
5.166667e+01,8.864602e+01,7.737835e+01,8.956232e+00,1.000000e-05,5.270270e-10
5.183333e+01,8.901689e+01,7.771084e+01,8.956232e+00,1.000000e-05,6.012765e-10
5.200000e+01,8.938622e+01,7.795010e+01,9.270581e+00,1.000000e-05,5.965271e-10
5.216667e+01,8.976999e+01,7.817029e+01,9.270581e+00,1.000000e-05,6.175153e-10
5.233333e+01,9.004084e+01,7.844467e+01,9.423824e+00,1.000000e-05,4.339420e-10
5.250000e+01,9.043767e+01,7.880903e+01,9.723067e+00,1.000000e-05,6.333419e-10
5.266667e+01,9.080123e+01,7.920788e+01,9.723067e+00,1.000000e-05,5.783503e-10
5.283333e+01,9.103754e+01,7.967667e+01,9.869287e+00,1.000000e-05,3.743296e-10
5.300000e+01,9.128894e+01,8.008909e+01,1.001337e+01,1.000000e-05,3.962478e-10
5.316667e+01,9.155530e+01,8.044600e+01,1.029549e+01,1.000000e-05,4.178820e-10
5.333333e+01,9.183648e+01,8.076586e+01,1.029549e+01,1.000000e-05,4.392587e-10
5.350000e+01,9.211680e+01,8.113745e+01,1.043369e+01,1.000000e-05,4.361316e-10
5.366667e+01,9.236526e+01,8.145460e+01,1.043369e+01,1.000000e-05,3.848963e-10
5.383333e+01,9.261306e+01,8.180554e+01,1.043369e+01,1.000000e-05,3.821780e-10
5.400000e+01,9.286019e+01,8.224212e+01,1.083773e+01,1.000000e-05,3.794927e-10
5.416667e+01,9.322966e+01,8.250296e+01,1.096910e+01,1.000000e-05,5.654087e-10
5.433333e+01,9.358237e+01,8.284947e+01,1.096910e+01,1.000000e-05,5.382286e-10
5.450000e+01,9.385748e+01,8.324617e+01,1.096910e+01,1.000000e-05,4.182758e-10
5.466667e+01,9.408612e+01,8.352102e+01,1.109892e+01,1.000000e-05,3.460030e-10
5.483333e+01,9.440529e+01,8.394868e+01,1.109892e+01,1.000000e-05,4.809431e-10
5.500000e+01,9.473850e+01,8.428924e+01,1.122723e+01,1.000000e-05,5.003163e-10
5.516667e+01,9.507055e+01,8.464536e+01,1.147956e+01,1.000000e-05,4.967772e-10
5.533333e+01,9.540144e+01,8.498313e+01,1.147956e+01,1.000000e-05,4.931777e-10
5.550000e+01,9.565634e+01,8.533636e+01,1.160367e+01,1.000000e-05,3.782512e-10
5.566667e+01,9.602997e+01,8.557103e+01,1.172646e+01,1.000000e-05,5.522633e-10
5.583333e+01,9.631296e+01,8.578836e+01,1.196827e+01,1.000000e-05,4.166282e-10
5.600000e+01,9.663960e+01,8.615491e+01,1.220529e+01,1.000000e-05,4.789648e-10
5.616667e+01,9.695036e+01,8.640394e+01,1.232209e+01,1.000000e-05,4.539921e-10
5.633333e+01,9.736317e+01,8.676788e+01,1.232209e+01,1.000000e-05,6.013085e-10
5.650000e+01,9.773027e+01,8.709742e+01,1.243779e+01,1.000000e-05,5.333019e-10
5.666667e+01,9.811061e+01,8.744211e+01,1.277861e+01,1.000000e-05,5.509215e-10
5.683333e+01,9.841672e+01,8.770381e+01,1.277861e+01,1.000000e-05,4.419577e-10
5.700000e+01,9.867835e+01,8.798102e+01,1.289022e+01,1.000000e-05,3.762814e-10
5.716667e+01,9.898272e+01,8.815993e+01,1.311058e+01,1.000000e-05,4.360832e-10
5.733333e+01,9.941590e+01,8.853283e+01,1.321938e+01,1.000000e-05,6.191177e-10
5.750000e+01,9.978981e+01,8.879132e+01,1.332730e+01,1.000000e-05,5.332470e-10
5.766667e+01,1.000479e+02,8.912946e+01,1.332730e+01,1.000000e-05,3.667965e-10
5.783333e+01,1.004337e+02,8.948232e+01,1.332730e+01,1.000000e-05,5.468381e-10
5.800000e+01,1.007327e+02,8.988162e+01,1.343435e+01,1.000000e-05,4.225217e-10
5.816667e+01,1.010309e+02,9.026328e+01,1.343435e+01,1.000000e-05,4.197202e-10
5.833333e+01,1.012999e+02,9.076967e+01,1.354055e+01,1.000000e-05,3.771909e-10
5.850000e+01,1.016810e+02,9.094309e+01,1.354055e+01,1.000000e-05,5.325923e-10
5.866667e+01,1.021869e+02,9.125756e+01,1.354055e+01,1.000000e-05,7.059143e-10
5.883333e+01,1.025227e+02,9.153965e+01,1.354055e+01,1.000000e-05,4.675800e-10
5.900000e+01,1.027321e+02,9.182088e+01,1.354055e+01,1.000000e-05,2.902259e-10
5.916667e+01,1.030801e+02,9.216344e+01,1.354055e+01,1.000000e-05,4.805896e-10
5.933333e+01,1.034546e+02,9.247375e+01,1.375049e+01,1.000000e-05,5.156835e-10
5.950000e+01,1.037725e+02,9.269036e+01,1.385427e+01,1.000000e-05,4.363532e-10
5.966667e+01,1.040482e+02,9.287561e+01,1.395728e+01,1.000000e-05,3.768847e-10
5.983333e+01,1.042408e+02,9.318356e+01,1.405953e+01,1.000000e-05,2.620012e-10
6.000000e+01,1.045564e+02,9.347516e+01,1.405953e+01,1.000000e-05,4.276698e-10
6.016667e+01,1.047890e+02,9.372002e+01,1.405953e+01,1.000000e-05,3.140317e-10
6.033333e+01,1.051302e+02,9.402520e+01,1.405953e+01,1.000000e-05,4.589381e-10
6.050000e+01,1.054431e+02,9.432939e+01,1.426184e+01,1.000000e-05,4.195646e-10
6.066667e+01,1.056331e+02,9.463261e+01,1.426184e+01,1.000000e-05,2.536673e-10
6.083333e+01,1.059580e+02,9.490467e+01,1.436192e+01,1.000000e-05,4.321849e-10
6.100000e+01,1.063224e+02,9.523614e+01,1.456003e+01,1.000000e-05,4.832757e-10
6.116667e+01,1.067124e+02,9.556645e+01,1.465808e+01,1.000000e-05,5.160208e-10
6.133333e+01,1.070608e+02,9.582092e+01,1.475547e+01,1.000000e-05,4.598412e-10
6.150000e+01,1.074348e+02,9.617902e+01,1.494836e+01,1.000000e-05,4.923297e-10
6.166667e+01,1.077543e+02,9.647642e+01,1.513880e+01,1.000000e-05,4.194296e-10
6.183333e+01,1.079668e+02,9.677291e+01,1.513880e+01,1.000000e-05,2.778455e-10
6.200000e+01,1.083112e+02,9.721594e+01,1.523312e+01,1.000000e-05,4.488986e-10
6.216667e+01,1.086413e+02,9.758360e+01,1.532686e+01,1.000000e-05,4.291409e-10
6.233333e+01,1.089573e+02,9.790600e+01,1.532686e+01,1.000000e-05,4.095688e-10
6.250000e+01,1.092592e+02,9.811061e+01,1.542004e+01,1.000000e-05,3.901922e-10
6.266667e+01,1.096126e+02,9.844583e+01,1.560471e+01,1.000000e-05,4.554001e-10
6.283333e+01,1.099649e+02,9.879441e+01,1.569624e+01,1.000000e-05,4.528436e-10
6.300000e+01,1.102641e+02,9.911287e+01,1.578723e+01,1.000000e-05,3.835387e-10
6.316667e+01,1.105624e+02,9.934384e+01,1.578723e+01,1.000000e-05,3.813690e-10
6.333333e+01,1.108859e+02,9.978981e+01,1.587770e+01,1.000000e-05,4.122058e-10
6.350000e+01,1.112470e+02,1.000908e+02,1.596766e+01,1.000000e-05,4.591346e-10
6.366667e+01,1.116454e+02,1.003909e+02,1.623455e+01,1.000000e-05,5.056418e-10
6.383333e+01,1.120169e+02,1.006189e+02,1.623455e+01,1.000000e-05,4.704757e-10
6.400000e+01,1.122851e+02,1.009032e+02,1.623455e+01,1.000000e-05,3.388297e-10
6.416667e+01,1.125654e+02,1.012999e+02,1.623455e+01,1.000000e-05,3.530522e-10
6.433333e+01,1.128069e+02,1.014977e+02,1.623455e+01,1.000000e-05,3.032386e-10
6.450000e+01,1.132125e+02,1.019061e+02,1.641006e+01,1.000000e-05,5.081064e-10
6.466667e+01,1.135157e+02,1.021869e+02,1.658372e+01,1.000000e-05,3.790401e-10
6.483333e+01,1.137174e+02,1.024948e+02,1.666987e+01,1.000000e-05,2.512383e-10
6.500000e+01,1.141198e+02,1.028714e+02,1.666987e+01,1.000000e-05,5.000422e-10
6.516667e+01,1.143831e+02,1.032883e+02,1.675558e+01,1.000000e-05,3.264267e-10
6.533333e+01,1.146832e+02,1.036482e+02,1.692569e+01,1.000000e-05,3.711168e-10
6.550000e+01,1.149203e+02,1.038829e+02,1.701011e+01,1.000000e-05,2.922327e-10
6.566667e+01,1.153061e+02,1.042408e+02,1.726088e+01,1.000000e-05,4.745532e-10
6.583333e+01,1.156038e+02,1.046248e+02,1.734367e+01,1.000000e-05,3.655849e-10
6.600000e+01,1.158761e+02,1.049802e+02,1.742606e+01,1.000000e-05,3.334542e-10
6.616667e+01,1.162587e+02,1.051983e+02,1.742606e+01,1.000000e-05,4.676860e-10
6.633333e+01,1.164187e+02,1.053887e+02,1.742606e+01,1.000000e-05,1.950788e-10
6.650000e+01,1.167750e+02,1.057280e+02,1.742606e+01,1.000000e-05,4.331470e-10
6.666667e+01,1.171179e+02,1.060391e+02,1.750807e+01,1.000000e-05,4.162796e-10
6.683333e+01,1.173745e+02,1.062820e+02,1.750807e+01,1.000000e-05,3.106827e-10
6.700000e+01,1.177522e+02,1.066318e+02,1.750807e+01,1.000000e-05,4.565284e-10
6.716667e+01,1.181287e+02,1.068197e+02,1.750807e+01,1.000000e-05,4.544256e-10
6.733333e+01,1.185765e+02,1.070073e+02,1.750807e+01,1.000000e-05,5.400075e-10
6.750000e+01,1.189142e+02,1.073014e+02,1.758969e+01,1.000000e-05,4.067484e-10
6.766667e+01,1.192631e+02,1.076612e+02,1.758969e+01,1.000000e-05,4.193666e-10
6.783333e+01,1.196348e+02,1.079004e+02,1.767094e+01,1.000000e-05,4.463375e-10
6.800000e+01,1.199576e+02,1.081656e+02,1.767094e+01,1.000000e-05,3.869421e-10
6.816667e+01,1.202677e+02,1.083905e+02,1.783232e+01,1.000000e-05,3.708424e-10
6.833333e+01,1.205176e+02,1.088257e+02,1.807169e+01,1.000000e-05,2.980607e-10
6.850000e+01,1.207906e+02,1.091280e+02,1.815078e+01,1.000000e-05,3.249507e-10
6.866667e+01,1.210867e+02,1.095080e+02,1.815078e+01,1.000000e-05,3.516456e-10
6.883333e+01,1.213821e+02,1.098737e+02,1.822952e+01,1.000000e-05,3.500868e-10
6.900000e+01,1.217356e+02,1.102121e+02,1.830793e+01,1.000000e-05,4.183349e-10
6.916667e+01,1.220529e+02,1.104328e+02,1.830793e+01,1.000000e-05,3.748605e-10
6.933333e+01,1.223693e+02,1.107178e+02,1.830793e+01,1.000000e-05,3.732333e-10
6.950000e+01,1.226966e+02,1.110537e+02,1.838600e+01,1.000000e-05,3.853864e-10
6.966667e+01,1.229882e+02,1.115556e+02,1.846375e+01,1.000000e-05,3.425811e-10
6.983333e+01,1.232441e+02,1.119145e+02,1.854116e+01,1.000000e-05,3.001247e-10
7.000000e+01,1.234879e+02,1.122468e+02,1.861826e+01,1.000000e-05,2.851824e-10
7.016667e+01,1.237081e+02,1.124508e+02,1.877150e+01,1.000000e-05,2.568133e-10
7.033333e+01,1.239742e+02,1.127561e+02,1.877150e+01,1.000000e-05,3.095091e-10
7.050000e+01,1.242973e+02,1.132125e+02,1.892349e+01,1.000000e-05,3.752612e-10
7.066667e+01,1.245620e+02,1.136544e+02,1.907428e+01,1.000000e-05,3.069110e-10
7.083333e+01,1.247918e+02,1.139942e+02,1.922389e+01,1.000000e-05,2.657043e-10
7.100000e+01,1.250670e+02,1.142703e+02,1.929825e+01,1.000000e-05,3.175016e-10
7.116667e+01,1.254558e+02,1.145458e+02,1.944613e+01,1.000000e-05,4.480993e-10
7.133333e+01,1.257864e+02,1.149328e+02,1.959290e+01,1.000000e-05,3.806274e-10
7.150000e+01,1.260822e+02,1.152066e+02,1.973857e+01,1.000000e-05,3.397668e-10
7.166667e+01,1.263772e+02,1.154426e+02,1.973857e+01,1.000000e-05,3.382913e-10
7.183333e+01,1.266829e+02,1.156905e+02,1.981101e+01,1.000000e-05,3.498276e-10
7.200000e+01,1.270667e+02,1.159255e+02,1.988318e+01,1.000000e-05,4.388136e-10
7.216667e+01,1.273820e+02,1.162956e+02,2.016928e+01,1.000000e-05,3.598953e-10
7.233333e+01,1.277525e+02,1.167014e+02,2.024018e+01,1.000000e-05,4.224868e-10
7.250000e+01,1.281220e+02,1.170568e+02,2.038123e+01,1.000000e-05,4.208407e-10
7.266667e+01,1.284904e+02,1.173257e+02,2.066043e+01,1.000000e-05,4.192181e-10
7.283333e+01,1.287910e+02,1.176792e+02,2.072965e+01,1.000000e-05,3.415845e-10
7.300000e+01,1.291464e+02,1.179102e+02,2.086739e+01,1.000000e-05,4.032604e-10
7.316667e+01,1.294124e+02,1.182620e+02,2.093592e+01,1.000000e-05,3.011411e-10
7.333333e+01,1.297329e+02,1.185765e+02,2.100423e+01,1.000000e-05,3.624144e-10
7.350000e+01,1.300748e+02,1.188902e+02,2.114018e+01,1.000000e-05,3.858786e-10
7.366667e+01,1.303498e+02,1.191790e+02,2.114018e+01,1.000000e-05,3.098733e-10
7.383333e+01,1.307667e+02,1.194551e+02,2.127526e+01,1.000000e-05,4.693132e-10
7.400000e+01,1.310840e+02,1.196707e+02,2.134248e+01,1.000000e-05,3.567293e-10
7.416667e+01,1.313678e+02,1.199696e+02,2.147629e+01,1.000000e-05,3.184818e-10
7.433333e+01,1.317271e+02,1.203272e+02,2.160927e+01,1.000000e-05,4.026855e-10
7.450000e+01,1.321288e+02,1.206126e+02,2.167546e+01,1.000000e-05,4.498821e-10
7.466667e+01,1.324753e+02,1.209920e+02,2.187281e+01,1.000000e-05,3.876246e-10
7.483333e+01,1.326590e+02,1.212994e+02,2.200339e+01,1.000000e-05,2.050112e-10
7.500000e+01,1.329394e+02,1.216885e+02,2.206840e+01,1.000000e-05,3.123027e-10
7.516667e+01,1.332730e+02,1.219472e+02,2.206840e+01,1.000000e-05,3.709806e-10
7.533333e+01,1.336701e+02,1.222639e+02,2.232652e+01,1.000000e-05,4.412720e-10
7.550000e+01,1.339591e+02,1.226032e+02,2.232652e+01,1.000000e-05,3.207691e-10
7.566667e+01,1.342475e+02,1.229066e+02,2.245446e+01,1.000000e-05,3.195432e-10
7.583333e+01,1.345140e+02,1.231395e+02,2.251816e+01,1.000000e-05,2.946487e-10
7.600000e+01,1.348118e+02,1.234531e+02,2.258168e+01,1.000000e-05,3.286883e-10
7.616667e+01,1.350984e+02,1.237197e+02,2.264503e+01,1.000000e-05,3.156693e-10
7.633333e+01,1.353949e+02,1.241127e+02,2.277118e+01,1.000000e-05,3.260579e-10
7.650000e+01,1.357330e+02,1.244009e+02,2.289665e+01,1.000000e-05,3.712436e-10
7.666667e+01,1.361335e+02,1.247114e+02,2.302142e+01,1.000000e-05,4.393489e-10
7.683333e+01,1.364907e+02,1.249982e+02,2.314553e+01,1.000000e-05,3.916778e-10
7.700000e+01,1.367738e+02,1.252844e+02,2.320733e+01,1.000000e-05,3.098247e-10
7.716667e+01,1.371085e+02,1.256953e+02,2.345292e+01,1.000000e-05,3.658537e-10
7.733333e+01,1.374111e+02,1.259116e+02,2.345292e+01,1.000000e-05,3.303069e-10
7.750000e+01,1.377755e+02,1.262071e+02,2.357475e+01,1.000000e-05,3.972975e-10
7.766667e+01,1.381493e+02,1.264565e+02,2.357475e+01,1.000000e-05,4.073033e-10
7.783333e+01,1.385634e+02,1.267620e+02,2.363544e+01,1.000000e-05,4.511857e-10
7.800000e+01,1.388629e+02,1.271005e+02,2.363544e+01,1.000000e-05,3.259354e-10
7.816667e+01,1.391926e+02,1.273482e+02,2.369596e+01,1.000000e-05,3.584021e-10
7.833333e+01,1.395420e+02,1.277973e+02,2.381655e+01,1.000000e-05,3.795048e-10
7.850000e+01,1.398803e+02,1.282226e+02,2.387662e+01,1.000000e-05,3.670790e-10
7.866667e+01,1.401974e+02,1.285907e+02,2.399630e+01,1.000000e-05,3.436080e-10
7.883333e+01,1.406157e+02,1.289466e+02,2.405592e+01,1.000000e-05,4.530623e-10
7.900000e+01,1.409210e+02,1.292573e+02,2.423390e+01,1.000000e-05,3.303143e-10
7.916667e+01,1.412459e+02,1.295451e+02,2.429293e+01,1.000000e-05,3.511136e-10
7.933333e+01,1.415396e+02,1.298433e+02,2.441057e+01,1.000000e-05,3.170666e-10
7.950000e+01,1.418328e+02,1.301738e+02,2.441057e+01,1.000000e-05,3.159634e-10
7.966667e+01,1.421959e+02,1.305365e+02,2.441057e+01,1.000000e-05,3.910314e-10
7.983333e+01,1.424878e+02,1.308543e+02,2.441057e+01,1.000000e-05,3.139284e-10
