Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,5.670806e+02,3.727451e+01
8.666667e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,7.013024e+02,4.598093e+01
8.833333e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,8.652043e+02,5.655277e+01
9.000000e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,1.064359e+03,6.931019e+01
9.166667e+00,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,1.304953e+03,8.459696e+01
9.333333e+00,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,1.593683e+03,1.027677e+02
9.500000e+00,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,1.937582e+03,1.241704e+02
9.666667e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.343775e+03,1.491301e+02
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.819179e+03,1.779246e+02
1.000000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,3.370162e+03,2.107651e+02
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,4.002208e+03,2.477833e+02
1.033333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,4.719531e+03,2.890202e+02
1.050000e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,5.524935e+03,3.344282e+02
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,6.419650e+03,3.838887e+02
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,7.440898e+03,4.372192e+02
1.100000e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,8.554365e+03,4.942058e+02
1.116667e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,9.757941e+03,5.546268e+02
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.104853e+04,6.182745e+02
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.242235e+04,6.849761e+02
1.166667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,1.387551e+04,7.546092e+02
1.183333e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,1.540279e+04,8.271107e+02
1.200000e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,1.699937e+04,9.024886e+02
1.216667e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,1.866220e+04,9.808153e+02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,2.038589e+04,1.062230e+03
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,2.216579e+04,1.146934e+03
1.266667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,2.399807e+04,1.235189e+03
1.283333e+01,9.964144e-01,2.330668e-03,1.254975e-03,0.000000e+00,2.600044e+04,1.327308e+03
1.300000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,2.805974e+04,1.423656e+03
1.316667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,3.017726e+04,1.524630e+03
1.333333e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,3.235368e+04,1.630669e+03
1.350000e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,3.458751e+04,1.742244e+03
1.366667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,3.687974e+04,1.859854e+03
1.383333e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,3.923149e+04,1.984026e+03
1.400000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,4.164452e+04,2.115328e+03
1.416667e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,4.412680e+04,2.254363e+03
1.433333e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,4.667462e+04,2.401779e+03
1.450000e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,4.929149e+04,2.558287e+03
1.466667e+01,9.951235e-01,2.976084e-03,1.900391e-03,0.000000e+00,5.197969e+04,2.724666e+03
1.483333e+01,9.950518e-01,2.796802e-03,2.151386e-03,0.000000e+00,5.474288e+04,2.901773e+03
1.500000e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,5.758558e+04,3.090589e+03
1.516667e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,6.051545e+04,3.292207e+03
1.533333e+01,9.945498e-01,3.191222e-03,2.258955e-03,0.000000e+00,6.353739e+04,3.507868e+03
1.550000e+01,9.944064e-01,3.155366e-03,2.438237e-03,0.000000e+00,6.665993e+04,3.738982e+03
1.566667e+01,9.941913e-01,3.262935e-03,2.545807e-03,0.000000e+00,6.993510e+04,3.987138e+03
1.583333e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,7.334095e+04,4.254139e+03
1.600000e+01,9.938686e-01,3.406361e-03,2.689232e-03,3.585643e-05,7.689503e+04,4.542014e+03
1.616667e+01,9.937251e-01,3.513930e-03,2.725089e-03,3.585643e-05,8.061695e+04,4.284882e+03
1.633333e+01,9.935817e-01,3.621500e-03,2.760945e-03,3.585643e-05,7.926053e+04,4.320121e+03
1.650000e+01,9.932948e-01,3.764925e-03,2.904371e-03,3.585643e-05,7.873641e+04,4.528386e+03
1.666667e+01,9.931514e-01,3.872495e-03,2.940227e-03,3.585643e-05,7.894436e+04,4.848541e+03
1.683333e+01,9.930439e-01,3.872495e-03,3.047797e-03,3.585643e-05,8.020364e+04,5.248908e+03
1.700000e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,8.224185e+04,5.713540e+03
1.716667e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,8.508611e+04,6.235198e+03
1.733333e+01,9.926136e-01,3.944207e-03,3.406361e-03,3.585643e-05,8.884579e+04,6.811535e+03
1.750000e+01,9.924343e-01,3.836638e-03,3.693212e-03,3.585643e-05,9.348849e+04,7.442977e+03
1.766667e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,9.915005e+04,8.131533e+03
1.783333e+01,9.922192e-01,3.944207e-03,3.800782e-03,3.585643e-05,1.058909e+05,8.880085e+03
1.800000e+01,9.920399e-01,3.944207e-03,3.980064e-03,3.585643e-05,1.136851e+05,9.692015e+03
1.816667e+01,9.917172e-01,4.195202e-03,4.051777e-03,3.585643e-05,1.225837e+05,1.057096e+04
1.833333e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,1.333601e+05,1.152071e+04
1.850000e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,1.454061e+05,1.254509e+04
1.866667e+01,9.910359e-01,4.517910e-03,4.410341e-03,3.585643e-05,1.588002e+05,1.364792e+04
1.883333e+01,9.908566e-01,4.589623e-03,4.517910e-03,3.585643e-05,1.736049e+05,1.483302e+04
1.900000e+01,9.907490e-01,4.661336e-03,4.553767e-03,3.585643e-05,1.898996e+05,1.610409e+04
1.916667e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,2.077371e+05,1.746471e+04
1.933333e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,2.277331e+05,1.891822e+04
1.950000e+01,9.903546e-01,4.733049e-03,4.876475e-03,3.585643e-05,2.494436e+05,2.046769e+04
1.966667e+01,9.901036e-01,4.876475e-03,4.984044e-03,3.585643e-05,2.729292e+05,2.211581e+04
1.983333e+01,9.898526e-01,4.912331e-03,5.199182e-03,3.585643e-05,2.996224e+05,2.386482e+04
2.000000e+01,9.896733e-01,4.984044e-03,5.306752e-03,3.585643e-05,3.284951e+05,2.571646e+04
2.016667e+01,9.894224e-01,5.091613e-03,5.450177e-03,3.585643e-05,3.598942e+05,2.767190e+04
2.033333e+01,9.893148e-01,5.055757e-03,5.593603e-03,3.585643e-05,3.933111e+05,2.973176e+04
2.050000e+01,9.891714e-01,5.019900e-03,5.772885e-03,3.585643e-05,4.301682e+05,3.189608e+04
2.066667e+01,9.889562e-01,5.055757e-03,5.952168e-03,3.585643e-05,4.696651e+05,3.416435e+04
2.083333e+01,9.887769e-01,4.984044e-03,6.203163e-03,3.585643e-05,5.112791e+05,3.653547e+04
2.100000e+01,9.885618e-01,5.091613e-03,6.310732e-03,3.585643e-05,5.551285e+05,3.900785e+04
2.116667e+01,9.883825e-01,5.127470e-03,6.454158e-03,3.585643e-05,6.012665e+05,4.157938e+04
2.133333e+01,9.882032e-01,5.163326e-03,6.597583e-03,3.585643e-05,6.495637e+05,4.424745e+04
2.150000e+01,9.880240e-01,5.270895e-03,6.633440e-03,7.171286e-05,7.003116e+05,4.700901e+04
2.166667e+01,9.876295e-01,5.593603e-03,6.705153e-03,7.171286e-05,7.532103e+05,4.935289e+04
2.183333e+01,9.872710e-01,5.844598e-03,6.812722e-03,7.171286e-05,8.068217e+05,5.201002e+04
2.200000e+01,9.870200e-01,5.988024e-03,6.920291e-03,7.171286e-05,8.629559e+05,5.487268e+04
2.216667e+01,9.866614e-01,6.239019e-03,7.027860e-03,7.171286e-05,9.212657e+05,5.788251e+04
2.233333e+01,9.865538e-01,6.274875e-03,7.099573e-03,7.171286e-05,9.816921e+05,6.100548e+04
2.250000e+01,9.861953e-01,6.597583e-03,7.135430e-03,7.171286e-05,1.044173e+06,6.422022e+04
2.266667e+01,9.860160e-01,6.490014e-03,7.422281e-03,7.171286e-05,1.110420e+06,6.751239e+04
2.283333e+01,9.858009e-01,6.669296e-03,7.458138e-03,7.171286e-05,1.178505e+06,7.087165e+04
2.300000e+01,9.854064e-01,6.812722e-03,7.709133e-03,7.171286e-05,1.248344e+06,7.429000e+04
2.316667e+01,9.850120e-01,7.063717e-03,7.852558e-03,7.171286e-05,1.319851e+06,7.776096e+04
2.333333e+01,9.845817e-01,7.350568e-03,7.960128e-03,1.075693e-04,1.393060e+06,8.127906e+04
2.350000e+01,9.842232e-01,7.458138e-03,8.211123e-03,1.075693e-04,1.468377e+06,8.433114e+04
2.366667e+01,9.839722e-01,7.386425e-03,8.533831e-03,1.075693e-04,1.544614e+06,8.765240e+04
2.383333e+01,9.836495e-01,7.493994e-03,8.748969e-03,1.075693e-04,1.622340e+06,9.113401e+04
2.400000e+01,9.832909e-01,7.565707e-03,9.035821e-03,1.075693e-04,1.702238e+06,9.471793e+04
2.416667e+01,9.830758e-01,7.601563e-03,9.215103e-03,1.075693e-04,1.783713e+06,9.837191e+04
2.433333e+01,9.827889e-01,7.673276e-03,9.430241e-03,1.075693e-04,1.868192e+06,1.020776e+05
2.450000e+01,9.825738e-01,7.744989e-03,9.573667e-03,1.075693e-04,1.953916e+06,1.058246e+05
2.466667e+01,9.822152e-01,7.709133e-03,9.968088e-03,1.075693e-04,2.044135e+06,1.096075e+05
2.483333e+01,9.818925e-01,7.852558e-03,1.014737e-02,1.075693e-04,2.137209e+06,1.134233e+05
2.500000e+01,9.814622e-01,8.103553e-03,1.032665e-02,1.075693e-04,2.231099e+06,1.172711e+05
2.516667e+01,9.810319e-01,8.246979e-03,1.061350e-02,1.075693e-04,2.328203e+06,1.211510e+05
2.533333e+01,9.806017e-01,8.462118e-03,1.082864e-02,1.075693e-04,2.426576e+06,1.250634e+05
2.550000e+01,9.801355e-01,8.748969e-03,1.100792e-02,1.075693e-04,2.527903e+06,1.290094e+05
2.566667e+01,9.796335e-01,9.143390e-03,1.111549e-02,1.075693e-04,2.634199e+06,1.329898e+05
2.583333e+01,9.792391e-01,9.179246e-03,1.147406e-02,1.075693e-04,2.741269e+06,1.370056e+05
2.600000e+01,9.790598e-01,8.999964e-03,1.183262e-02,1.075693e-04,2.849095e+06,1.410573e+05
2.616667e+01,9.788806e-01,8.928251e-03,1.208362e-02,1.075693e-04,2.961506e+06,1.451453e+05
2.633333e+01,9.787013e-01,8.892395e-03,1.229876e-02,1.075693e-04,3.074557e+06,1.492694e+05
2.650000e+01,9.784861e-01,8.713113e-03,1.269318e-02,1.075693e-04,3.188372e+06,1.534292e+05
2.666667e+01,9.781634e-01,8.784826e-03,1.290832e-02,1.434257e-04,3.302828e+06,1.576239e+05
2.683333e+01,9.778407e-01,8.928251e-03,1.308760e-02,1.434257e-04,3.417969e+06,1.612716e+05
2.700000e+01,9.774104e-01,8.999964e-03,1.344616e-02,1.434257e-04,3.531558e+06,1.652178e+05
2.716667e+01,9.770877e-01,8.892395e-03,1.387644e-02,1.434257e-04,3.646903e+06,1.693385e+05
2.733333e+01,9.767650e-01,9.107533e-03,1.398401e-02,1.434257e-04,3.763598e+06,1.735665e+05
2.750000e+01,9.764065e-01,9.322672e-03,1.412743e-02,1.434257e-04,3.881632e+06,1.778646e+05
2.766667e+01,9.762272e-01,9.179246e-03,1.441429e-02,1.792822e-04,4.000753e+06,1.822115e+05
2.783333e+01,9.757252e-01,9.573667e-03,1.452185e-02,1.792822e-04,4.120639e+06,1.860947e+05
2.800000e+01,9.754025e-01,9.537811e-03,1.488042e-02,1.792822e-04,4.238750e+06,1.902401e+05
2.816667e+01,9.752232e-01,9.537811e-03,1.502384e-02,2.151386e-04,4.357875e+06,1.945359e+05
2.833333e+01,9.747212e-01,9.824662e-03,1.523898e-02,2.151386e-04,4.477979e+06,1.985198e+05
2.850000e+01,9.743985e-01,9.932231e-03,1.545412e-02,2.151386e-04,4.594788e+06,2.027534e+05
2.866667e+01,9.740758e-01,1.000394e-02,1.570512e-02,2.151386e-04,4.713502e+06,2.071298e+05
2.883333e+01,9.737172e-01,1.000394e-02,1.606368e-02,2.151386e-04,4.833403e+06,2.115914e+05
2.900000e+01,9.732511e-01,1.029080e-02,1.624296e-02,2.151386e-04,4.954388e+06,2.161065e+05
2.916667e+01,9.729643e-01,1.032665e-02,1.645810e-02,2.509950e-04,5.077154e+06,2.206579e+05
2.933333e+01,9.726415e-01,1.025494e-02,1.685252e-02,2.509950e-04,5.201163e+06,2.247503e+05
2.950000e+01,9.723905e-01,1.029080e-02,1.703180e-02,2.868514e-04,5.321549e+06,2.290949e+05
2.966667e+01,9.719603e-01,1.029080e-02,1.742623e-02,3.227079e-04,5.444237e+06,2.330643e+05
2.983333e+01,9.714941e-01,1.064936e-02,1.753379e-02,3.227079e-04,5.564425e+06,2.369821e+05
3.000000e+01,9.710280e-01,1.097207e-02,1.764136e-02,3.585643e-04,5.688353e+06,2.412688e+05
3.016667e+01,9.707053e-01,1.093621e-02,1.796407e-02,3.944207e-04,5.813732e+06,2.453255e+05
3.033333e+01,9.703467e-01,1.100792e-02,1.825092e-02,3.944207e-04,5.937239e+06,2.492580e+05
3.050000e+01,9.699882e-01,1.104378e-02,1.857363e-02,3.944207e-04,6.060939e+06,2.535742e+05
3.066667e+01,9.697013e-01,1.111549e-02,1.878877e-02,3.944207e-04,6.191141e+06,2.581178e+05
3.083333e+01,9.694145e-01,1.115135e-02,1.900391e-02,4.302772e-04,6.322894e+06,2.628069e+05
3.100000e+01,9.690200e-01,1.133063e-02,1.914733e-02,5.019900e-04,6.456215e+06,2.670638e+05
3.116667e+01,9.684822e-01,1.143820e-02,1.950590e-02,5.737029e-04,6.588248e+06,2.709822e+05
3.133333e+01,9.679444e-01,1.168920e-02,1.975689e-02,6.095593e-04,6.712768e+06,2.746337e+05
3.150000e+01,9.676216e-01,1.161748e-02,2.011546e-02,6.454158e-04,6.835327e+06,2.787670e+05
3.166667e+01,9.672272e-01,1.176091e-02,2.029474e-02,7.171286e-04,6.962778e+06,2.830102e+05
3.183333e+01,9.665818e-01,1.194019e-02,2.068916e-02,7.888415e-04,7.089536e+06,2.867839e+05
3.200000e+01,9.662232e-01,1.186848e-02,2.108358e-02,8.246979e-04,7.219229e+06,2.904774e+05
3.216667e+01,9.657571e-01,1.204776e-02,2.133458e-02,8.605543e-04,7.345427e+06,2.944933e+05
3.233333e+01,9.652910e-01,1.222704e-02,2.158557e-02,8.964108e-04,7.475097e+06,2.989450e+05
3.250000e+01,9.648607e-01,1.226290e-02,2.197999e-02,8.964108e-04,7.604436e+06,3.034784e+05
3.266667e+01,9.644304e-01,1.244218e-02,2.223099e-02,8.964108e-04,7.733089e+06,3.086486e+05
3.283333e+01,9.641794e-01,1.226290e-02,2.266126e-02,8.964108e-04,7.866215e+06,3.142209e+05
3.300000e+01,9.637850e-01,1.201190e-02,2.330668e-02,8.964108e-04,8.003771e+06,3.200709e+05
3.316667e+01,9.632830e-01,1.233461e-02,2.348596e-02,8.964108e-04,8.152466e+06,3.261319e+05
3.333333e+01,9.629245e-01,1.233461e-02,2.384453e-02,8.964108e-04,8.310536e+06,3.323688e+05
3.350000e+01,9.625659e-01,1.222704e-02,2.431066e-02,8.964108e-04,8.472660e+06,3.387631e+05
3.366667e+01,9.622073e-01,1.229876e-02,2.456166e-02,9.322672e-04,8.642762e+06,3.453055e+05
3.383333e+01,9.617053e-01,1.240633e-02,2.495608e-02,9.322672e-04,8.816864e+06,3.515544e+05
3.400000e+01,9.611316e-01,1.237047e-02,2.556564e-02,9.322672e-04,8.991729e+06,3.581526e+05
3.416667e+01,9.608089e-01,1.237047e-02,2.588834e-02,9.322672e-04,9.170041e+06,3.650034e+05
3.433333e+01,9.604145e-01,1.244218e-02,2.617519e-02,9.681236e-04,9.358211e+06,3.720551e+05
3.450000e+01,9.600918e-01,1.237047e-02,2.653376e-02,1.003980e-03,9.552159e+06,3.789866e+05
3.466667e+01,9.595181e-01,1.262146e-02,2.678475e-02,1.075693e-03,9.744660e+06,3.857588e+05
3.483333e+01,9.591237e-01,1.258561e-02,2.721503e-02,1.075693e-03,9.943472e+06,3.925056e+05
3.500000e+01,9.585141e-01,1.294417e-02,2.746603e-02,1.075693e-03,1.014246e+07,3.997677e+05
3.516667e+01,9.579404e-01,1.319517e-02,2.775288e-02,1.111549e-03,1.034477e+07,4.073639e+05
3.533333e+01,9.574743e-01,1.341031e-02,2.793216e-02,1.183262e-03,1.055658e+07,4.148883e+05
3.550000e+01,9.570081e-01,1.326688e-02,2.854172e-02,1.183262e-03,1.076745e+07,4.219442e+05
3.566667e+01,9.564703e-01,1.337445e-02,2.893614e-02,1.219119e-03,1.097316e+07,4.295898e+05
3.583333e+01,9.558249e-01,1.351787e-02,2.943813e-02,1.219119e-03,1.118625e+07,4.368783e+05
3.600000e+01,9.551436e-01,1.369716e-02,2.990426e-02,1.254975e-03,1.140436e+07,4.447192e+05
3.616667e+01,9.546416e-01,1.373301e-02,3.026283e-02,1.362544e-03,1.163077e+07,4.523922e+05
3.633333e+01,9.538886e-01,1.412743e-02,3.062139e-02,1.362544e-03,1.185613e+07,4.592359e+05
3.650000e+01,9.534225e-01,1.430672e-02,3.090824e-02,1.362544e-03,1.207322e+07,4.669382e+05
3.666667e+01,9.528846e-01,1.462942e-02,3.108753e-02,1.398401e-03,1.229716e+07,4.751225e+05
3.683333e+01,9.522034e-01,1.473699e-02,3.155366e-02,1.505970e-03,1.252706e+07,4.833625e+05
3.700000e+01,9.514862e-01,1.509556e-02,3.184051e-02,1.577683e-03,1.275971e+07,4.907278e+05
3.716667e+01,9.508408e-01,1.545412e-02,3.209151e-02,1.613539e-03,1.298277e+07,4.980968e+05
3.733333e+01,9.501954e-01,1.570512e-02,3.241421e-02,1.685252e-03,1.320730e+07,5.059166e+05
3.750000e+01,9.496217e-01,1.595611e-02,3.273692e-02,1.685252e-03,1.343345e+07,5.134550e+05
3.766667e+01,9.491914e-01,1.592026e-02,3.316720e-02,1.721109e-03,1.366287e+07,5.216491e+05
3.783333e+01,9.486894e-01,1.606368e-02,3.352576e-02,1.721109e-03,1.390505e+07,5.298015e+05
3.800000e+01,9.481875e-01,1.627882e-02,3.377676e-02,1.756965e-03,1.414767e+07,5.383216e+05
3.816667e+01,9.474345e-01,1.667324e-02,3.409947e-02,1.792822e-03,1.439424e+07,5.465800e+05
3.833333e+01,9.469325e-01,1.631468e-02,3.485245e-02,1.900391e-03,1.463912e+07,5.546447e+05
3.850000e+01,9.463588e-01,1.645810e-02,3.517516e-02,2.007960e-03,1.489099e+07,5.622353e+05
3.866667e+01,9.456775e-01,1.685252e-02,3.546201e-02,2.007960e-03,1.513508e+07,5.694322e+05
3.883333e+01,9.450321e-01,1.699595e-02,3.585643e-02,2.115529e-03,1.537318e+07,5.774894e+05
3.900000e+01,9.446377e-01,1.685252e-02,3.632256e-02,2.187242e-03,1.561571e+07,5.846551e+05
3.916667e+01,9.439923e-01,1.721109e-02,3.653770e-02,2.258955e-03,1.585190e+07,5.920898e+05
3.933333e+01,9.436337e-01,1.710352e-02,3.693212e-02,2.330668e-03,1.608562e+07,5.993201e+05
3.950000e+01,9.430600e-01,1.731866e-02,3.725483e-02,2.366524e-03,1.632058e+07,6.070705e+05
3.966667e+01,9.425221e-01,1.739037e-02,3.772097e-02,2.366524e-03,1.656141e+07,6.149082e+05
3.983333e+01,9.416974e-01,1.771308e-02,3.811539e-02,2.474094e-03,1.680246e+07,6.233771e+05
4.000000e+01,9.410162e-01,1.799993e-02,3.847395e-02,2.509950e-03,1.704898e+07,6.312765e+05
4.016667e+01,9.404783e-01,1.771308e-02,3.911937e-02,2.689232e-03,1.729164e+07,6.396203e+05
4.033333e+01,9.397612e-01,1.796407e-02,3.958550e-02,2.689232e-03,1.753952e+07,6.465972e+05
4.050000e+01,9.389724e-01,1.832264e-02,3.997992e-02,2.725089e-03,1.778159e+07,6.546399e+05
4.066667e+01,9.387214e-01,1.828678e-02,4.019506e-02,2.796802e-03,1.803329e+07,6.630782e+05
4.083333e+01,9.380042e-01,1.846606e-02,4.069705e-02,2.832658e-03,1.828833e+07,6.708820e+05
4.100000e+01,9.373947e-01,1.857363e-02,4.109147e-02,2.940227e-03,1.854437e+07,6.792179e+05
4.116667e+01,9.367493e-01,1.886048e-02,4.145003e-02,2.940227e-03,1.880807e+07,6.864354e+05
4.133333e+01,9.360680e-01,1.903976e-02,4.188031e-02,3.011940e-03,1.906759e+07,6.946286e+05
