Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.603501e+04,2.870843e+03
1.400000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.685712e+04,3.075127e+03
1.416667e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,1.771813e+04,3.296832e+03
1.433333e+01,9.954821e-01,2.617519e-03,1.900391e-03,0.000000e+00,1.862394e+04,3.537837e+03
1.450000e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,1.960099e+04,3.800143e+03
1.466667e+01,9.952311e-01,2.760945e-03,2.007960e-03,0.000000e+00,2.064985e+04,4.085869e+03
1.483333e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,2.176740e+04,4.397265e+03
1.500000e+01,9.951594e-01,2.689232e-03,2.151386e-03,0.000000e+00,2.296198e+04,4.736664e+03
1.516667e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,2.424164e+04,5.106548e+03
1.533333e+01,9.947291e-01,2.976084e-03,2.294812e-03,0.000000e+00,2.561467e+04,5.509517e+03
1.550000e+01,9.946215e-01,3.011940e-03,2.366524e-03,0.000000e+00,2.708990e+04,5.948275e+03
1.566667e+01,9.945857e-01,2.940227e-03,2.474094e-03,0.000000e+00,2.877010e+04,6.425610e+03
1.583333e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,3.061992e+04,6.944390e+03
1.600000e+01,9.943347e-01,3.155366e-03,2.509950e-03,0.000000e+00,3.261721e+04,7.507530e+03
1.616667e+01,9.942271e-01,3.227079e-03,2.545807e-03,0.000000e+00,3.477504e+04,8.117964e+03
1.633333e+01,9.941554e-01,3.191222e-03,2.653376e-03,0.000000e+00,3.710788e+04,8.778608e+03
1.650000e+01,9.940478e-01,3.227079e-03,2.725089e-03,0.000000e+00,3.963273e+04,9.492331e+03
1.666667e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,4.250649e+04,1.026192e+04
1.683333e+01,9.937968e-01,3.370504e-03,2.832658e-03,0.000000e+00,4.560384e+04,1.109005e+04
1.700000e+01,9.935817e-01,3.549787e-03,2.868514e-03,0.000000e+00,4.893967e+04,1.197931e+04
1.716667e+01,9.935100e-01,3.585643e-03,2.904371e-03,0.000000e+00,5.252867e+04,1.293219e+04
1.733333e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,5.638419e+04,1.395104e+04
1.750000e+01,9.933307e-01,3.442217e-03,3.227079e-03,0.000000e+00,6.051891e+04,1.503819e+04
1.766667e+01,9.930797e-01,3.621500e-03,3.298792e-03,0.000000e+00,6.507889e+04,1.619584e+04
1.783333e+01,9.927929e-01,3.836638e-03,3.370504e-03,0.000000e+00,7.010495e+04,1.742615e+04
1.800000e+01,9.926494e-01,3.908351e-03,3.442217e-03,0.000000e+00,7.546963e+04,1.873126e+04
1.816667e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,8.118296e+04,2.011322e+04
1.833333e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,8.725524e+04,2.157407e+04
1.850000e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,9.480748e+04,2.311587e+04
1.866667e+01,9.919323e-01,4.051777e-03,4.015920e-03,0.000000e+00,1.027341e+05,2.474064e+04
1.883333e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,1.110422e+05,2.645050e+04
1.900000e+01,9.915020e-01,4.302772e-03,4.195202e-03,0.000000e+00,1.197513e+05,2.824756e+04
1.916667e+01,9.912869e-01,4.374485e-03,4.338628e-03,0.000000e+00,1.288599e+05,3.013405e+04
1.933333e+01,9.911076e-01,4.338628e-03,4.553767e-03,0.000000e+00,1.383780e+05,3.211231e+04
1.950000e+01,9.907849e-01,4.589623e-03,4.625480e-03,0.000000e+00,1.483088e+05,3.418475e+04
1.966667e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,1.589944e+05,3.635387e+04
1.983333e+01,9.902829e-01,4.661336e-03,5.055757e-03,0.000000e+00,1.701079e+05,3.862214e+04
2.000000e+01,9.901036e-01,4.804762e-03,5.091613e-03,0.000000e+00,1.820179e+05,4.099201e+04
2.016667e+01,9.898885e-01,4.912331e-03,5.199182e-03,0.000000e+00,1.946440e+05,4.346575e+04
2.033333e+01,9.895658e-01,5.091613e-03,5.342608e-03,0.000000e+00,2.077722e+05,4.604541e+04
2.050000e+01,9.894582e-01,5.091613e-03,5.450177e-03,0.000000e+00,2.214706e+05,4.873273e+04
2.066667e+01,9.891355e-01,5.306752e-03,5.557747e-03,0.000000e+00,2.356761e+05,5.152906e+04
2.083333e+01,9.887769e-01,5.486034e-03,5.737029e-03,0.000000e+00,2.503982e+05,5.443538e+04
2.100000e+01,9.885977e-01,5.486034e-03,5.916311e-03,0.000000e+00,2.656791e+05,5.745226e+04
2.116667e+01,9.884184e-01,5.593603e-03,5.988024e-03,0.000000e+00,2.814959e+05,6.057984e+04
2.133333e+01,9.880598e-01,5.808742e-03,6.131450e-03,0.000000e+00,2.978525e+05,6.381789e+04
2.150000e+01,9.878805e-01,5.880455e-03,6.239019e-03,0.000000e+00,3.147510e+05,6.716587e+04
2.166667e+01,9.875220e-01,6.095593e-03,6.382445e-03,0.000000e+00,3.321943e+05,7.062290e+04
2.183333e+01,9.872710e-01,6.274875e-03,6.454158e-03,0.000000e+00,3.509854e+05,7.418779e+04
2.200000e+01,9.870200e-01,6.418301e-03,6.561727e-03,0.000000e+00,3.702876e+05,7.785908e+04
2.216667e+01,9.867690e-01,6.490014e-03,6.741009e-03,0.000000e+00,3.900875e+05,8.163507e+04
2.233333e+01,9.864821e-01,6.490014e-03,7.027860e-03,0.000000e+00,4.103697e+05,8.551386e+04
2.250000e+01,9.863028e-01,6.525870e-03,7.171286e-03,0.000000e+00,4.311217e+05,8.949334e+04
2.266667e+01,9.860518e-01,6.561727e-03,7.386425e-03,0.000000e+00,4.525928e+05,9.357141e+04
2.283333e+01,9.858367e-01,6.669296e-03,7.493994e-03,0.000000e+00,4.744830e+05,9.774582e+04
2.300000e+01,9.855857e-01,6.812722e-03,7.601563e-03,0.000000e+00,4.969000e+05,1.020143e+05
2.316667e+01,9.851913e-01,6.920291e-03,7.888415e-03,0.000000e+00,5.201066e+05,1.063745e+05
2.333333e+01,9.849403e-01,7.027860e-03,8.031841e-03,0.000000e+00,5.436837e+05,1.108244e+05
2.350000e+01,9.846534e-01,7.063717e-03,8.282836e-03,0.000000e+00,5.684071e+05,1.153618e+05
2.366667e+01,9.843666e-01,6.992004e-03,8.641400e-03,0.000000e+00,5.934247e+05,1.199845e+05
2.383333e+01,9.839722e-01,7.207143e-03,8.820682e-03,0.000000e+00,6.200384e+05,1.246908e+05
2.400000e+01,9.837570e-01,7.350568e-03,8.892395e-03,0.000000e+00,6.475169e+05,1.294784e+05
2.416667e+01,9.835419e-01,7.386425e-03,9.071677e-03,0.000000e+00,6.770026e+05,1.343455e+05
2.433333e+01,9.832550e-01,7.601563e-03,9.143390e-03,0.000000e+00,7.064227e+05,1.392901e+05
2.450000e+01,9.831116e-01,7.565707e-03,9.322672e-03,0.000000e+00,7.357844e+05,1.443102e+05
2.466667e+01,9.827889e-01,7.709133e-03,9.501954e-03,0.000000e+00,7.650955e+05,1.494039e+05
2.483333e+01,9.823586e-01,7.924271e-03,9.717093e-03,0.000000e+00,7.943253e+05,1.545692e+05
2.500000e+01,9.820718e-01,7.924271e-03,1.000394e-02,0.000000e+00,8.234678e+05,1.598044e+05
2.516667e+01,9.817491e-01,8.031841e-03,1.021908e-02,0.000000e+00,8.525143e+05,1.651079e+05
2.533333e+01,9.814981e-01,8.067697e-03,1.043422e-02,0.000000e+00,8.818460e+05,1.704784e+05
2.550000e+01,9.811395e-01,8.103553e-03,1.075693e-02,0.000000e+00,9.115019e+05,1.759151e+05
2.566667e+01,9.809244e-01,7.852558e-03,1.122306e-02,0.000000e+00,9.410096e+05,1.814178e+05
2.583333e+01,9.805300e-01,8.139410e-03,1.133063e-02,0.000000e+00,9.707172e+05,1.869868e+05
2.600000e+01,9.803865e-01,8.175266e-03,1.143820e-02,0.000000e+00,1.000280e+06,1.926228e+05
2.616667e+01,9.801355e-01,8.175266e-03,1.168920e-02,0.000000e+00,1.029734e+06,1.983275e+05
2.633333e+01,9.799563e-01,8.031841e-03,1.201190e-02,0.000000e+00,1.059195e+06,2.041032e+05
2.650000e+01,9.797411e-01,7.888415e-03,1.237047e-02,0.000000e+00,1.089720e+06,2.099528e+05
2.666667e+01,9.796335e-01,7.816702e-03,1.254975e-02,0.000000e+00,1.120218e+06,2.158797e+05
2.683333e+01,9.792391e-01,8.031841e-03,1.272903e-02,0.000000e+00,1.150742e+06,2.218880e+05
2.700000e+01,9.790598e-01,8.067697e-03,1.287246e-02,0.000000e+00,1.181264e+06,2.279822e+05
2.716667e+01,9.787371e-01,8.211123e-03,1.305174e-02,0.000000e+00,1.213479e+06,2.341667e+05
2.733333e+01,9.783427e-01,8.497974e-03,1.315931e-02,0.000000e+00,1.246901e+06,2.404464e+05
2.750000e+01,9.779842e-01,8.569687e-03,1.344616e-02,0.000000e+00,1.280316e+06,2.468256e+05
2.766667e+01,9.776614e-01,8.605543e-03,1.373301e-02,0.000000e+00,1.313650e+06,2.533087e+05
2.783333e+01,9.772312e-01,8.820682e-03,1.394815e-02,0.000000e+00,1.347113e+06,2.598998e+05
2.800000e+01,9.768009e-01,8.964108e-03,1.423500e-02,0.000000e+00,1.380680e+06,2.666025e+05
2.816667e+01,9.765499e-01,8.964108e-03,1.448600e-02,0.000000e+00,1.414336e+06,2.734204e+05
2.833333e+01,9.761196e-01,9.071677e-03,1.477285e-02,3.585643e-05,1.448594e+06,2.803563e+05
2.850000e+01,9.756535e-01,9.322672e-03,1.498799e-02,3.585643e-05,1.483155e+06,2.865632e+05
2.866667e+01,9.752591e-01,9.394385e-03,1.531070e-02,3.585643e-05,1.517971e+06,2.932858e+05
2.883333e+01,9.748646e-01,9.466098e-03,1.563340e-02,3.585643e-05,1.554857e+06,3.003465e+05
2.900000e+01,9.744702e-01,9.537811e-03,1.595611e-02,3.585643e-05,1.593355e+06,3.076525e+05
2.916667e+01,9.742192e-01,9.537811e-03,1.620711e-02,3.585643e-05,1.633238e+06,3.151545e+05
2.933333e+01,9.738607e-01,9.609523e-03,1.649396e-02,3.585643e-05,1.673332e+06,3.228262e+05
2.950000e+01,9.735380e-01,9.752949e-03,1.667324e-02,3.585643e-05,1.713766e+06,3.306539e+05
2.966667e+01,9.729643e-01,1.011151e-02,1.688838e-02,3.585643e-05,1.754546e+06,3.386313e+05
2.983333e+01,9.725698e-01,1.011151e-02,1.728280e-02,3.585643e-05,1.795642e+06,3.467559e+05
3.000000e+01,9.723905e-01,9.896375e-03,1.767722e-02,3.585643e-05,1.838492e+06,3.550273e+05
3.016667e+01,9.721754e-01,9.860518e-03,1.792822e-02,3.585643e-05,1.881976e+06,3.634462e+05
3.033333e+01,9.717451e-01,1.007566e-02,1.814335e-02,3.585643e-05,1.925839e+06,3.720140e+05
3.050000e+01,9.713507e-01,1.029080e-02,1.832264e-02,3.585643e-05,1.970085e+06,3.807316e+05
3.066667e+01,9.710997e-01,1.029080e-02,1.857363e-02,3.585643e-05,2.014751e+06,3.896003e+05
3.083333e+01,9.704543e-01,1.086450e-02,1.864534e-02,3.585643e-05,2.059990e+06,3.986206e+05
3.100000e+01,9.702750e-01,1.072107e-02,1.896805e-02,3.585643e-05,2.106106e+06,4.077927e+05
3.116667e+01,9.696655e-01,1.115135e-02,1.911148e-02,7.171286e-05,2.152823e+06,4.171166e+05
3.133333e+01,9.693069e-01,1.122306e-02,1.939833e-02,7.171286e-05,2.199982e+06,4.257669e+05
3.150000e+01,9.687690e-01,1.140235e-02,1.975689e-02,7.171286e-05,2.247536e+06,4.349494e+05
3.166667e+01,9.683746e-01,1.147406e-02,2.007960e-02,7.171286e-05,2.296566e+06,4.444870e+05
3.183333e+01,9.680161e-01,1.129478e-02,2.061745e-02,7.171286e-05,2.347233e+06,4.542844e+05
3.200000e+01,9.676216e-01,1.147406e-02,2.083259e-02,7.171286e-05,2.399697e+06,4.642892e+05
3.216667e+01,9.671914e-01,1.172505e-02,2.101187e-02,7.171286e-05,2.454402e+06,4.744718e+05
3.233333e+01,9.669762e-01,1.158163e-02,2.137043e-02,7.171286e-05,2.509277e+06,4.848156e+05
3.250000e+01,9.663667e-01,1.201190e-02,2.154971e-02,7.171286e-05,2.564540e+06,4.953104e+05
3.266667e+01,9.659722e-01,1.208362e-02,2.187242e-02,7.171286e-05,2.621269e+06,5.059499e+05
3.283333e+01,9.656137e-01,1.208362e-02,2.223099e-02,7.171286e-05,2.678268e+06,5.167297e+05
3.300000e+01,9.652551e-01,1.211947e-02,2.255370e-02,7.171286e-05,2.735927e+06,5.276465e+05
3.316667e+01,9.647890e-01,1.233461e-02,2.280469e-02,7.171286e-05,2.795251e+06,5.386974e+05
3.333333e+01,9.640001e-01,1.269318e-02,2.323497e-02,7.171286e-05,2.855240e+06,5.498801e+05
3.350000e+01,9.637133e-01,1.269318e-02,2.352182e-02,7.171286e-05,2.915361e+06,5.611919e+05
3.366667e+01,9.632830e-01,1.265732e-02,2.398795e-02,7.171286e-05,2.976338e+06,5.726307e+05
3.383333e+01,9.629245e-01,1.251389e-02,2.448994e-02,7.171286e-05,3.037465e+06,5.841935e+05
3.400000e+01,9.624225e-01,1.265732e-02,2.484851e-02,7.171286e-05,3.102580e+06,5.958778e+05
3.416667e+01,9.619922e-01,1.269318e-02,2.524293e-02,7.171286e-05,3.169015e+06,6.076802e+05
3.433333e+01,9.615978e-01,1.280075e-02,2.552978e-02,7.171286e-05,3.238504e+06,6.195977e+05
3.450000e+01,9.614185e-01,1.269318e-02,2.581663e-02,7.171286e-05,3.309312e+06,6.316266e+05
3.466667e+01,9.609165e-01,1.294417e-02,2.606763e-02,7.171286e-05,3.379611e+06,6.437634e+05
3.483333e+01,9.603786e-01,1.315931e-02,2.635448e-02,1.075693e-04,3.450032e+06,6.560044e+05
3.500000e+01,9.598408e-01,1.330274e-02,2.674890e-02,1.075693e-04,3.519965e+06,6.676540e+05
3.516667e+01,9.594105e-01,1.330274e-02,2.714332e-02,1.434257e-04,3.588211e+06,6.797272e+05
3.533333e+01,9.589085e-01,1.337445e-02,2.753774e-02,1.792822e-04,3.657059e+06,6.912005e+05
3.550000e+01,9.584065e-01,1.341031e-02,2.800387e-02,1.792822e-04,3.724310e+06,7.025237e+05
3.566667e+01,9.578687e-01,1.355373e-02,2.839829e-02,1.792822e-04,3.791562e+06,7.145428e+05
3.583333e+01,9.574026e-01,1.387644e-02,2.854172e-02,1.792822e-04,3.859867e+06,7.269812e+05
3.600000e+01,9.567571e-01,1.412743e-02,2.893614e-02,1.792822e-04,3.928901e+06,7.396923e+05
3.616667e+01,9.564703e-01,1.409158e-02,2.925885e-02,1.792822e-04,3.998322e+06,7.525974e+05
3.633333e+01,9.560042e-01,1.437843e-02,2.943813e-02,1.792822e-04,4.068296e+06,7.656550e+05
3.650000e+01,9.555739e-01,1.455771e-02,2.968912e-02,1.792822e-04,4.137958e+06,7.788440e+05
3.666667e+01,9.552512e-01,1.452185e-02,3.004769e-02,1.792822e-04,4.207414e+06,7.921547e+05
3.683333e+01,9.547492e-01,1.452185e-02,3.054968e-02,1.792822e-04,4.277115e+06,8.055835e+05
3.700000e+01,9.542472e-01,1.452185e-02,3.105167e-02,1.792822e-04,4.346528e+06,8.191303e+05
3.716667e+01,9.536376e-01,1.452185e-02,3.166123e-02,1.792822e-04,4.417149e+06,8.327965e+05
3.733333e+01,9.529564e-01,1.480871e-02,3.205565e-02,1.792822e-04,4.488695e+06,8.465842e+05
3.750000e+01,9.522751e-01,1.531070e-02,3.216322e-02,2.509950e-04,4.560660e+06,8.604951e+05
3.766667e+01,9.516297e-01,1.552583e-02,3.255764e-02,2.868514e-04,4.633935e+06,8.729297e+05
3.783333e+01,9.511635e-01,1.531070e-02,3.323891e-02,2.868514e-04,4.705281e+06,8.854613e+05
3.800000e+01,9.507333e-01,1.538241e-02,3.359748e-02,2.868514e-04,4.776472e+06,8.988718e+05
3.816667e+01,9.503030e-01,1.538241e-02,3.402775e-02,2.868514e-04,4.848663e+06,9.128173e+05
3.833333e+01,9.498369e-01,1.548998e-02,3.435046e-02,3.227079e-04,4.920838e+06,9.271116e+05
3.850000e+01,9.492632e-01,1.559755e-02,3.481659e-02,3.227079e-04,4.994496e+06,9.409767e+05
3.866667e+01,9.488329e-01,1.570512e-02,3.513930e-02,3.227079e-04,5.068463e+06,9.553306e+05
3.883333e+01,9.479365e-01,1.645810e-02,3.528273e-02,3.227079e-04,5.144318e+06,9.700034e+05
3.900000e+01,9.472552e-01,1.670910e-02,3.567715e-02,3.585643e-04,5.222390e+06,9.849033e+05
3.916667e+01,9.467173e-01,1.678081e-02,3.614328e-02,3.585643e-04,5.301321e+06,9.992722e+05
3.933333e+01,9.463588e-01,1.670910e-02,3.653770e-02,3.944207e-04,5.381642e+06,1.014120e+06
3.950000e+01,9.458568e-01,1.663738e-02,3.711141e-02,3.944207e-04,5.461590e+06,1.028612e+06
3.966667e+01,9.455341e-01,1.652981e-02,3.754168e-02,3.944207e-04,5.542064e+06,1.043634e+06
3.983333e+01,9.451038e-01,1.660153e-02,3.786439e-02,4.302772e-04,5.623982e+06,1.058993e+06
4.000000e+01,9.444942e-01,1.667324e-02,3.840224e-02,4.302772e-04,5.709165e+06,1.073743e+06
4.016667e+01,9.437413e-01,1.703180e-02,3.879666e-02,4.302772e-04,5.791782e+06,1.089049e+06
4.033333e+01,9.431676e-01,1.717523e-02,3.915522e-02,5.019900e-04,5.874474e+06,1.104705e+06
4.050000e+01,9.427014e-01,1.717523e-02,3.962136e-02,5.019900e-04,5.957204e+06,1.118851e+06
4.066667e+01,9.421636e-01,1.717523e-02,4.015920e-02,5.019900e-04,6.036054e+06,1.133982e+06
4.083333e+01,9.418050e-01,1.713937e-02,4.051777e-02,5.378465e-04,6.115335e+06,1.149699e+06
4.100000e+01,9.412672e-01,1.710352e-02,4.109147e-02,5.378465e-04,6.194542e+06,1.165349e+06
4.116667e+01,9.406218e-01,1.739037e-02,4.145003e-02,5.378465e-04,6.273071e+06,1.181460e+06
4.133333e+01,9.400122e-01,1.742623e-02,4.202374e-02,5.378465e-04,6.353241e+06,1.197873e+06
