Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.961992e-01,2.976084e-03,8.246979e-04,0.000000e+00,4.375350e+04,4.233676e+02
1.250000e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,4.911909e+04,4.595545e+02
1.266667e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,5.475746e+04,4.949393e+02
1.283333e+01,9.958048e-01,3.262935e-03,9.322672e-04,0.000000e+00,6.063434e+04,5.292597e+02
1.300000e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,6.671504e+04,5.623607e+02
1.316667e+01,9.955179e-01,3.406361e-03,1.075693e-03,0.000000e+00,7.296472e+04,5.941955e+02
1.333333e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,7.934741e+04,6.248287e+02
1.350000e+01,9.952311e-01,3.513930e-03,1.254975e-03,0.000000e+00,8.582848e+04,6.544303e+02
1.366667e+01,9.949801e-01,3.657356e-03,1.362544e-03,0.000000e+00,9.237920e+04,6.832643e+02
1.383333e+01,9.948367e-01,3.764925e-03,1.398401e-03,0.000000e+00,9.896689e+04,7.116801e+02
1.400000e+01,9.946932e-01,3.764925e-03,1.541827e-03,0.000000e+00,1.055631e+05,7.401006e+02
1.416667e+01,9.945140e-01,3.836638e-03,1.649396e-03,0.000000e+00,1.121397e+05,7.690204e+02
1.433333e+01,9.943347e-01,3.908351e-03,1.756965e-03,0.000000e+00,1.186742e+05,7.989842e+02
1.450000e+01,9.941913e-01,4.051777e-03,1.756965e-03,0.000000e+00,1.251529e+05,8.305874e+02
1.466667e+01,9.940837e-01,4.087633e-03,1.828678e-03,0.000000e+00,1.315571e+05,8.644736e+02
1.483333e+01,9.939761e-01,4.087633e-03,1.936247e-03,0.000000e+00,1.378710e+05,9.013243e+02
1.500000e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,1.440864e+05,9.418658e+02
1.516667e+01,9.935817e-01,4.159346e-03,2.258955e-03,0.000000e+00,1.502631e+05,9.868697e+02
1.533333e+01,9.933666e-01,4.159346e-03,2.474094e-03,0.000000e+00,1.563630e+05,1.037159e+03
1.550000e+01,9.931873e-01,4.231059e-03,2.581663e-03,0.000000e+00,1.623819e+05,1.093616e+03
1.566667e+01,9.929721e-01,4.338628e-03,2.689232e-03,0.000000e+00,1.683410e+05,1.157195e+03
1.583333e+01,9.929363e-01,4.302772e-03,2.760945e-03,0.000000e+00,1.742597e+05,1.228933e+03
1.600000e+01,9.927570e-01,4.338628e-03,2.904371e-03,0.000000e+00,1.801724e+05,1.309969e+03
1.616667e+01,9.925777e-01,4.302772e-03,3.119509e-03,0.000000e+00,1.861206e+05,1.401561e+03
1.633333e+01,9.922909e-01,4.410341e-03,3.298792e-03,0.000000e+00,1.921739e+05,1.505113e+03
1.650000e+01,9.921116e-01,4.410341e-03,3.478074e-03,0.000000e+00,1.983904e+05,1.622185e+03
1.666667e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,2.048714e+05,1.754526e+03
1.683333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,2.121611e+05,1.792204e+03
1.700000e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,2.007013e+05,1.907966e+03
1.716667e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,1.916741e+05,2.076887e+03
1.733333e+01,9.913227e-01,4.482054e-03,4.159346e-03,3.585643e-05,1.851399e+05,2.286966e+03
1.750000e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,1.811900e+05,2.533200e+03
1.766667e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,1.800478e+05,2.814434e+03
1.783333e+01,9.908208e-01,4.517910e-03,4.625480e-03,3.585643e-05,1.830096e+05,3.131664e+03
1.800000e+01,9.907490e-01,4.553767e-03,4.661336e-03,3.585643e-05,1.891638e+05,3.487102e+03
1.816667e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,2.006559e+05,3.883628e+03
1.833333e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,2.160334e+05,4.324462e+03
1.850000e+01,9.902471e-01,4.768905e-03,4.948187e-03,3.585643e-05,2.358783e+05,4.812935e+03
1.866667e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,2.603413e+05,5.352316e+03
1.883333e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,2.898695e+05,5.945683e+03
1.900000e+01,9.897809e-01,4.661336e-03,5.521890e-03,3.585643e-05,3.248006e+05,6.595817e+03
1.916667e+01,9.893865e-01,4.984044e-03,5.593603e-03,3.585643e-05,3.663756e+05,7.305096e+03
1.933333e+01,9.892072e-01,5.091613e-03,5.665316e-03,3.585643e-05,4.147537e+05,8.075446e+03
1.950000e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,4.700690e+05,8.908268e+03
1.966667e+01,9.886694e-01,5.414321e-03,5.880455e-03,3.585643e-05,5.326337e+05,9.804418e+03
1.983333e+01,9.883467e-01,5.629460e-03,5.988024e-03,3.585643e-05,6.028824e+05,1.076419e+04
2.000000e+01,9.882032e-01,5.486034e-03,6.274875e-03,3.585643e-05,6.812264e+05,1.178731e+04
2.016667e+01,9.879164e-01,5.629460e-03,6.382445e-03,7.171286e-05,7.680673e+05,1.287299e+04
2.033333e+01,9.877730e-01,5.665316e-03,6.454158e-03,1.075693e-04,8.712071e+05,1.384734e+04
2.050000e+01,9.874861e-01,5.916311e-03,6.418301e-03,1.792822e-04,9.767477e+05,1.467418e+04
2.066667e+01,9.871993e-01,6.023880e-03,6.597583e-03,1.792822e-04,1.089214e+06,1.524284e+04
2.083333e+01,9.869124e-01,6.310732e-03,6.597583e-03,1.792822e-04,1.194973e+06,1.616414e+04
2.100000e+01,9.866973e-01,6.274875e-03,6.848578e-03,1.792822e-04,1.312158e+06,1.730377e+04
2.116667e+01,9.864104e-01,6.418301e-03,6.992004e-03,1.792822e-04,1.441143e+06,1.858988e+04
2.133333e+01,9.861594e-01,6.418301e-03,7.242999e-03,1.792822e-04,1.582225e+06,1.998161e+04
2.150000e+01,9.858009e-01,6.633440e-03,7.386425e-03,1.792822e-04,1.736294e+06,2.145455e+04
2.166667e+01,9.855140e-01,6.669296e-03,7.637420e-03,1.792822e-04,1.902932e+06,2.299333e+04
2.183333e+01,9.853347e-01,6.669296e-03,7.816702e-03,1.792822e-04,2.082275e+06,2.458776e+04
2.200000e+01,9.850120e-01,6.812722e-03,7.995984e-03,1.792822e-04,2.274476e+06,2.623061e+04
2.216667e+01,9.848327e-01,6.812722e-03,8.175266e-03,1.792822e-04,2.480085e+06,2.791648e+04
2.233333e+01,9.843666e-01,7.099573e-03,8.354548e-03,1.792822e-04,2.700708e+06,2.964100e+04
2.250000e+01,9.840797e-01,7.242999e-03,8.497974e-03,1.792822e-04,2.934537e+06,3.140039e+04
2.266667e+01,9.837212e-01,7.422281e-03,8.641400e-03,2.151386e-04,3.184681e+06,3.319118e+04
2.283333e+01,9.834702e-01,7.422281e-03,8.856538e-03,2.509950e-04,3.448499e+06,3.477078e+04
2.300000e+01,9.831833e-01,7.565707e-03,8.999964e-03,2.509950e-04,3.715550e+06,3.627145e+04
2.316667e+01,9.828606e-01,7.709133e-03,9.179246e-03,2.509950e-04,3.992404e+06,3.794849e+04
2.333333e+01,9.823945e-01,8.067697e-03,9.250959e-03,2.868514e-04,4.288925e+06,3.972838e+04
2.350000e+01,9.821076e-01,8.031841e-03,9.573667e-03,2.868514e-04,4.606977e+06,4.134121e+04
2.366667e+01,9.818566e-01,7.960128e-03,9.860518e-03,3.227079e-04,4.928931e+06,4.309630e+04
2.383333e+01,9.815698e-01,7.924271e-03,1.014737e-02,3.585643e-04,5.265996e+06,4.473524e+04
2.400000e+01,9.812112e-01,7.924271e-03,1.047008e-02,3.944207e-04,5.610415e+06,4.627543e+04
2.416667e+01,9.809961e-01,7.852558e-03,1.075693e-02,3.944207e-04,5.957907e+06,4.776197e+04
2.433333e+01,9.805658e-01,8.031841e-03,1.086450e-02,5.378465e-04,6.312816e+06,4.943945e+04
2.450000e+01,9.802431e-01,8.031841e-03,1.104378e-02,6.812722e-04,6.683194e+06,5.062940e+04
2.466667e+01,9.799563e-01,8.103553e-03,1.122306e-02,7.171286e-04,7.020862e+06,5.129289e+04
2.483333e+01,9.794901e-01,8.390405e-03,1.129478e-02,8.246979e-04,7.330872e+06,5.236063e+04
2.500000e+01,9.791316e-01,8.390405e-03,1.161748e-02,8.605543e-04,7.653857e+06,5.320856e+04
2.516667e+01,9.786654e-01,8.748969e-03,1.165334e-02,9.322672e-04,7.965617e+06,5.431588e+04
2.533333e+01,9.780559e-01,9.179246e-03,1.176091e-02,1.003980e-03,8.295033e+06,5.542092e+04
2.550000e+01,9.778407e-01,9.143390e-03,1.194019e-02,1.075693e-03,8.615088e+06,5.650279e+04
2.566667e+01,9.775539e-01,9.107533e-03,1.226290e-02,1.075693e-03,8.934454e+06,5.761196e+04
2.583333e+01,9.769443e-01,9.573667e-03,1.226290e-02,1.219119e-03,9.251854e+06,5.904304e+04
2.600000e+01,9.765140e-01,9.573667e-03,1.265732e-02,1.254975e-03,9.593762e+06,5.990256e+04
2.616667e+01,9.760120e-01,9.752949e-03,1.298003e-02,1.254975e-03,9.907102e+06,6.094799e+04
2.633333e+01,9.757252e-01,9.752949e-03,1.323102e-02,1.290832e-03,1.023496e+07,6.230275e+04
2.650000e+01,9.753308e-01,9.860518e-03,1.351787e-02,1.290832e-03,1.059873e+07,6.359013e+04
2.666667e+01,9.748288e-01,1.000394e-02,1.384058e-02,1.326688e-03,1.098324e+07,6.504681e+04
2.683333e+01,9.745419e-01,9.968088e-03,1.409158e-02,1.398401e-03,1.138605e+07,6.642154e+04
2.700000e+01,9.741475e-01,1.014737e-02,1.430672e-02,1.398401e-03,1.179841e+07,6.759036e+04
2.716667e+01,9.737889e-01,1.025494e-02,1.445014e-02,1.505970e-03,1.220341e+07,6.896210e+04
2.733333e+01,9.732511e-01,1.021908e-02,1.491628e-02,1.613539e-03,1.262534e+07,6.979705e+04
2.750000e+01,9.727850e-01,1.047008e-02,1.505970e-02,1.685252e-03,1.302668e+07,7.054962e+04
2.766667e+01,9.722471e-01,1.068522e-02,1.531070e-02,1.756965e-03,1.341260e+07,7.126251e+04
2.783333e+01,9.719961e-01,1.079279e-02,1.538241e-02,1.828678e-03,1.379404e+07,7.203307e+04
2.800000e+01,9.716376e-01,1.090035e-02,1.548998e-02,1.972104e-03,1.417189e+07,7.282867e+04
2.816667e+01,9.712073e-01,1.107964e-02,1.559755e-02,2.115529e-03,1.453709e+07,7.324277e+04
2.833333e+01,9.710280e-01,1.107964e-02,1.566926e-02,2.223099e-03,1.487465e+07,7.352367e+04
2.850000e+01,9.705977e-01,1.111549e-02,1.602782e-02,2.258955e-03,1.520428e+07,7.392287e+04
2.866667e+01,9.700957e-01,1.143820e-02,1.602782e-02,2.438237e-03,1.551235e+07,7.468230e+04
2.883333e+01,9.698806e-01,1.122306e-02,1.627882e-02,2.617519e-03,1.582972e+07,7.513445e+04
2.900000e+01,9.697013e-01,1.111549e-02,1.645810e-02,2.725089e-03,1.610018e+07,7.523166e+04
2.916667e+01,9.690559e-01,1.140235e-02,1.667324e-02,2.868514e-03,1.633647e+07,7.560732e+04
2.933333e+01,9.685898e-01,1.158163e-02,1.678081e-02,3.047797e-03,1.659803e+07,7.624660e+04
2.950000e+01,9.680519e-01,1.161748e-02,1.724694e-02,3.083653e-03,1.684055e+07,7.685258e+04
2.966667e+01,9.676216e-01,1.172505e-02,1.753379e-02,3.119509e-03,1.706134e+07,7.779110e+04
2.983333e+01,9.672989e-01,1.176091e-02,1.771308e-02,3.227079e-03,1.730176e+07,7.900801e+04
3.000000e+01,9.667969e-01,1.194019e-02,1.799993e-02,3.262935e-03,1.756117e+07,8.014694e+04
3.016667e+01,9.664384e-01,1.197605e-02,1.828678e-02,3.298792e-03,1.781270e+07,8.136118e+04
3.033333e+01,9.660081e-01,1.215533e-02,1.832264e-02,3.513930e-03,1.810719e+07,8.278164e+04
3.050000e+01,9.656495e-01,1.208362e-02,1.850192e-02,3.764925e-03,1.841548e+07,8.340883e+04
3.066667e+01,9.651475e-01,1.204776e-02,1.886048e-02,3.944207e-03,1.868014e+07,8.366866e+04
3.083333e+01,9.648966e-01,1.197605e-02,1.907562e-02,4.051777e-03,1.890095e+07,8.384894e+04
3.100000e+01,9.644663e-01,1.215533e-02,1.921905e-02,4.159346e-03,1.909008e+07,8.457828e+04
3.116667e+01,9.638926e-01,1.251389e-02,1.943419e-02,4.159346e-03,1.928356e+07,8.561503e+04
3.133333e+01,9.636057e-01,1.254975e-02,1.950590e-02,4.338628e-03,1.947467e+07,8.720820e+04
3.150000e+01,9.632113e-01,1.258561e-02,1.957761e-02,4.625480e-03,1.970654e+07,8.864592e+04
3.166667e+01,9.625659e-01,1.287246e-02,1.990032e-02,4.661336e-03,1.991349e+07,8.915235e+04
3.183333e+01,9.622073e-01,1.290832e-02,2.004374e-02,4.840618e-03,2.007626e+07,9.051902e+04
3.200000e+01,9.617770e-01,1.301588e-02,2.029474e-02,4.912331e-03,2.028172e+07,9.206463e+04
3.216667e+01,9.612033e-01,1.323102e-02,2.054573e-02,5.019900e-03,2.046055e+07,9.374576e+04
3.233333e+01,9.607731e-01,1.330274e-02,2.079673e-02,5.127470e-03,2.066040e+07,9.547436e+04
3.250000e+01,9.604145e-01,1.337445e-02,2.094016e-02,5.270895e-03,2.087645e+07,9.728187e+04
3.266667e+01,9.600201e-01,1.333859e-02,2.126286e-02,5.378465e-03,2.109922e+07,9.923092e+04
3.283333e+01,9.594105e-01,1.366130e-02,2.137043e-02,5.557747e-03,2.133975e+07,1.012665e+05
3.300000e+01,9.589085e-01,1.384058e-02,2.162143e-02,5.629460e-03,2.158364e+07,1.031582e+05
3.316667e+01,9.586934e-01,1.358959e-02,2.194414e-02,5.772885e-03,2.181477e+07,1.051191e+05
3.333333e+01,9.579763e-01,1.416329e-02,2.201585e-02,5.844598e-03,2.207058e+07,1.070453e+05
3.350000e+01,9.575460e-01,1.423500e-02,2.233856e-02,5.880455e-03,2.233634e+07,1.092923e+05
3.366667e+01,9.570799e-01,1.445014e-02,2.255370e-02,5.916311e-03,2.262308e+07,1.118459e+05
3.383333e+01,9.567213e-01,1.452185e-02,2.258955e-02,6.167306e-03,2.294306e+07,1.145176e+05
3.400000e+01,9.561476e-01,1.455771e-02,2.301983e-02,6.274875e-03,2.329928e+07,1.166164e+05
3.416667e+01,9.556456e-01,1.459357e-02,2.345011e-02,6.310732e-03,2.361219e+07,1.189926e+05
3.433333e+01,9.552512e-01,1.462942e-02,2.377281e-02,6.346588e-03,2.395752e+07,1.216932e+05
3.450000e+01,9.549643e-01,1.473699e-02,2.384453e-02,6.454158e-03,2.433850e+07,1.245252e+05
3.466667e+01,9.546775e-01,1.448600e-02,2.423895e-02,6.597583e-03,2.475358e+07,1.274382e+05
3.483333e+01,9.541755e-01,1.452185e-02,2.445409e-02,6.848578e-03,2.517704e+07,1.302080e+05
3.500000e+01,9.534584e-01,1.484456e-02,2.470508e-02,6.992004e-03,2.560416e+07,1.325317e+05
3.516667e+01,9.530281e-01,1.462942e-02,2.520707e-02,7.135430e-03,2.598051e+07,1.348145e+05
3.533333e+01,9.525261e-01,1.459357e-02,2.556564e-02,7.314712e-03,2.636652e+07,1.369954e+05
3.550000e+01,9.515938e-01,1.495213e-02,2.596006e-02,7.493994e-03,2.676075e+07,1.390492e+05
3.566667e+01,9.509843e-01,1.513141e-02,2.628276e-02,7.601563e-03,2.714846e+07,1.413457e+05
3.583333e+01,9.504464e-01,1.538241e-02,2.642619e-02,7.744989e-03,2.752544e+07,1.438336e+05
3.600000e+01,9.498369e-01,1.566926e-02,2.660547e-02,7.888415e-03,2.791572e+07,1.463345e+05
3.616667e+01,9.492273e-01,1.581269e-02,2.674890e-02,8.211123e-03,2.832644e+07,1.490251e+05
3.633333e+01,9.487970e-01,1.566926e-02,2.703575e-02,8.497974e-03,2.874153e+07,1.510470e+05
3.650000e+01,9.485102e-01,1.559755e-02,2.721503e-02,8.677256e-03,2.911375e+07,1.526161e+05
3.666667e+01,9.480082e-01,1.556169e-02,2.750188e-02,8.928251e-03,2.946961e+07,1.546748e+05
3.683333e+01,9.475420e-01,1.566926e-02,2.775288e-02,9.035821e-03,2.985107e+07,1.567095e+05
3.700000e+01,9.470759e-01,1.570512e-02,2.803973e-02,9.179246e-03,3.023827e+07,1.591530e+05
3.716667e+01,9.463946e-01,1.570512e-02,2.857758e-02,9.322672e-03,3.066274e+07,1.617144e+05
3.733333e+01,9.457492e-01,1.584854e-02,2.893614e-02,9.466098e-03,3.113785e+07,1.644471e+05
3.750000e+01,9.452831e-01,1.599197e-02,2.897200e-02,9.752949e-03,3.165153e+07,1.671367e+05
3.766667e+01,9.447452e-01,1.592026e-02,2.933056e-02,1.000394e-02,3.219389e+07,1.691916e+05
3.783333e+01,9.444225e-01,1.574097e-02,2.968912e-02,1.014737e-02,3.272103e+07,1.708413e+05
3.800000e+01,9.437054e-01,1.620711e-02,2.972498e-02,1.036251e-02,3.324368e+07,1.730856e+05
3.816667e+01,9.431676e-01,1.620711e-02,3.001183e-02,1.061350e-02,3.378100e+07,1.749721e+05
3.833333e+01,9.423429e-01,1.642225e-02,3.054968e-02,1.068522e-02,3.434724e+07,1.768590e+05
3.850000e+01,9.418050e-01,1.642225e-02,3.094410e-02,1.082864e-02,3.493917e+07,1.794920e+05
3.866667e+01,9.410879e-01,1.685252e-02,3.101581e-02,1.104378e-02,3.559336e+07,1.822094e+05
3.883333e+01,9.403708e-01,1.710352e-02,3.126681e-02,1.125892e-02,3.630607e+07,1.844491e+05
3.900000e+01,9.400839e-01,1.688838e-02,3.162537e-02,1.140235e-02,3.702082e+07,1.862673e+05
3.916667e+01,9.395461e-01,1.703180e-02,3.176880e-02,1.165334e-02,3.773510e+07,1.882316e+05
3.933333e+01,9.389006e-01,1.728280e-02,3.187637e-02,1.194019e-02,3.846150e+07,1.902403e+05
3.950000e+01,9.382194e-01,1.749794e-02,3.219907e-02,1.208362e-02,3.917093e+07,1.919491e+05
3.966667e+01,9.376815e-01,1.764136e-02,3.241421e-02,1.226290e-02,3.989228e+07,1.939882e+05
3.983333e+01,9.369644e-01,1.803578e-02,3.252178e-02,1.247804e-02,4.064302e+07,1.957000e+05
4.000000e+01,9.365700e-01,1.810750e-02,3.248593e-02,1.283660e-02,4.140801e+07,1.975177e+05
4.016667e+01,9.361038e-01,1.807164e-02,3.266521e-02,1.315931e-02,4.216036e+07,1.984448e+05
4.033333e+01,9.354584e-01,1.828678e-02,3.291620e-02,1.333859e-02,4.286941e+07,1.989285e+05
4.050000e+01,9.350640e-01,1.828678e-02,3.302377e-02,1.362544e-02,4.353995e+07,2.002273e+05
4.066667e+01,9.342752e-01,1.882463e-02,3.302377e-02,1.387644e-02,4.422849e+07,2.010172e+05
4.083333e+01,9.336297e-01,1.907562e-02,3.327477e-02,1.401986e-02,4.488384e+07,2.019075e+05
4.100000e+01,9.329126e-01,1.907562e-02,3.381261e-02,1.419915e-02,4.551482e+07,2.033520e+05
4.116667e+01,9.324823e-01,1.903976e-02,3.399190e-02,1.448600e-02,4.617762e+07,2.047187e+05
4.133333e+01,9.319804e-01,1.882463e-02,3.452974e-02,1.466528e-02,4.684857e+07,2.060245e+05
