Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.653646e+01,7.580743e+01,3.546325e+01,1.000000e-05,7.675376e-11
4.850000e+01,8.685038e+01,7.612797e+01,3.590481e+01,1.000000e-05,9.040046e-11
4.866667e+01,8.734376e+01,7.644717e+01,3.614338e+01,1.000000e-05,1.416811e-10
4.883333e+01,8.763846e+01,7.676504e+01,3.634099e+01,1.000000e-05,8.437012e-11
4.900000e+01,8.788328e+01,7.715589e+01,3.661586e+01,1.000000e-05,6.977194e-11
4.916667e+01,8.824113e+01,7.741536e+01,3.700499e+01,1.000000e-05,1.015397e-10
4.933333e+01,8.862986e+01,7.769241e+01,3.727496e+01,1.000000e-05,1.099189e-10
4.950000e+01,8.906515e+01,7.795010e+01,3.746661e+01,1.000000e-05,1.227600e-10
4.966667e+01,8.930606e+01,7.822525e+01,3.784699e+01,1.000000e-05,6.766525e-11
4.983333e+01,8.961029e+01,7.851768e+01,3.807339e+01,1.000000e-05,8.503802e-11
5.000000e+01,8.999310e+01,7.879085e+01,3.848501e+01,1.000000e-05,1.066352e-10
5.016667e+01,9.040599e+01,7.904495e+01,3.870768e+01,1.000000e-05,1.146961e-10
5.033333e+01,9.084854e+01,7.935242e+01,3.914923e+01,1.000000e-05,1.227040e-10
5.050000e+01,9.121046e+01,7.958674e+01,3.951342e+01,1.000000e-05,1.000717e-10
5.066667e+01,9.149270e+01,8.001752e+01,3.973033e+01,1.000000e-05,7.778072e-11
5.083333e+01,9.175846e+01,8.039256e+01,4.005349e+01,1.000000e-05,7.296028e-11
5.100000e+01,9.211680e+01,8.085449e+01,4.040953e+01,1.000000e-05,9.803150e-11
5.116667e+01,9.253569e+01,8.122567e+01,4.062165e+01,1.000000e-05,1.142892e-10
5.133333e+01,9.282933e+01,8.159516e+01,4.097275e+01,1.000000e-05,7.984385e-11
5.150000e+01,9.310667e+01,8.184056e+01,4.111235e+01,1.000000e-05,7.508415e-11
5.166667e+01,9.338318e+01,8.224212e+01,4.156282e+01,1.000000e-05,7.454724e-11
5.183333e+01,9.375059e+01,8.258972e+01,4.190603e+01,1.000000e-05,9.866802e-11
5.200000e+01,9.414700e+01,8.297040e+01,4.217860e+01,1.000000e-05,1.061626e-10
5.216667e+01,9.454175e+01,8.317731e+01,4.248314e+01,1.000000e-05,1.054650e-10
5.233333e+01,9.490467e+01,8.357246e+01,4.268496e+01,1.000000e-05,9.670210e-11
5.250000e+01,9.525118e+01,8.399985e+01,4.311900e+01,1.000000e-05,9.205834e-11
5.266667e+01,9.549148e+01,8.442508e+01,4.338394e+01,1.000000e-05,6.359001e-11
5.283333e+01,9.589563e+01,8.469611e+01,4.354871e+01,1.000000e-05,1.066224e-10
5.300000e+01,9.622369e+01,8.511787e+01,4.377835e+01,1.000000e-05,8.629474e-11
5.316667e+01,9.658029e+01,8.536992e+01,4.410433e+01,1.000000e-05,9.348379e-11
5.333333e+01,9.686167e+01,8.575496e+01,4.446014e+01,1.000000e-05,7.348302e-11
5.350000e+01,9.721594e+01,8.613828e+01,4.474916e+01,1.000000e-05,9.221618e-11
5.366667e+01,9.768629e+01,8.656956e+01,4.513164e+01,1.000000e-05,1.222217e-10
5.383333e+01,9.797912e+01,8.691633e+01,4.544791e+01,1.000000e-05,7.590793e-11
5.400000e+01,9.834392e+01,8.724531e+01,4.582456e+01,1.000000e-05,9.434867e-11
5.416667e+01,9.862027e+01,8.754034e+01,4.607395e+01,1.000000e-05,7.127957e-11
5.433333e+01,9.891033e+01,8.788328e+01,4.641467e+01,1.000000e-05,7.461112e-11
5.450000e+01,9.931500e+01,8.824113e+01,4.672226e+01,1.000000e-05,1.038795e-10
5.466667e+01,9.954549e+01,8.867833e+01,4.708871e+01,1.000000e-05,5.901816e-11
5.483333e+01,9.981852e+01,8.908123e+01,4.748251e+01,1.000000e-05,6.969187e-11
5.500000e+01,1.001623e+02,8.949832e+01,4.763311e+01,1.000000e-05,8.755507e-11
5.516667e+01,1.004907e+02,8.976999e+01,4.787307e+01,1.000000e-05,8.347045e-11
5.533333e+01,1.007612e+02,9.010445e+01,4.817135e+01,1.000000e-05,6.856902e-11
5.550000e+01,1.011301e+02,9.042183e+01,4.867423e+01,1.000000e-05,9.333373e-11
5.566667e+01,1.014553e+02,9.081700e+01,4.887979e+01,1.000000e-05,8.211953e-11
5.583333e+01,1.017514e+02,9.110046e+01,4.902609e+01,1.000000e-05,7.462496e-11
5.600000e+01,1.020887e+02,9.133600e+01,4.925928e+01,1.000000e-05,8.486994e-11
5.616667e+01,1.023689e+02,9.153965e+01,4.952029e+01,1.000000e-05,7.035264e-11
5.633333e+01,1.026903e+02,9.188326e+01,4.983746e+01,1.000000e-05,8.047815e-11
5.650000e+01,1.029549e+02,9.221005e+01,5.018117e+01,1.000000e-05,6.612412e-11
5.666667e+01,1.032189e+02,9.252021e+01,5.060752e+01,1.000000e-05,6.577604e-11
5.683333e+01,1.035653e+02,9.279847e+01,5.091791e+01,1.000000e-05,8.613560e-11
5.700000e+01,1.039656e+02,9.313743e+01,5.125438e+01,1.000000e-05,9.949856e-11
5.716667e+01,1.042408e+02,9.339851e+01,5.175498e+01,1.000000e-05,6.829715e-11
5.733333e+01,1.045701e+02,9.372002e+01,5.200347e+01,1.000000e-05,8.158769e-11
5.750000e+01,1.049529e+02,9.397949e+01,5.225078e+01,1.000000e-05,9.483612e-11
5.766667e+01,1.053072e+02,9.457204e+01,5.257872e+01,1.000000e-05,8.771894e-11
5.783333e+01,1.057415e+02,9.488958e+01,5.293169e+01,1.000000e-05,1.075529e-10
5.800000e+01,1.059445e+02,9.517596e+01,5.338975e+01,1.000000e-05,5.018839e-11
5.816667e+01,1.062550e+02,9.546148e+01,5.376404e+01,1.000000e-05,7.666299e-11
5.833333e+01,1.066318e+02,9.582092e+01,5.413575e+01,1.000000e-05,9.303814e-11
5.850000e+01,1.069939e+02,9.610452e+01,5.455745e+01,1.000000e-05,8.945671e-11
5.866667e+01,1.073414e+02,9.634270e+01,5.471476e+01,1.000000e-05,8.590944e-11
5.883333e+01,1.076346e+02,9.669887e+01,5.497593e+01,1.000000e-05,7.251343e-11
5.900000e+01,1.079402e+02,9.711275e+01,5.523586e+01,1.000000e-05,7.558943e-11
5.916667e+01,1.082186e+02,9.746610e+01,5.559773e+01,1.000000e-05,6.880129e-11
5.933333e+01,1.084301e+02,9.792062e+01,5.577778e+01,1.000000e-05,5.221862e-11
5.950000e+01,1.088257e+02,9.816899e+01,5.603400e+01,1.000000e-05,9.762433e-11
5.966667e+01,1.093509e+02,9.841672e+01,5.628905e+01,1.000000e-05,1.297513e-10
5.983333e+01,1.096387e+02,9.872189e+01,5.666947e+01,1.000000e-05,7.107330e-11
6.000000e+01,1.100430e+02,9.901166e+01,5.689650e+01,1.000000e-05,9.977517e-11
6.016667e+01,1.102511e+02,9.934384e+01,5.719781e+01,1.000000e-05,5.128862e-11
6.033333e+01,1.105754e+02,9.973238e+01,5.749753e+01,1.000000e-05,7.982556e-11
6.050000e+01,1.110021e+02,1.000192e+02,5.769649e+01,1.000000e-05,1.049892e-10
6.066667e+01,1.112985e+02,1.005192e+02,5.804302e+01,1.000000e-05,7.286649e-11
6.083333e+01,1.116069e+02,1.009458e+02,5.824011e+01,1.000000e-05,7.570847e-11
6.100000e+01,1.119657e+02,1.011584e+02,5.848554e+01,1.000000e-05,8.797652e-11
6.116667e+01,1.122978e+02,1.014695e+02,5.863230e+01,1.000000e-05,8.133875e-11
6.133333e+01,1.125399e+02,1.017936e+02,5.894904e+01,1.000000e-05,5.915890e-11
6.150000e+01,1.128830e+02,1.020887e+02,5.931240e+01,1.000000e-05,8.365958e-11
6.166667e+01,1.132884e+02,1.025227e+02,5.957746e+01,1.000000e-05,9.871118e-11
6.183333e+01,1.136671e+02,1.027878e+02,6.003253e+01,1.000000e-05,9.214991e-11
6.200000e+01,1.140068e+02,1.031218e+02,6.038937e+01,1.000000e-05,8.257318e-11
6.216667e+01,1.142703e+02,1.034546e+02,6.062610e+01,1.000000e-05,6.396254e-11
6.233333e+01,1.146083e+02,1.038002e+02,6.093248e+01,1.000000e-05,8.194982e-11
6.250000e+01,1.149826e+02,1.040207e+02,6.121392e+01,1.000000e-05,9.072482e-11
6.266667e+01,1.152688e+02,1.043095e+02,6.144747e+01,1.000000e-05,6.927966e-11
6.283333e+01,1.155046e+02,1.046112e+02,6.158718e+01,1.000000e-05,5.699127e-11
6.300000e+01,1.158390e+02,1.048846e+02,6.193507e+01,1.000000e-05,8.066778e-11
6.316667e+01,1.162710e+02,1.051983e+02,6.225801e+01,1.000000e-05,1.041377e-10
6.333333e+01,1.165540e+02,1.055517e+02,6.269362e+01,1.000000e-05,6.812258e-11
6.350000e+01,1.168731e+02,1.059445e+02,6.310354e+01,1.000000e-05,7.667973e-11
6.366667e+01,1.173135e+02,1.061606e+02,6.339794e+01,1.000000e-05,1.058146e-10
6.383333e+01,1.176427e+02,1.065109e+02,6.364599e+01,1.000000e-05,7.907051e-11
6.400000e+01,1.178981e+02,1.068465e+02,6.384822e+01,1.000000e-05,6.125547e-11
6.416667e+01,1.182014e+02,1.071678e+02,6.422847e+01,1.000000e-05,7.264298e-11
6.433333e+01,1.185523e+02,1.074615e+02,6.451774e+01,1.000000e-05,8.393368e-11
6.450000e+01,1.189022e+02,1.076745e+02,6.467296e+01,1.000000e-05,8.363040e-11
6.466667e+01,1.192030e+02,1.080464e+02,6.509242e+01,1.000000e-05,7.181571e-11
6.483333e+01,1.195030e+02,1.083376e+02,6.529017e+01,1.000000e-05,7.149937e-11
6.500000e+01,1.198860e+02,1.085622e+02,6.553105e+01,1.000000e-05,9.117498e-11
6.516667e+01,1.202558e+02,1.089441e+02,6.590159e+01,1.000000e-05,8.797052e-11
6.533333e+01,1.205888e+02,1.092330e+02,6.607525e+01,1.000000e-05,7.912365e-11
6.550000e+01,1.208854e+02,1.095080e+02,6.639963e+01,1.000000e-05,7.036085e-11
6.566667e+01,1.211104e+02,1.099649e+02,6.676535e+01,1.000000e-05,5.321675e-11
6.583333e+01,1.215000e+02,1.103030e+02,6.712908e+01,1.000000e-05,9.206970e-11
6.600000e+01,1.219237e+02,1.105884e+02,6.744839e+01,1.000000e-05,1.000800e-10
6.616667e+01,1.223576e+02,1.108988e+02,6.785069e+01,1.000000e-05,1.025087e-10
6.633333e+01,1.226850e+02,1.112470e+02,6.816662e+01,1.000000e-05,7.729046e-11
6.650000e+01,1.230464e+02,1.116326e+02,6.854381e+01,1.000000e-05,8.528825e-11
6.666667e+01,1.233254e+02,1.119273e+02,6.891894e+01,1.000000e-05,6.578352e-11
6.683333e+01,1.236850e+02,1.121957e+02,6.929204e+01,1.000000e-05,8.469979e-11
6.700000e+01,1.240319e+02,1.123998e+02,6.958084e+01,1.000000e-05,8.172126e-11
6.716667e+01,1.243433e+02,1.126544e+02,7.003227e+01,1.000000e-05,7.332265e-11
6.733333e+01,1.247114e+02,1.130099e+02,7.035876e+01,1.000000e-05,8.665569e-11
6.750000e+01,1.250441e+02,1.133642e+02,7.066348e+01,1.000000e-05,7.832909e-11
6.766667e+01,1.254558e+02,1.137552e+02,7.106774e+01,1.000000e-05,9.701779e-11
6.783333e+01,1.257864e+02,1.141198e+02,7.146971e+01,1.000000e-05,7.792703e-11
6.800000e+01,1.261503e+02,1.145958e+02,7.174974e+01,1.000000e-05,8.578643e-11
6.816667e+01,1.265358e+02,1.149826e+02,7.202869e+01,1.000000e-05,9.095786e-11
6.833333e+01,1.268298e+02,1.152812e+02,7.224711e+01,1.000000e-05,6.936511e-11
6.850000e+01,1.270442e+02,1.156781e+02,7.254390e+01,1.000000e-05,5.052764e-11
6.866667e+01,1.273482e+02,1.159132e+02,7.278046e+01,1.000000e-05,7.157769e-11
6.883333e+01,1.276291e+02,1.163941e+02,7.303586e+01,1.000000e-05,6.605843e-11
6.900000e+01,1.279654e+02,1.167259e+02,7.329038e+01,1.000000e-05,7.900713e-11
6.916667e+01,1.283119e+02,1.170568e+02,7.366078e+01,1.000000e-05,8.134779e-11
6.933333e+01,1.286241e+02,1.173867e+02,7.391314e+01,1.000000e-05,7.319822e-11
6.950000e+01,1.290577e+02,1.177765e+02,7.435753e+01,1.000000e-05,1.016354e-10
6.966667e+01,1.292905e+02,1.180923e+02,7.464593e+01,1.000000e-05,5.450216e-11
6.983333e+01,1.296114e+02,1.185161e+02,7.502873e+01,1.000000e-05,7.503107e-11
7.000000e+01,1.299315e+02,1.188178e+02,7.529553e+01,1.000000e-05,7.480805e-11
7.016667e+01,1.302948e+02,1.191549e+02,7.569398e+01,1.000000e-05,8.492207e-11
7.033333e+01,1.305803e+02,1.194071e+02,7.605267e+01,1.000000e-05,6.671951e-11
7.050000e+01,1.308981e+02,1.197545e+02,7.639094e+01,1.000000e-05,7.422482e-11
7.066667e+01,1.311932e+02,1.200531e+02,7.670904e+01,1.000000e-05,6.891822e-11
7.083333e+01,1.315203e+02,1.203629e+02,7.702583e+01,1.000000e-05,7.638396e-11
7.100000e+01,1.318792e+02,1.205532e+02,7.739686e+01,1.000000e-05,8.383201e-11
7.116667e+01,1.321288e+02,1.208617e+02,7.765553e+01,1.000000e-05,5.826925e-11
7.133333e+01,1.326482e+02,1.211340e+02,7.791334e+01,1.000000e-05,1.214537e-10
7.150000e+01,1.328316e+02,1.213939e+02,7.826186e+01,1.000000e-05,4.289582e-11
7.166667e+01,1.331547e+02,1.216414e+02,7.848118e+01,1.000000e-05,7.552051e-11
7.183333e+01,1.336058e+02,1.219002e+02,7.875448e+01,1.000000e-05,1.055576e-10
7.200000e+01,1.339912e+02,1.221702e+02,7.928018e+01,1.000000e-05,9.028786e-11
7.216667e+01,1.343755e+02,1.225331e+02,7.962272e+01,1.000000e-05,9.008999e-11
7.233333e+01,1.346842e+02,1.228949e+02,7.992796e+01,1.000000e-05,7.243292e-11
7.250000e+01,1.350135e+02,1.233719e+02,8.014273e+01,1.000000e-05,7.729474e-11
7.266667e+01,1.353526e+02,1.236618e+02,8.042819e+01,1.000000e-05,7.965607e-11
7.283333e+01,1.357014e+02,1.240088e+02,8.060609e+01,1.000000e-05,8.198657e-11
7.300000e+01,1.361124e+02,1.242742e+02,8.103145e+01,1.000000e-05,9.672401e-11
7.316667e+01,1.364488e+02,1.246195e+02,8.119039e+01,1.000000e-05,7.915924e-11
7.333333e+01,1.368157e+02,1.248606e+02,8.148976e+01,1.000000e-05,8.640875e-11
7.350000e+01,1.371085e+02,1.251815e+02,8.178803e+01,1.000000e-05,6.894305e-11
7.366667e+01,1.374945e+02,1.255357e+02,8.210267e+01,1.000000e-05,9.090895e-11
7.383333e+01,1.378483e+02,1.258434e+02,8.236395e+01,1.000000e-05,8.335826e-11
7.400000e+01,1.380974e+02,1.261503e+02,8.265907e+01,1.000000e-05,5.868925e-11
7.416667e+01,1.384289e+02,1.264225e+02,8.309116e+01,1.000000e-05,7.806408e-11
7.433333e+01,1.387493e+02,1.266602e+02,8.333216e+01,1.000000e-05,7.544951e-11
7.450000e+01,1.391411e+02,1.269765e+02,8.374368e+01,1.000000e-05,9.233061e-11
7.466667e+01,1.394393e+02,1.272807e+02,8.399985e+01,1.000000e-05,7.030266e-11
7.483333e+01,1.398291e+02,1.276516e+02,8.440812e+01,1.000000e-05,9.197836e-11
7.500000e+01,1.401259e+02,1.280661e+02,8.464536e+01,1.000000e-05,7.004326e-11
7.516667e+01,1.404220e+02,1.282896e+02,8.489882e+01,1.000000e-05,6.992701e-11
7.533333e+01,1.408600e+02,1.286130e+02,8.528598e+01,1.000000e-05,1.035638e-10
7.550000e+01,1.412357e+02,1.290577e+02,8.557103e+01,1.000000e-05,8.896740e-11
7.566667e+01,1.415599e+02,1.294456e+02,8.580506e+01,1.000000e-05,7.683243e-11
7.583333e+01,1.418429e+02,1.298433e+02,8.615491e+01,1.000000e-05,6.710768e-11
7.600000e+01,1.421959e+02,1.301188e+02,8.640394e+01,1.000000e-05,8.373690e-11
7.616667e+01,1.424878e+02,1.305365e+02,8.675137e+01,1.000000e-05,6.924584e-11
7.633333e+01,1.427489e+02,1.307995e+02,8.711387e+01,1.000000e-05,6.194615e-11
7.650000e+01,1.430796e+02,1.311167e+02,8.731096e+01,1.000000e-05,7.848216e-11
7.666667e+01,1.434895e+02,1.314223e+02,8.752397e+01,1.000000e-05,9.736267e-11
7.683333e+01,1.437787e+02,1.316618e+02,8.785068e+01,1.000000e-05,6.869640e-11
7.700000e+01,1.440673e+02,1.321180e+02,8.815993e+01,1.000000e-05,6.850086e-11
7.716667e+01,1.444248e+02,1.324861e+02,8.867833e+01,1.000000e-05,8.483713e-11
7.733333e+01,1.447616e+02,1.327453e+02,8.896860e+01,1.000000e-05,7.993932e-11
7.750000e+01,1.451766e+02,1.330686e+02,8.922583e+01,1.000000e-05,9.860774e-11
7.766667e+01,1.454723e+02,1.334449e+02,8.957831e+01,1.000000e-05,7.030221e-11
7.783333e+01,1.457772e+02,1.338735e+02,9.000902e+01,1.000000e-05,7.249856e-11
7.800000e+01,1.462285e+02,1.341301e+02,9.027915e+01,1.000000e-05,1.074532e-10
7.816667e+01,1.466589e+02,1.344288e+02,9.054847e+01,1.000000e-05,1.027050e-10
7.833333e+01,1.470004e+02,1.348012e+02,9.097459e+01,1.000000e-05,8.158521e-11
7.850000e+01,1.473410e+02,1.351514e+02,9.130463e+01,1.000000e-05,8.146500e-11
7.866667e+01,1.476906e+02,1.354478e+02,9.166475e+01,1.000000e-05,8.370103e-11
7.883333e+01,1.479716e+02,1.358069e+02,9.197675e+01,1.000000e-05,6.733809e-11
7.900000e+01,1.483776e+02,1.361755e+02,9.227217e+01,1.000000e-05,9.746289e-11
7.916667e+01,1.487825e+02,1.365012e+02,9.253569e+01,1.000000e-05,9.739152e-11
7.933333e+01,1.490998e+02,1.368157e+02,9.281390e+01,1.000000e-05,7.641631e-11
7.950000e+01,1.493782e+02,1.372443e+02,9.312205e+01,1.000000e-05,6.703967e-11
7.966667e+01,1.497326e+02,1.375987e+02,9.332180e+01,1.000000e-05,8.540916e-11
7.983333e+01,1.500861e+02,1.379521e+02,9.362828e+01,1.000000e-05,8.527173e-11
