Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.189305e+01,7.019571e+01,4.471714e+01,1.000000e-05,7.074694e-11
4.850000e+01,8.218986e+01,7.056205e+01,4.513164e+01,1.000000e-05,5.688472e-11
4.866667e+01,8.267640e+01,7.088610e+01,4.551090e+01,1.000000e-05,9.304480e-11
4.883333e+01,8.302218e+01,7.112818e+01,4.601173e+01,1.000000e-05,6.604115e-11
4.900000e+01,8.322896e+01,7.158986e+01,4.647635e+01,1.000000e-05,3.938699e-11
4.916667e+01,8.367523e+01,7.194910e+01,4.675290e+01,1.000000e-05,8.502429e-11
4.933333e+01,8.415318e+01,7.228676e+01,4.711912e+01,1.000000e-05,9.133411e-11
4.950000e+01,8.456071e+01,7.262284e+01,4.754281e+01,1.000000e-05,7.804139e-11
4.966667e+01,8.494942e+01,7.297700e+01,4.784314e+01,1.000000e-05,7.456944e-11
4.983333e+01,8.525239e+01,7.321216e+01,4.840865e+01,1.000000e-05,5.820127e-11
5.000000e+01,8.558776e+01,7.358295e+01,4.873305e+01,1.000000e-05,6.447720e-11
5.016667e+01,8.585512e+01,7.404867e+01,4.911367e+01,1.000000e-05,5.154042e-11
5.033333e+01,8.607174e+01,7.437679e+01,4.943344e+01,1.000000e-05,4.183890e-11
5.050000e+01,8.633760e+01,7.464593e+01,4.969354e+01,1.000000e-05,5.144126e-11
5.066667e+01,8.661918e+01,7.489497e+01,4.992361e+01,1.000000e-05,5.460639e-11
5.083333e+01,8.693281e+01,7.525748e+01,5.049418e+01,1.000000e-05,6.090483e-11
5.100000e+01,8.729455e+01,7.565612e+01,5.074885e+01,1.000000e-05,7.033924e-11
5.116667e+01,8.768748e+01,7.607150e+01,5.097415e+01,1.000000e-05,7.672737e-11
5.133333e+01,8.807865e+01,7.642843e+01,5.131024e+01,1.000000e-05,7.658314e-11
5.150000e+01,8.833847e+01,7.676504e+01,5.181030e+01,1.000000e-05,5.090106e-11
5.166667e+01,8.864602e+01,7.700723e+01,5.208604e+01,1.000000e-05,6.029541e-11
5.183333e+01,8.903298e+01,7.728574e+01,5.246963e+01,1.000000e-05,7.609535e-11
5.200000e+01,8.933813e+01,7.771084e+01,5.287754e+01,1.000000e-05,6.019224e-11
5.216667e+01,8.972211e+01,7.807862e+01,5.325543e+01,1.000000e-05,7.604556e-11
5.233333e+01,9.010445e+01,7.846293e+01,5.357722e+01,1.000000e-05,7.604761e-11
5.250000e+01,9.053265e+01,7.886353e+01,5.389709e+01,1.000000e-05,8.561605e-11
5.266667e+01,9.084854e+01,7.922596e+01,5.421507e+01,1.000000e-05,6.342129e-11
5.283333e+01,9.111618e+01,7.953272e+01,5.458370e+01,1.000000e-05,5.386290e-11
5.300000e+01,9.143005e+01,7.973059e+01,5.481937e+01,1.000000e-05,6.334852e-11
5.316667e+01,9.178967e+01,8.030342e+01,5.523586e+01,1.000000e-05,7.287124e-11
5.333333e+01,9.216344e+01,8.051719e+01,5.552038e+01,1.000000e-05,7.601937e-11
5.350000e+01,9.239627e+01,8.076586e+01,5.593165e+01,1.000000e-05,4.753168e-11
5.366667e+01,9.265944e+01,8.117275e+01,5.628905e+01,1.000000e-05,5.389017e-11
5.383333e+01,9.295270e+01,8.145460e+01,5.651761e+01,1.000000e-05,6.033300e-11
5.400000e+01,9.349049e+01,8.170042e+01,5.669474e+01,1.000000e-05,1.114425e-10
5.416667e+01,9.385748e+01,8.205031e+01,5.689650e+01,1.000000e-05,7.649518e-11
5.433333e+01,9.423824e+01,8.234656e+01,5.722284e+01,1.000000e-05,7.964751e-11
5.450000e+01,9.467801e+01,8.260707e+01,5.744769e+01,1.000000e-05,9.224581e-11
5.466667e+01,9.494994e+01,8.303943e+01,5.774612e+01,1.000000e-05,5.710705e-11
5.483333e+01,9.532634e+01,8.338371e+01,5.809235e+01,1.000000e-05,7.901174e-11
5.500000e+01,9.562639e+01,8.370946e+01,5.841202e+01,1.000000e-05,6.294985e-11
5.516667e+01,9.594043e+01,8.401690e+01,5.875433e+01,1.000000e-05,6.588353e-11
5.533333e+01,9.617902e+01,8.432322e+01,5.899762e+01,1.000000e-05,5.002575e-11
5.550000e+01,9.640215e+01,8.462844e+01,5.933655e+01,1.000000e-05,4.675385e-11
5.566667e+01,9.666924e+01,8.493255e+01,5.967355e+01,1.000000e-05,5.590453e-11
5.583333e+01,9.705373e+01,8.531957e+01,5.998479e+01,1.000000e-05,8.053438e-11
5.600000e+01,9.730430e+01,8.563796e+01,6.041309e+01,1.000000e-05,5.250036e-11
5.616667e+01,9.774493e+01,8.597183e+01,6.086191e+01,1.000000e-05,9.235701e-11
5.633333e+01,9.818358e+01,8.632101e+01,6.130745e+01,1.000000e-05,9.211789e-11
5.650000e+01,9.846038e+01,8.680089e+01,6.156392e+01,1.000000e-05,5.823447e-11
5.666667e+01,9.873640e+01,8.711387e+01,6.177296e+01,1.000000e-05,5.818912e-11
5.683333e+01,9.908396e+01,8.736016e+01,6.211981e+01,1.000000e-05,7.335782e-11
5.700000e+01,9.931500e+01,8.767114e+01,6.246473e+01,1.000000e-05,4.874210e-11
5.716667e+01,9.964617e+01,8.793216e+01,6.285335e+01,1.000000e-05,6.989128e-11
5.733333e+01,1.000049e+02,8.825736e+01,6.312623e+01,1.000000e-05,7.576141e-11
5.750000e+01,1.004337e+02,8.851665e+01,6.335274e+01,1.000000e-05,9.074502e-11
5.766667e+01,1.007754e+02,8.904906e+01,6.355590e+01,1.000000e-05,7.238348e-11
5.783333e+01,1.010734e+02,8.941826e+01,6.389307e+01,1.000000e-05,6.307457e-11
5.800000e+01,1.014130e+02,8.969017e+01,6.422847e+01,1.000000e-05,7.165562e-11
5.816667e+01,1.017655e+02,9.000902e+01,6.456212e+01,1.000000e-05,7.423518e-11
5.833333e+01,1.021308e+02,9.043767e+01,6.476149e+01,1.000000e-05,7.678664e-11
5.850000e+01,1.024389e+02,9.073810e+01,6.520235e+01,1.000000e-05,6.461187e-11
5.866667e+01,1.028296e+02,9.095884e+01,6.550919e+01,1.000000e-05,8.170441e-11
5.883333e+01,1.032051e+02,9.124186e+01,6.574927e+01,1.000000e-05,7.838069e-11
5.900000e+01,1.035238e+02,9.166475e+01,6.620519e+01,1.000000e-05,6.639194e-11
5.916667e+01,1.038553e+02,9.200789e+01,6.655046e+01,1.000000e-05,6.880446e-11
5.933333e+01,1.042133e+02,9.221005e+01,6.667948e+01,1.000000e-05,7.407225e-11
5.950000e+01,1.044741e+02,9.269036e+01,6.693676e+01,1.000000e-05,5.378657e-11
5.966667e+01,1.049393e+02,9.284476e+01,6.738465e+01,1.000000e-05,9.550063e-11
5.983333e+01,1.052255e+02,9.316818e+01,6.782957e+01,1.000000e-05,5.839811e-11
6.000000e+01,1.055381e+02,9.361298e+01,6.816662e+01,1.000000e-05,6.337208e-11
6.016667e+01,1.059580e+02,9.411656e+01,6.835547e+01,1.000000e-05,8.474941e-11
6.033333e+01,1.062011e+02,9.454175e+01,6.864822e+01,1.000000e-05,4.879743e-11
6.050000e+01,1.066856e+02,9.487448e+01,6.910574e+01,1.000000e-05,9.670365e-11
6.066667e+01,1.070341e+02,9.529628e+01,6.943659e+01,1.000000e-05,6.912066e-11
6.083333e+01,1.073281e+02,9.570126e+01,6.976587e+01,1.000000e-05,5.795262e-11
6.100000e+01,1.076346e+02,9.622369e+01,6.999135e+01,1.000000e-05,6.000487e-11
6.116667e+01,1.081126e+02,9.658029e+01,7.039947e+01,1.000000e-05,9.305557e-11
6.133333e+01,1.084830e+02,9.695036e+01,7.078500e+01,1.000000e-05,7.155050e-11
6.150000e+01,1.088652e+02,9.730430e+01,7.118856e+01,1.000000e-05,7.330718e-11
6.166667e+01,1.091936e+02,9.771562e+01,7.154983e+01,1.000000e-05,6.256006e-11
6.183333e+01,1.095734e+02,9.806680e+01,7.196901e+01,1.000000e-05,7.191593e-11
6.200000e+01,1.100170e+02,9.832936e+01,7.220745e+01,1.000000e-05,8.360317e-11
6.216667e+01,1.103420e+02,9.866384e+01,7.262284e+01,1.000000e-05,6.096544e-11
6.233333e+01,1.107566e+02,9.901166e+01,7.307508e+01,1.000000e-05,7.734855e-11
6.250000e+01,1.110537e+02,9.930057e+01,7.342706e+01,1.000000e-05,5.515797e-11
6.266667e+01,1.114656e+02,9.953110e+01,7.383558e+01,1.000000e-05,7.625862e-11
6.283333e+01,1.118505e+02,9.984721e+01,7.424186e+01,1.000000e-05,7.110719e-11
6.300000e+01,1.121957e+02,1.002052e+02,7.483757e+01,1.000000e-05,6.370322e-11
6.316667e+01,1.124635e+02,1.005050e+02,7.521940e+01,1.000000e-05,4.933862e-11
6.333333e+01,1.128450e+02,1.007896e+02,7.556140e+01,1.000000e-05,7.037881e-11
6.350000e+01,1.131745e+02,1.011867e+02,7.601499e+01,1.000000e-05,6.090425e-11
6.366667e+01,1.135283e+02,1.014977e+02,7.635343e+01,1.000000e-05,6.549881e-11
6.383333e+01,1.138685e+02,1.017373e+02,7.669036e+01,1.000000e-05,6.313936e-11
6.400000e+01,1.140696e+02,1.020606e+02,7.708160e+01,1.000000e-05,3.740217e-11
6.416667e+01,1.145208e+02,1.023689e+02,7.741536e+01,1.000000e-05,8.420103e-11
6.433333e+01,1.149078e+02,1.026763e+02,7.780295e+01,1.000000e-05,7.252194e-11
6.450000e+01,1.151569e+02,1.029967e+02,7.809696e+01,1.000000e-05,4.676568e-11
6.466667e+01,1.154178e+02,1.033715e+02,7.840814e+01,1.000000e-05,4.910026e-11
6.483333e+01,1.159502e+02,1.037587e+02,7.879085e+01,1.000000e-05,1.006112e-10
6.500000e+01,1.163326e+02,1.041583e+02,7.895430e+01,1.000000e-05,7.253119e-11
6.516667e+01,1.166645e+02,1.043095e+02,7.918979e+01,1.000000e-05,6.315894e-11
6.533333e+01,1.169956e+02,1.047070e+02,7.953272e+01,1.000000e-05,6.306899e-11
6.550000e+01,1.174843e+02,1.050893e+02,7.973059e+01,1.000000e-05,9.329464e-11
6.566667e+01,1.178130e+02,1.054023e+02,8.008909e+01,1.000000e-05,6.287377e-11
6.583333e+01,1.181893e+02,1.058228e+02,8.044600e+01,1.000000e-05,7.200634e-11
6.600000e+01,1.185282e+02,1.061201e+02,8.076586e+01,1.000000e-05,6.488886e-11
6.616667e+01,1.188661e+02,1.064840e+02,8.101377e+01,1.000000e-05,6.471974e-11
6.633333e+01,1.192390e+02,1.068331e+02,8.133141e+01,1.000000e-05,7.148396e-11
6.650000e+01,1.195270e+02,1.071411e+02,8.168288e+01,1.000000e-05,5.513098e-11
6.666667e+01,1.198740e+02,1.074081e+02,8.199793e+01,1.000000e-05,6.638749e-11
6.683333e+01,1.202677e+02,1.078473e+02,8.241611e+01,1.000000e-05,7.532908e-11
6.700000e+01,1.205770e+02,1.083112e+02,8.278028e+01,1.000000e-05,5.917308e-11
6.716667e+01,1.209447e+02,1.086017e+02,8.314286e+01,1.000000e-05,7.042854e-11
6.733333e+01,1.212168e+02,1.089836e+02,8.340089e+01,1.000000e-05,5.215982e-11
6.750000e+01,1.216532e+02,1.092330e+02,8.384624e+01,1.000000e-05,8.386061e-11
6.766667e+01,1.219589e+02,1.096387e+02,8.411913e+01,1.000000e-05,5.882177e-11
6.783333e+01,1.224044e+02,1.100300e+02,8.440812e+01,1.000000e-05,8.593929e-11
6.800000e+01,1.226383e+02,1.103550e+02,8.467920e+01,1.000000e-05,4.514550e-11
6.816667e+01,1.229882e+02,1.106919e+02,8.508420e+01,1.000000e-05,6.760152e-11
6.833333e+01,1.233254e+02,1.110279e+02,8.540347e+01,1.000000e-05,6.521452e-11
6.850000e+01,1.235227e+02,1.113628e+02,8.573826e+01,1.000000e-05,3.817595e-11
6.866667e+01,1.238701e+02,1.117736e+02,8.615491e+01,1.000000e-05,6.730859e-11
6.883333e+01,1.242166e+02,1.120808e+02,8.656956e+01,1.000000e-05,6.728578e-11
6.900000e+01,1.245620e+02,1.124126e+02,8.689985e+01,1.000000e-05,6.732862e-11
6.916667e+01,1.248836e+02,1.127307e+02,8.727814e+01,1.000000e-05,6.291420e-11
6.933333e+01,1.252730e+02,1.130606e+02,8.747486e+01,1.000000e-05,7.643063e-11
6.950000e+01,1.256269e+02,1.133010e+02,8.772014e+01,1.000000e-05,6.970895e-11
6.966667e+01,1.258434e+02,1.136923e+02,8.811117e+01,1.000000e-05,4.267195e-11
6.983333e+01,1.260708e+02,1.139691e+02,8.840330e+01,1.000000e-05,4.484641e-11
7.000000e+01,1.264905e+02,1.141951e+02,8.867833e+01,1.000000e-05,8.290888e-11
7.016667e+01,1.268524e+02,1.145082e+02,8.893640e+01,1.000000e-05,7.162253e-11
7.033333e+01,1.272695e+02,1.148829e+02,8.919372e+01,1.000000e-05,8.270303e-11
7.050000e+01,1.275505e+02,1.152936e+02,8.962627e+01,1.000000e-05,5.575615e-11
7.066667e+01,1.279542e+02,1.157648e+02,8.999310e+01,1.000000e-05,8.010146e-11
7.083333e+01,1.283342e+02,1.160737e+02,9.026328e+01,1.000000e-05,7.555316e-11
7.100000e+01,1.286464e+02,1.164310e+02,9.067494e+01,1.000000e-05,6.211556e-11
7.116667e+01,1.288800e+02,1.167259e+02,9.100607e+01,1.000000e-05,4.643180e-11
7.133333e+01,1.292573e+02,1.170935e+02,9.147704e+01,1.000000e-05,7.500283e-11
7.150000e+01,1.295451e+02,1.174111e+02,9.185207e+01,1.000000e-05,5.720040e-11
7.166667e+01,1.299205e+02,1.178373e+02,9.214789e+01,1.000000e-05,7.468731e-11
7.183333e+01,1.301738e+02,1.182014e+02,9.245826e+01,1.000000e-05,5.045177e-11
7.200000e+01,1.305474e+02,1.185402e+02,9.270581e+01,1.000000e-05,7.446361e-11
7.216667e+01,1.309965e+02,1.188902e+02,9.310667e+01,1.000000e-05,8.964687e-11
7.233333e+01,1.313460e+02,1.193471e+02,9.332180e+01,1.000000e-05,6.977200e-11
7.250000e+01,1.316727e+02,1.196587e+02,9.361298e+01,1.000000e-05,6.527082e-11
7.266667e+01,1.320854e+02,1.199099e+02,9.390325e+01,1.000000e-05,8.246487e-11
7.283333e+01,1.324428e+02,1.203153e+02,9.414700e+01,1.000000e-05,7.139184e-11
7.300000e+01,1.327777e+02,1.206482e+02,9.448112e+01,1.000000e-05,6.684569e-11
7.316667e+01,1.331117e+02,1.209210e+02,9.478385e+01,1.000000e-05,6.655394e-11
7.333333e+01,1.334663e+02,1.213113e+02,9.505548e+01,1.000000e-05,7.053146e-11
7.350000e+01,1.337986e+02,1.215707e+02,9.541645e+01,1.000000e-05,6.593954e-11
7.366667e+01,1.340980e+02,1.220059e+02,9.571622e+01,1.000000e-05,5.922228e-11
7.383333e+01,1.344501e+02,1.223576e+02,9.602997e+01,1.000000e-05,6.946188e-11
7.400000e+01,1.346523e+02,1.228017e+02,9.638730e+01,1.000000e-05,3.975716e-11
7.416667e+01,1.349074e+02,1.230580e+02,9.672849e+01,1.000000e-05,4.994048e-11
7.433333e+01,1.352785e+02,1.233487e+02,9.700944e+01,1.000000e-05,7.245650e-11
7.450000e+01,1.356380e+02,1.235575e+02,9.733374e+01,1.000000e-05,7.005665e-11
7.466667e+01,1.359334e+02,1.239511e+02,9.771562e+01,1.000000e-05,5.738182e-11
7.483333e+01,1.362176e+02,1.243664e+02,9.830022e+01,1.000000e-05,5.504297e-11
7.500000e+01,1.365327e+02,1.246885e+02,9.856216e+01,1.000000e-05,6.087181e-11
7.516667e+01,1.370458e+02,1.249180e+02,9.888137e+01,1.000000e-05,9.922610e-11
7.533333e+01,1.372860e+02,1.252730e+02,9.915622e+01,1.000000e-05,4.637777e-11
7.550000e+01,1.376091e+02,1.256155e+02,9.947352e+01,1.000000e-05,6.225461e-11
7.566667e+01,1.379729e+02,1.259571e+02,9.976110e+01,1.000000e-05,6.996203e-11
7.583333e+01,1.382322e+02,1.262184e+02,1.002195e+02,1.000000e-05,4.971692e-11
7.600000e+01,1.386151e+02,1.265471e+02,1.006189e+02,1.000000e-05,7.326672e-11
7.616667e+01,1.390484e+02,1.267846e+02,1.010309e+02,1.000000e-05,8.292068e-11
7.633333e+01,1.392954e+02,1.271343e+02,1.015541e+02,1.000000e-05,4.723439e-11
7.650000e+01,1.397061e+02,1.274944e+02,1.018358e+02,1.000000e-05,7.860089e-11
7.666667e+01,1.400748e+02,1.279094e+02,1.022429e+02,1.000000e-05,7.072985e-11
7.683333e+01,1.404322e+02,1.282337e+02,1.025786e+02,1.000000e-05,6.869570e-11
7.700000e+01,1.407786e+02,1.285127e+02,1.028157e+02,1.000000e-05,6.665797e-11
7.716667e+01,1.410429e+02,1.288133e+02,1.032467e+02,1.000000e-05,5.088437e-11
7.733333e+01,1.412864e+02,1.291464e+02,1.036621e+02,1.000000e-05,4.684210e-11
7.750000e+01,1.416914e+02,1.294677e+02,1.040620e+02,1.000000e-05,7.798449e-11
7.766667e+01,1.419943e+02,1.299205e+02,1.042958e+02,1.000000e-05,5.841450e-11
7.783333e+01,1.424174e+02,1.302728e+02,1.046659e+02,1.000000e-05,8.176561e-11
7.800000e+01,1.428191e+02,1.305694e+02,1.049529e+02,1.000000e-05,7.772897e-11
7.816667e+01,1.431997e+02,1.308762e+02,1.051983e+02,1.000000e-05,7.373079e-11
7.833333e+01,1.435494e+02,1.312696e+02,1.054703e+02,1.000000e-05,6.779258e-11
7.850000e+01,1.440375e+02,1.316401e+02,1.059175e+02,1.000000e-05,9.475136e-11
7.866667e+01,1.444645e+02,1.319335e+02,1.061201e+02,1.000000e-05,8.294153e-11
7.883333e+01,1.447221e+02,1.323346e+02,1.065512e+02,1.000000e-05,5.004700e-11
7.900000e+01,1.450977e+02,1.326590e+02,1.068734e+02,1.000000e-05,7.291625e-11
7.916667e+01,1.455314e+02,1.329717e+02,1.072747e+02,1.000000e-05,8.428424e-11
7.933333e+01,1.458656e+02,1.332730e+02,1.075814e+02,1.000000e-05,6.499216e-11
7.950000e+01,1.461991e+02,1.336594e+02,1.079402e+02,1.000000e-05,6.490070e-11
7.966667e+01,1.465319e+02,1.339591e+02,1.082715e+02,1.000000e-05,6.480517e-11
7.983333e+01,1.469321e+02,1.342475e+02,1.084962e+02,1.000000e-05,7.806831e-11
