Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.115135e-02,1.244218e-02,4.159346e-03,2.512103e+07,7.164148e+00
2.766667e+01,9.716017e-01,1.129478e-02,1.276489e-02,4.338628e-03,2.568018e+07,7.460543e+00
2.783333e+01,9.712073e-01,1.136649e-02,1.298003e-02,4.446197e-03,2.631317e+07,7.605131e+00
2.800000e+01,9.703826e-01,1.183262e-02,1.319517e-02,4.589623e-03,2.687918e+07,7.853216e+00
2.816667e+01,9.695937e-01,1.222704e-02,1.344616e-02,4.733049e-03,2.755681e+07,8.087808e+00
2.833333e+01,9.692710e-01,1.226290e-02,1.358959e-02,4.876475e-03,2.825011e+07,8.356299e+00
2.850000e+01,9.687690e-01,1.233461e-02,1.369716e-02,5.199182e-03,2.896429e+07,8.579358e+00
2.866667e+01,9.684822e-01,1.215533e-02,1.401986e-02,5.342608e-03,2.966642e+07,8.464596e+00
2.883333e+01,9.678009e-01,1.251389e-02,1.387644e-02,5.808742e-03,3.017116e+07,8.414038e+00
2.900000e+01,9.671914e-01,1.287246e-02,1.398401e-02,5.952168e-03,3.064672e+07,8.066079e+00
2.916667e+01,9.666894e-01,1.287246e-02,1.441429e-02,6.023880e-03,3.076917e+07,8.055307e+00
2.933333e+01,9.662950e-01,1.287246e-02,1.459357e-02,6.239019e-03,3.092335e+07,8.193808e+00
2.950000e+01,9.658647e-01,1.301588e-02,1.470114e-02,6.418301e-03,3.121747e+07,8.183996e+00
2.966667e+01,9.654344e-01,1.287246e-02,1.502384e-02,6.669296e-03,3.142728e+07,8.036488e+00
2.983333e+01,9.650041e-01,1.280075e-02,1.520313e-02,6.992004e-03,3.160729e+07,7.831487e+00
3.000000e+01,9.645021e-01,1.301588e-02,1.523898e-02,7.242999e-03,3.172313e+07,7.688411e+00
3.016667e+01,9.636774e-01,1.348202e-02,1.541827e-02,7.422281e-03,3.171826e+07,7.486210e+00
3.033333e+01,9.633906e-01,1.333859e-02,1.566926e-02,7.601563e-03,3.162207e+07,7.396965e+00
3.050000e+01,9.629245e-01,1.333859e-02,1.599197e-02,7.744989e-03,3.152048e+07,7.398430e+00
3.066667e+01,9.624225e-01,1.355373e-02,1.609954e-02,7.924271e-03,3.145312e+07,7.498942e+00
3.083333e+01,9.617770e-01,1.391230e-02,1.613539e-02,8.175266e-03,3.145557e+07,7.622701e+00
3.100000e+01,9.612751e-01,1.409158e-02,1.627882e-02,8.354548e-03,3.147759e+07,7.579371e+00
3.116667e+01,9.608089e-01,1.401986e-02,1.663738e-02,8.533831e-03,3.140662e+07,7.786595e+00
3.133333e+01,9.603428e-01,1.401986e-02,1.699595e-02,8.641400e-03,3.135528e+07,8.043205e+00
3.150000e+01,9.599484e-01,1.427086e-02,1.685252e-02,8.928251e-03,3.132841e+07,8.338088e+00
3.166667e+01,9.592671e-01,1.466528e-02,1.703180e-02,9.035821e-03,3.138887e+07,8.557431e+00
3.183333e+01,9.587292e-01,1.495213e-02,1.717523e-02,9.143390e-03,3.135461e+07,8.923704e+00
3.200000e+01,9.583707e-01,1.502384e-02,1.717523e-02,9.430241e-03,3.141121e+07,9.219365e+00
3.216667e+01,9.579046e-01,1.495213e-02,1.753379e-02,9.609523e-03,3.154776e+07,9.319857e+00
3.233333e+01,9.575460e-01,1.498799e-02,1.767722e-02,9.788806e-03,3.153546e+07,9.426392e+00
3.250000e+01,9.570440e-01,1.509556e-02,1.785650e-02,1.000394e-02,3.162220e+07,9.497937e+00
3.266667e+01,9.564703e-01,1.516727e-02,1.821507e-02,1.014737e-02,3.171579e+07,9.387615e+00
3.283333e+01,9.559683e-01,1.527484e-02,1.846606e-02,1.029080e-02,3.179233e+07,9.298962e+00
3.300000e+01,9.555022e-01,1.534655e-02,1.871706e-02,1.043422e-02,3.190296e+07,9.238685e+00
3.316667e+01,9.547850e-01,1.534655e-02,1.932662e-02,1.054179e-02,3.202312e+07,9.234970e+00
3.333333e+01,9.543906e-01,1.523898e-02,1.961347e-02,1.075693e-02,3.215267e+07,9.350710e+00
3.350000e+01,9.539245e-01,1.505970e-02,2.004374e-02,1.097207e-02,3.241003e+07,9.309677e+00
3.366667e+01,9.533149e-01,1.509556e-02,2.040231e-02,1.118721e-02,3.265791e+07,9.290041e+00
3.383333e+01,9.528488e-01,1.509556e-02,2.050988e-02,1.154577e-02,3.291209e+07,9.347809e+00
3.400000e+01,9.524185e-01,1.498799e-02,2.094016e-02,1.165334e-02,3.319995e+07,9.095559e+00
3.416667e+01,9.519882e-01,1.516727e-02,2.104772e-02,1.179677e-02,3.335343e+07,9.173160e+00
3.433333e+01,9.513428e-01,1.531070e-02,2.144215e-02,1.190434e-02,3.364758e+07,9.393259e+00
3.450000e+01,9.510918e-01,1.534655e-02,2.133458e-02,1.222704e-02,3.399138e+07,9.617692e+00
3.466667e+01,9.505181e-01,1.559755e-02,2.126286e-02,1.262146e-02,3.450102e+07,9.602775e+00
3.483333e+01,9.502313e-01,1.531070e-02,2.165728e-02,1.280075e-02,3.485366e+07,9.516950e+00
3.500000e+01,9.498010e-01,1.523898e-02,2.197999e-02,1.298003e-02,3.506267e+07,9.553928e+00
3.516667e+01,9.492632e-01,1.548998e-02,2.180071e-02,1.344616e-02,3.535526e+07,9.736975e+00
3.533333e+01,9.488687e-01,1.548998e-02,2.212342e-02,1.351787e-02,3.584535e+07,9.575020e+00
3.550000e+01,9.484385e-01,1.545412e-02,2.241027e-02,1.369716e-02,3.612418e+07,9.773761e+00
3.566667e+01,9.477930e-01,1.581269e-02,2.251784e-02,1.387644e-02,3.666469e+07,1.010453e+01
3.583333e+01,9.471476e-01,1.606368e-02,2.269712e-02,1.409158e-02,3.729155e+07,1.049336e+01
3.600000e+01,9.464305e-01,1.620711e-02,2.301983e-02,1.434257e-02,3.805818e+07,1.099563e+01
3.616667e+01,9.461078e-01,1.592026e-02,2.337839e-02,1.459357e-02,3.889330e+07,1.147469e+01
3.633333e+01,9.456417e-01,1.595611e-02,2.359353e-02,1.480871e-02,3.974781e+07,1.207876e+01
3.650000e+01,9.450321e-01,1.602782e-02,2.395210e-02,1.498799e-02,4.069216e+07,1.281025e+01
3.666667e+01,9.445301e-01,1.577683e-02,2.445409e-02,1.523898e-02,4.172947e+07,1.348655e+01
3.683333e+01,9.441357e-01,1.566926e-02,2.477679e-02,1.541827e-02,4.286655e+07,1.416941e+01
3.700000e+01,9.435978e-01,1.556169e-02,2.513536e-02,1.570512e-02,4.409883e+07,1.501525e+01
3.716667e+01,9.432751e-01,1.559755e-02,2.499193e-02,1.613539e-02,4.547218e+07,1.582436e+01
3.733333e+01,9.428090e-01,1.559755e-02,2.506365e-02,1.652981e-02,4.686511e+07,1.636745e+01
3.750000e+01,9.419484e-01,1.602782e-02,2.524293e-02,1.678081e-02,4.809021e+07,1.676363e+01
3.766667e+01,9.412672e-01,1.627882e-02,2.549392e-02,1.696009e-02,4.923686e+07,1.727132e+01
3.783333e+01,9.407293e-01,1.656567e-02,2.545807e-02,1.724694e-02,5.046690e+07,1.775980e+01
3.800000e+01,9.402632e-01,1.652981e-02,2.545807e-02,1.774893e-02,5.182652e+07,1.813967e+01
3.816667e+01,9.397253e-01,1.652981e-02,2.545807e-02,1.828678e-02,5.325863e+07,1.786724e+01
3.833333e+01,9.390082e-01,1.667324e-02,2.563735e-02,1.868120e-02,5.443657e+07,1.733790e+01
3.850000e+01,9.385779e-01,1.681667e-02,2.556564e-02,1.903976e-02,5.531802e+07,1.696483e+01
3.866667e+01,9.381477e-01,1.685252e-02,2.563735e-02,1.936247e-02,5.610553e+07,1.671507e+01
3.883333e+01,9.374305e-01,1.706766e-02,2.592420e-02,1.957761e-02,5.681884e+07,1.670930e+01
3.900000e+01,9.369644e-01,1.692424e-02,2.624691e-02,1.986446e-02,5.760572e+07,1.690349e+01
3.916667e+01,9.362114e-01,1.710352e-02,2.631862e-02,2.036645e-02,5.860402e+07,1.712990e+01
3.933333e+01,9.356377e-01,1.728280e-02,2.621105e-02,2.086844e-02,5.970047e+07,1.704691e+01
3.950000e+01,9.349206e-01,1.764136e-02,2.628276e-02,2.115529e-02,6.071131e+07,1.688962e+01
3.966667e+01,9.343469e-01,1.764136e-02,2.649790e-02,2.151386e-02,6.161421e+07,1.682973e+01
3.983333e+01,9.338807e-01,1.735451e-02,2.685647e-02,2.190828e-02,6.262186e+07,1.679407e+01
4.000000e+01,9.332353e-01,1.767722e-02,2.671304e-02,2.237441e-02,6.364801e+07,1.693543e+01
4.016667e+01,9.323748e-01,1.792822e-02,2.696404e-02,2.273298e-02,6.464740e+07,1.693841e+01
4.033333e+01,9.314784e-01,1.850192e-02,2.696404e-02,2.305569e-02,6.546820e+07,1.715444e+01
4.050000e+01,9.309764e-01,1.853777e-02,2.714332e-02,2.334254e-02,6.637382e+07,1.773213e+01
4.066667e+01,9.302951e-01,1.878877e-02,2.692818e-02,2.398795e-02,6.742562e+07,1.838772e+01
4.083333e+01,9.295421e-01,1.886048e-02,2.735846e-02,2.423895e-02,6.862609e+07,1.866839e+01
4.100000e+01,9.290401e-01,1.893220e-02,2.725089e-02,2.477679e-02,6.954494e+07,1.920114e+01
4.116667e+01,9.286098e-01,1.878877e-02,2.735846e-02,2.524293e-02,7.068778e+07,1.941441e+01
4.133333e+01,9.273907e-01,1.947004e-02,2.725089e-02,2.588834e-02,7.167831e+07,1.951910e+01
