Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.917766e+01,7.800520e+01,5.246963e+01,1.000000e-05,7.738289e-11
4.850000e+01,8.957831e+01,7.829846e+01,5.274192e+01,1.000000e-05,8.365863e-11
4.866667e+01,8.994534e+01,7.849943e+01,5.320161e+01,1.000000e-05,7.651599e-11
4.883333e+01,9.027915e+01,7.889985e+01,5.360395e+01,1.000000e-05,6.936023e-11
4.900000e+01,9.061173e+01,7.920788e+01,5.405631e+01,1.000000e-05,6.892440e-11
4.916667e+01,9.089583e+01,7.940655e+01,5.432065e+01,1.000000e-05,5.875431e-11
4.933333e+01,9.127325e+01,7.973059e+01,5.458370e+01,1.000000e-05,7.804029e-11
4.950000e+01,9.164912e+01,7.998171e+01,5.484550e+01,1.000000e-05,7.768889e-11
4.966667e+01,9.193001e+01,8.048160e+01,5.518397e+01,1.000000e-05,5.796101e-11
4.983333e+01,9.230321e+01,8.080132e+01,5.541709e+01,1.000000e-05,7.682710e-11
5.000000e+01,9.267490e+01,8.108447e+01,5.580346e+01,1.000000e-05,7.634744e-11
5.016667e+01,9.298351e+01,8.147218e+01,5.628905e+01,1.000000e-05,6.315987e-11
5.033333e+01,9.319893e+01,8.180554e+01,5.664418e+01,1.000000e-05,4.388207e-11
5.050000e+01,9.344451e+01,8.212011e+01,5.697197e+01,1.000000e-05,4.984131e-11
5.066667e+01,9.387274e+01,8.245086e+01,5.724787e+01,1.000000e-05,8.677582e-11
5.083333e+01,9.411656e+01,8.276298e+01,5.757222e+01,1.000000e-05,4.927707e-11
5.100000e+01,9.457204e+01,8.310840e+01,5.791949e+01,1.000000e-05,9.179562e-11
5.116667e+01,9.487448e+01,8.343523e+01,5.811700e+01,1.000000e-05,6.078123e-11
5.133333e+01,9.516091e+01,8.386332e+01,5.846104e+01,1.000000e-05,5.737220e-11
5.150000e+01,9.543146e+01,8.423825e+01,5.885176e+01,1.000000e-05,5.396099e-11
5.166667e+01,9.582092e+01,8.435719e+01,5.916732e+01,1.000000e-05,7.737702e-11
5.183333e+01,9.610452e+01,8.469611e+01,5.952935e+01,1.000000e-05,5.617358e-11
5.200000e+01,9.634270e+01,8.508420e+01,6.003253e+01,1.000000e-05,4.700272e-11
5.216667e+01,9.674330e+01,8.543701e+01,6.031817e+01,1.000000e-05,7.887333e-11
5.233333e+01,9.714224e+01,8.563796e+01,6.062610e+01,1.000000e-05,7.854326e-11
5.250000e+01,9.748079e+01,8.590516e+01,6.095598e+01,1.000000e-05,6.659115e-11
5.266667e+01,9.802297e+01,8.618815e+01,6.135416e+01,1.000000e-05,1.066527e-10
5.283333e+01,9.827107e+01,8.655301e+01,6.172657e+01,1.000000e-05,4.876823e-11
5.300000e+01,9.866384e+01,8.681739e+01,6.216591e+01,1.000000e-05,7.712085e-11
5.316667e+01,9.898272e+01,8.717961e+01,6.255639e+01,1.000000e-05,6.257269e-11
5.333333e+01,9.927172e+01,8.755670e+01,6.276213e+01,1.000000e-05,5.669849e-11
5.350000e+01,9.957427e+01,8.796474e+01,6.285335e+01,1.000000e-05,5.938535e-11
5.366667e+01,9.983286e+01,8.827359e+01,6.305812e+01,1.000000e-05,5.070406e-11
5.383333e+01,1.001480e+02,8.859753e+01,6.355590e+01,1.000000e-05,6.160770e-11
5.400000e+01,1.004907e+02,8.900080e+01,6.384822e+01,1.000000e-05,6.678228e-11
5.416667e+01,1.009458e+02,8.935417e+01,6.416153e+01,1.000000e-05,8.862048e-11
5.433333e+01,1.013141e+02,8.972211e+01,6.438439e+01,1.000000e-05,7.157119e-11
5.450000e+01,1.016810e+02,9.000902e+01,6.473937e+01,1.000000e-05,7.112669e-11
5.466667e+01,1.019483e+02,9.046934e+01,6.511442e+01,1.000000e-05,5.160568e-11
5.483333e+01,1.022569e+02,9.094309e+01,6.544356e+01,1.000000e-05,5.934326e-11
5.500000e+01,1.026205e+02,9.127325e+01,6.581460e+01,1.000000e-05,6.966958e-11
5.516667e+01,1.029967e+02,9.161786e+01,6.603188e+01,1.000000e-05,7.186246e-11
5.533333e+01,1.033438e+02,9.199232e+01,6.644276e+01,1.000000e-05,6.611563e-11
5.550000e+01,1.036897e+02,9.224111e+01,6.689395e+01,1.000000e-05,6.568283e-11
5.566667e+01,1.041033e+02,9.269036e+01,6.721438e+01,1.000000e-05,7.842389e-11
5.583333e+01,1.044741e+02,9.292187e+01,6.751207e+01,1.000000e-05,7.025515e-11
5.600000e+01,1.048437e+02,9.315281e+01,6.776619e+01,1.000000e-05,6.994566e-11
5.616667e+01,1.051302e+02,9.349049e+01,6.814560e+01,1.000000e-05,5.414269e-11
5.633333e+01,1.054974e+02,9.394900e+01,6.843924e+01,1.000000e-05,6.926943e-11
5.650000e+01,1.058498e+02,9.425344e+01,6.887736e+01,1.000000e-05,6.637650e-11
5.666667e+01,1.060931e+02,9.469313e+01,6.920930e+01,1.000000e-05,4.568519e-11
5.683333e+01,1.064974e+02,9.499519e+01,6.968369e+01,1.000000e-05,7.582265e-11
5.700000e+01,1.067929e+02,9.532634e+01,7.003227e+01,1.000000e-05,5.534442e-11
5.716667e+01,1.071544e+02,9.582092e+01,7.029766e+01,1.000000e-05,6.769112e-11
5.733333e+01,1.074481e+02,9.629809e+01,7.060264e+01,1.000000e-05,5.496625e-11
5.750000e+01,1.078207e+02,9.668405e+01,7.096689e+01,1.000000e-05,6.966622e-11
5.766667e+01,1.082186e+02,9.700944e+01,7.128910e+01,1.000000e-05,7.434718e-11
5.783333e+01,1.085358e+02,9.737788e+01,7.166984e+01,1.000000e-05,5.920831e-11
5.800000e+01,1.088520e+02,9.774493e+01,7.206846e+01,1.000000e-05,5.893513e-11
5.816667e+01,1.091543e+02,9.812520e+01,7.252415e+01,1.000000e-05,5.623970e-11
5.833333e+01,1.095473e+02,9.841672e+01,7.280013e+01,1.000000e-05,7.310651e-11
5.850000e+01,1.098476e+02,9.869287e+01,7.315344e+01,1.000000e-05,5.589833e-11
5.866667e+01,1.101861e+02,9.898272e+01,7.348556e+01,1.000000e-05,6.298394e-11
5.883333e+01,1.105495e+02,9.924286e+01,7.393252e+01,1.000000e-05,6.763228e-11
5.900000e+01,1.110021e+02,9.955988e+01,7.428044e+01,1.000000e-05,8.437055e-11
5.916667e+01,1.113757e+02,9.983286e+01,7.466511e+01,1.000000e-05,6.983454e-11
5.933333e+01,1.117095e+02,1.001909e+02,7.499054e+01,1.000000e-05,6.252121e-11
5.950000e+01,1.120169e+02,1.005619e+02,7.537159e+01,1.000000e-05,5.763605e-11
5.966667e+01,1.124126e+02,1.009316e+02,7.571290e+01,1.000000e-05,7.436493e-11
5.983333e+01,1.127688e+02,1.012999e+02,7.603384e+01,1.000000e-05,6.709762e-11
6.000000e+01,1.131619e+02,1.016528e+02,7.640968e+01,1.000000e-05,7.418587e-11
6.016667e+01,1.135536e+02,1.019342e+02,7.657822e+01,1.000000e-05,7.406343e-11
6.033333e+01,1.139817e+02,1.021308e+02,7.697002e+01,1.000000e-05,8.111563e-11
6.050000e+01,1.142453e+02,1.023549e+02,7.723011e+01,1.000000e-05,4.994065e-11
6.066667e+01,1.145583e+02,1.026903e+02,7.760017e+01,1.000000e-05,5.931130e-11
6.083333e+01,1.150947e+02,1.030940e+02,7.796847e+01,1.000000e-05,1.018064e-10
6.100000e+01,1.153557e+02,1.033992e+02,7.824356e+01,1.000000e-05,4.957402e-11
6.116667e+01,1.156410e+02,1.037725e+02,7.869990e+01,1.000000e-05,5.416932e-11
6.133333e+01,1.160367e+02,1.041033e+02,7.897244e+01,1.000000e-05,7.521010e-11
6.150000e+01,1.163572e+02,1.044330e+02,7.926211e+01,1.000000e-05,6.104667e-11
6.166667e+01,1.167995e+02,1.047890e+02,7.949669e+01,1.000000e-05,8.444641e-11
6.183333e+01,1.171791e+02,1.051847e+02,7.992796e+01,1.000000e-05,7.260822e-11
6.200000e+01,1.174721e+02,1.055653e+02,8.030342e+01,1.000000e-05,5.606325e-11
6.216667e+01,1.179345e+02,1.058904e+02,8.058832e+01,1.000000e-05,8.864469e-11
6.233333e+01,1.182135e+02,1.062281e+02,8.097840e+01,1.000000e-05,5.354673e-11
6.250000e+01,1.184919e+02,1.064571e+02,8.126093e+01,1.000000e-05,5.341694e-11
6.266667e+01,1.189383e+02,1.067661e+02,8.157760e+01,1.000000e-05,8.584871e-11
6.283333e+01,1.193231e+02,1.072346e+02,8.184056e+01,1.000000e-05,7.412926e-11
6.300000e+01,1.196468e+02,1.075680e+02,8.227695e+01,1.000000e-05,6.244364e-11
6.316667e+01,1.199696e+02,1.079668e+02,8.262440e+01,1.000000e-05,6.231205e-11
6.333333e+01,1.202677e+02,1.083376e+02,8.297040e+01,1.000000e-05,5.762377e-11
6.350000e+01,1.206126e+02,1.086545e+02,8.331497e+01,1.000000e-05,6.678399e-11
6.366667e+01,1.208736e+02,1.090361e+02,8.365811e+01,1.000000e-05,5.061188e-11
6.383333e+01,1.212286e+02,1.095734e+02,8.396574e+01,1.000000e-05,6.895346e-11
6.400000e+01,1.215590e+02,1.099258e+02,8.428924e+01,1.000000e-05,6.428394e-11
6.416667e+01,1.217944e+02,1.103030e+02,8.459458e+01,1.000000e-05,4.581989e-11
6.433333e+01,1.222053e+02,1.106919e+02,8.494942e+01,1.000000e-05,8.009115e-11
6.450000e+01,1.225915e+02,1.110279e+02,8.518515e+01,1.000000e-05,7.538335e-11
6.466667e+01,1.229882e+02,1.112470e+02,8.547053e+01,1.000000e-05,7.753796e-11
6.483333e+01,1.233022e+02,1.116069e+02,8.575496e+01,1.000000e-05,6.140424e-11
6.500000e+01,1.236618e+02,1.119657e+02,8.607174e+01,1.000000e-05,7.031722e-11
6.516667e+01,1.241127e+02,1.121957e+02,8.635419e+01,1.000000e-05,8.822115e-11
6.533333e+01,1.244124e+02,1.125272e+02,8.680089e+01,1.000000e-05,5.862125e-11
6.550000e+01,1.247803e+02,1.128704e+02,8.717961e+01,1.000000e-05,7.192281e-11
6.566667e+01,1.251471e+02,1.132504e+02,8.755670e+01,1.000000e-05,7.178117e-11
6.583333e+01,1.254786e+02,1.136544e+02,8.785068e+01,1.000000e-05,6.491992e-11
6.600000e+01,1.257295e+02,1.141073e+02,8.809491e+01,1.000000e-05,4.914354e-11
6.616667e+01,1.261162e+02,1.144707e+02,8.837089e+01,1.000000e-05,7.581792e-11
6.633333e+01,1.265697e+02,1.147706e+02,8.875905e+01,1.000000e-05,8.897241e-11
6.650000e+01,1.268298e+02,1.151569e+02,8.906515e+01,1.000000e-05,5.094431e-11
6.666667e+01,1.271569e+02,1.154798e+02,8.935417e+01,1.000000e-05,6.403982e-11
6.683333e+01,1.275730e+02,1.157524e+02,8.951433e+01,1.000000e-05,8.147274e-11
6.700000e+01,1.278646e+02,1.161600e+02,8.981785e+01,1.000000e-05,5.699531e-11
6.716667e+01,1.281890e+02,1.164679e+02,9.007265e+01,1.000000e-05,6.321126e-11
6.733333e+01,1.285684e+02,1.167382e+02,9.048517e+01,1.000000e-05,7.372123e-11
6.750000e+01,1.288800e+02,1.171302e+02,9.089583e+01,1.000000e-05,6.037016e-11
6.766667e+01,1.291242e+02,1.173501e+02,9.138304e+01,1.000000e-05,4.720877e-11
6.783333e+01,1.294677e+02,1.177035e+02,9.172723e+01,1.000000e-05,6.628182e-11
6.800000e+01,1.297219e+02,1.181287e+02,9.193001e+01,1.000000e-05,4.907624e-11
6.816667e+01,1.300748e+02,1.183710e+02,9.224111e+01,1.000000e-05,6.816761e-11
6.833333e+01,1.303717e+02,1.186127e+02,9.267490e+01,1.000000e-05,5.730259e-11
6.850000e+01,1.308324e+02,1.189985e+02,9.309128e+01,1.000000e-05,8.884768e-11
6.866667e+01,1.311058e+02,1.192991e+02,9.347516e+01,1.000000e-05,5.273373e-11
6.883333e+01,1.313787e+02,1.196228e+02,9.379641e+01,1.000000e-05,5.261158e-11
6.900000e+01,1.317271e+02,1.199338e+02,9.405567e+01,1.000000e-05,6.726025e-11
6.916667e+01,1.320312e+02,1.203034e+02,9.432939e+01,1.000000e-05,5.876227e-11
6.933333e+01,1.323887e+02,1.206957e+02,9.463261e+01,1.000000e-05,6.912066e-11
6.950000e+01,1.325942e+02,1.210630e+02,9.491976e+01,1.000000e-05,3.966007e-11
6.966667e+01,1.330579e+02,1.214529e+02,9.516091e+01,1.000000e-05,8.950912e-11
6.983333e+01,1.334126e+02,1.217826e+02,9.561141e+01,1.000000e-05,6.844132e-11
7.000000e+01,1.337129e+02,1.221467e+02,9.605980e+01,1.000000e-05,5.779430e-11
7.016667e+01,1.341087e+02,1.224746e+02,9.635757e+01,1.000000e-05,7.613939e-11
7.033333e+01,1.344820e+02,1.228133e+02,9.658029e+01,1.000000e-05,7.188582e-11
7.050000e+01,1.347480e+02,1.230580e+02,9.684688e+01,1.000000e-05,5.121000e-11
7.066667e+01,1.350666e+02,1.233487e+02,9.720120e+01,1.000000e-05,6.123763e-11
7.083333e+01,1.353738e+02,1.237313e+02,9.755424e+01,1.000000e-05,5.896787e-11
7.100000e+01,1.357858e+02,1.240319e+02,9.783282e+01,1.000000e-05,7.906164e-11
7.116667e+01,1.361755e+02,1.243894e+02,9.824192e+01,1.000000e-05,7.478246e-11
7.133333e+01,1.365222e+02,1.248148e+02,9.860575e+01,1.000000e-05,6.646215e-11
7.150000e+01,1.369099e+02,1.251471e+02,9.893929e+01,1.000000e-05,7.433375e-11
7.166667e+01,1.373590e+02,1.255014e+02,9.927172e+01,1.000000e-05,8.622536e-11
7.183333e+01,1.377027e+02,1.258775e+02,9.958865e+01,1.000000e-05,6.603131e-11
7.200000e+01,1.381907e+02,1.262411e+02,9.983286e+01,1.000000e-05,9.389071e-11
7.216667e+01,1.383876e+02,1.265697e+02,1.000479e+02,1.000000e-05,3.783902e-11
7.233333e+01,1.386771e+02,1.268524e+02,1.004479e+02,1.000000e-05,5.557803e-11
7.250000e+01,1.389454e+02,1.271343e+02,1.008322e+02,1.000000e-05,5.136643e-11
7.266667e+01,1.393674e+02,1.274157e+02,1.012858e+02,1.000000e-05,8.076029e-11
7.283333e+01,1.397369e+02,1.276964e+02,1.016951e+02,1.000000e-05,7.075094e-11
7.300000e+01,1.400952e+02,1.280884e+02,1.020045e+02,1.000000e-05,6.869380e-11
7.316667e+01,1.403302e+02,1.284904e+02,1.022569e+02,1.000000e-05,4.509414e-11
7.333333e+01,1.406870e+02,1.288355e+02,1.025926e+02,1.000000e-05,6.855001e-11
7.350000e+01,1.411444e+02,1.291242e+02,1.030245e+02,1.000000e-05,8.802392e-11
7.366667e+01,1.414688e+02,1.294124e+02,1.034130e+02,1.000000e-05,6.246341e-11
7.383333e+01,1.417823e+02,1.297881e+02,1.037864e+02,1.000000e-05,6.044029e-11
7.400000e+01,1.421657e+02,1.301408e+02,1.040345e+02,1.000000e-05,7.407364e-11
7.416667e+01,1.424878e+02,1.304486e+02,1.043507e+02,1.000000e-05,6.233520e-11
7.433333e+01,1.427790e+02,1.307448e+02,1.046659e+02,1.000000e-05,5.640117e-11
7.450000e+01,1.430296e+02,1.310074e+02,1.050075e+02,1.000000e-05,4.850979e-11
7.466667e+01,1.434596e+02,1.313460e+02,1.054431e+02,1.000000e-05,8.330417e-11
7.483333e+01,1.438285e+02,1.317162e+02,1.057280e+02,1.000000e-05,7.153764e-11
7.500000e+01,1.440773e+02,1.320854e+02,1.061741e+02,1.000000e-05,4.825769e-11
7.516667e+01,1.444149e+02,1.324536e+02,1.065915e+02,1.000000e-05,6.548682e-11
7.533333e+01,1.447715e+02,1.327777e+02,1.068734e+02,1.000000e-05,6.923258e-11
7.550000e+01,1.451766e+02,1.331009e+02,1.071544e+02,1.000000e-05,7.880137e-11
7.566667e+01,1.456790e+02,1.335414e+02,1.075814e+02,1.000000e-05,9.794188e-11
7.583333e+01,1.460913e+02,1.338414e+02,1.078739e+02,1.000000e-05,8.055805e-11
7.600000e+01,1.464830e+02,1.341728e+02,1.082583e+02,1.000000e-05,7.667285e-11
7.616667e+01,1.468249e+02,1.345246e+02,1.085754e+02,1.000000e-05,6.698525e-11
7.633333e+01,1.470880e+02,1.349605e+02,1.088652e+02,1.000000e-05,5.156162e-11
7.650000e+01,1.474285e+02,1.353103e+02,1.091936e+02,1.000000e-05,6.671019e-11
7.666667e+01,1.477197e+02,1.357541e+02,1.094819e+02,1.000000e-05,5.702967e-11
7.683333e+01,1.481457e+02,1.360914e+02,1.098867e+02,1.000000e-05,8.347495e-11
7.700000e+01,1.485127e+02,1.364383e+02,1.102900e+02,1.000000e-05,7.189475e-11
7.716667e+01,1.487921e+02,1.368262e+02,1.105624e+02,1.000000e-05,5.472806e-11
7.733333e+01,1.491094e+02,1.371503e+02,1.108600e+02,1.000000e-05,6.214131e-11
7.750000e+01,1.494549e+02,1.376091e+02,1.111955e+02,1.000000e-05,6.760337e-11
7.766667e+01,1.497804e+02,1.380040e+02,1.115941e+02,1.000000e-05,6.364768e-11
7.783333e+01,1.502006e+02,1.383461e+02,1.119017e+02,1.000000e-05,8.217634e-11
7.800000e+01,1.504864e+02,1.386874e+02,1.123871e+02,1.000000e-05,5.591797e-11
7.816667e+01,1.507812e+02,1.390484e+02,1.126544e+02,1.000000e-05,5.763546e-11
7.833333e+01,1.510754e+02,1.393571e+02,1.131365e+02,1.000000e-05,5.758088e-11
7.850000e+01,1.514447e+02,1.396549e+02,1.133516e+02,1.000000e-05,7.236391e-11
7.866667e+01,1.518131e+02,1.399315e+02,1.137552e+02,1.000000e-05,7.235350e-11
7.883333e+01,1.521336e+02,1.403200e+02,1.138937e+02,1.000000e-05,6.299235e-11
7.900000e+01,1.525191e+02,1.406666e+02,1.141700e+02,1.000000e-05,7.591103e-11
7.916667e+01,1.529131e+02,1.408905e+02,1.144957e+02,1.000000e-05,7.757621e-11
7.933333e+01,1.533153e+02,1.411850e+02,1.150075e+02,1.000000e-05,7.922993e-11
7.950000e+01,1.535860e+02,1.416003e+02,1.153185e+02,1.000000e-05,5.327333e-11
7.966667e+01,1.538935e+02,1.419338e+02,1.157276e+02,1.000000e-05,6.056633e-11
7.983333e+01,1.542004e+02,1.423771e+02,1.160737e+02,1.000000e-05,6.050619e-11
