Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.802835e-06,9.999647e-01,1.000000e+00,2.223362e+00,8.719180e+00,2.194541e+00,9.357551e-01,1.201828e+00
3.233333e+01,1.746514e-06,9.999647e-01,1.000000e+00,2.290438e+00,8.898076e+00,2.252072e+00,9.631341e-01,1.237158e+00
3.250000e+01,1.691988e-06,9.999647e-01,1.000000e+00,2.358961e+00,9.079110e+00,2.310652e+00,9.910845e-01,1.273228e+00
3.266667e+01,1.639185e-06,9.999647e-01,1.000000e+00,2.428950e+00,9.262289e+00,2.370290e+00,1.019613e+00,1.310048e+00
3.283333e+01,1.588069e-06,9.999647e-01,1.000000e+00,2.500422e+00,9.447618e+00,2.430996e+00,1.048726e+00,1.347627e+00
3.300000e+01,1.538605e-06,9.999647e-01,1.000000e+00,2.573394e+00,9.635101e+00,2.492781e+00,1.078431e+00,1.385973e+00
3.316667e+01,1.490743e-06,9.999647e-01,1.000000e+00,2.647886e+00,9.824743e+00,2.555656e+00,1.108734e+00,1.425096e+00
3.333333e+01,1.444444e-06,9.999647e-01,1.000000e+00,2.723914e+00,1.001655e+01,2.619630e+00,1.139642e+00,1.465003e+00
3.350000e+01,1.399662e-06,9.999646e-01,1.000000e+00,2.801497e+00,1.021052e+01,2.684713e+00,1.171161e+00,1.505704e+00
3.366667e+01,1.356352e-06,9.999646e-01,1.000000e+00,2.880651e+00,1.040667e+01,2.750916e+00,1.203299e+00,1.547208e+00
3.383333e+01,1.314498e-06,9.999646e-01,1.000000e+00,2.961397e+00,1.060500e+01,2.818250e+00,1.236063e+00,1.589524e+00
3.400000e+01,1.274053e-06,9.999646e-01,1.000000e+00,3.043750e+00,1.080550e+01,2.886723e+00,1.269459e+00,1.632659e+00
3.416667e+01,1.235003e-06,9.999646e-01,1.000000e+00,3.127730e+00,1.100820e+01,2.956347e+00,1.303493e+00,1.676624e+00
3.433333e+01,1.197300e-06,9.999646e-01,1.000000e+00,3.213353e+00,1.121308e+01,3.027131e+00,1.338174e+00,1.721428e+00
3.450000e+01,1.160938e-06,9.999646e-01,1.000000e+00,3.300639e+00,1.142016e+01,3.099086e+00,1.373506e+00,1.767078e+00
3.466667e+01,1.125887e-06,9.999646e-01,1.000000e+00,3.389604e+00,1.162944e+01,3.172223e+00,1.409498e+00,1.813584e+00
3.483333e+01,1.092130e-06,9.999646e-01,1.000000e+00,3.480268e+00,1.184092e+01,3.246550e+00,1.446156e+00,1.860954e+00
3.500000e+01,1.059663e-06,9.999646e-01,1.000000e+00,3.572648e+00,1.205461e+01,3.322079e+00,1.483487e+00,1.909199e+00
3.516667e+01,1.028472e-06,9.999646e-01,1.000000e+00,3.666761e+00,1.227051e+01,3.398820e+00,1.521497e+00,1.958326e+00
3.533333e+01,9.985551e-07,9.999646e-01,1.000000e+00,3.762627e+00,1.248863e+01,3.476782e+00,1.560194e+00,2.008344e+00
3.550000e+01,9.699168e-07,9.999646e-01,1.000000e+00,3.860262e+00,1.270896e+01,3.555976e+00,1.599585e+00,2.059262e+00
3.566667e+01,9.425616e-07,9.999646e-01,1.000000e+00,3.959686e+00,1.293152e+01,3.636413e+00,1.639675e+00,2.111090e+00
3.583333e+01,9.165058e-07,9.999646e-01,1.000000e+00,4.060916e+00,1.315630e+01,3.718102e+00,1.680472e+00,2.163836e+00
3.600000e+01,8.917807e-07,9.999646e-01,1.000000e+00,4.163970e+00,1.338332e+01,3.801053e+00,1.721983e+00,2.217509e+00
3.616667e+01,8.684135e-07,9.999646e-01,1.000000e+00,4.268867e+00,1.361256e+01,3.885277e+00,1.764215e+00,2.272118e+00
3.633333e+01,8.464650e-07,9.999646e-01,1.000000e+00,4.375624e+00,1.384405e+01,3.970784e+00,1.807174e+00,2.327672e+00
3.650000e+01,8.259854e-07,9.999646e-01,1.000000e+00,4.484259e+00,1.407778e+01,4.057584e+00,1.850867e+00,2.384180e+00
3.666667e+01,8.070557e-07,9.999646e-01,1.000000e+00,4.594791e+00,1.431375e+01,4.145687e+00,1.895301e+00,2.441650e+00
3.683333e+01,7.897604e-07,9.999646e-01,1.000000e+00,4.707238e+00,1.455198e+01,4.235104e+00,1.940483e+00,2.500092e+00
3.700000e+01,7.742233e-07,9.999646e-01,1.000000e+00,4.821617e+00,1.479245e+01,4.325844e+00,1.986419e+00,2.559515e+00
3.716667e+01,7.605698e-07,9.999646e-01,1.000000e+00,4.937948e+00,1.503518e+01,4.417917e+00,2.033117e+00,2.619928e+00
3.733333e+01,7.489667e-07,9.999645e-01,1.000000e+00,5.056247e+00,1.528017e+01,4.511335e+00,2.080583e+00,2.681339e+00
3.750000e+01,7.396117e-07,9.999645e-01,1.000000e+00,5.176534e+00,1.552743e+01,4.606106e+00,2.128824e+00,2.743757e+00
3.766667e+01,7.327210e-07,9.999645e-01,1.000000e+00,5.298827e+00,1.577695e+01,4.702241e+00,2.177848e+00,2.807193e+00
3.783333e+01,7.285593e-07,9.999645e-01,1.000000e+00,5.423143e+00,1.602874e+01,4.799750e+00,2.227660e+00,2.871654e+00
3.800000e+01,7.274417e-07,9.999645e-01,1.000000e+00,5.549501e+00,1.628280e+01,4.898644e+00,2.278267e+00,2.937149e+00
3.816667e+01,7.296956e-07,9.999645e-01,1.000000e+00,5.677920e+00,1.653914e+01,4.998932e+00,2.329677e+00,3.003688e+00
3.833333e+01,7.357328e-07,9.999645e-01,1.000000e+00,5.808416e+00,1.679776e+01,5.100624e+00,2.381896e+00,3.071280e+00
3.850000e+01,7.460029e-07,9.999644e-01,1.000000e+00,5.941010e+00,1.705867e+01,5.203731e+00,2.434931e+00,3.139934e+00
3.866667e+01,7.610121e-07,9.999644e-01,1.000000e+00,6.075719e+00,1.732186e+01,5.308263e+00,2.488789e+00,3.209658e+00
3.883333e+01,7.813379e-07,9.999644e-01,1.000000e+00,6.212561e+00,1.758735e+01,5.414229e+00,2.543476e+00,3.280462e+00
3.900000e+01,8.076086e-07,9.999644e-01,1.000000e+00,6.351555e+00,1.785513e+01,5.521640e+00,2.599000e+00,3.352356e+00
3.916667e+01,8.405054e-07,9.999643e-01,1.000000e+00,6.492720e+00,1.812520e+01,5.630506e+00,2.655366e+00,3.425347e+00
3.933333e+01,8.808063e-07,9.999643e-01,1.000000e+00,6.636073e+00,1.839758e+01,5.740837e+00,2.712583e+00,3.499446e+00
3.950000e+01,9.292880e-07,9.999642e-01,1.000000e+00,6.781633e+00,1.867226e+01,5.852642e+00,2.770657e+00,3.574661e+00
3.966667e+01,9.868497e-07,9.999642e-01,1.000000e+00,6.929419e+00,1.894925e+01,5.965932e+00,2.829594e+00,3.651002e+00
3.983333e+01,1.054383e-06,9.999641e-01,1.000000e+00,7.079450e+00,1.922855e+01,6.080717e+00,2.889401e+00,3.728478e+00
4.000000e+01,1.132838e-06,9.999640e-01,1.000000e+00,7.231743e+00,1.951016e+01,6.197006e+00,2.950086e+00,3.807098e+00
4.016667e+01,1.223185e-06,9.999639e-01,1.000000e+00,7.386318e+00,1.979408e+01,6.314810e+00,3.011654e+00,3.886870e+00
4.033333e+01,1.326455e-06,9.999639e-01,1.000000e+00,7.543193e+00,2.008032e+01,6.434138e+00,3.074113e+00,3.967805e+00
4.050000e+01,1.443625e-06,9.999637e-01,1.000000e+00,7.702386e+00,2.036888e+01,6.555000e+00,3.137468e+00,4.049911e+00
4.066667e+01,1.575671e-06,9.999636e-01,1.000000e+00,7.863917e+00,2.065976e+01,6.677405e+00,3.201728e+00,4.133198e+00
4.083333e+01,1.723584e-06,9.999635e-01,1.000000e+00,8.027803e+00,2.095297e+01,6.801364e+00,3.266898e+00,4.217673e+00
4.100000e+01,1.888298e-06,9.999633e-01,1.000000e+00,8.194063e+00,2.124850e+01,6.926886e+00,3.332986e+00,4.303346e+00
4.116667e+01,2.070741e-06,9.999632e-01,1.000000e+00,8.362715e+00,2.154635e+01,7.053980e+00,3.399997e+00,4.390227e+00
4.133333e+01,2.271749e-06,9.999630e-01,1.000000e+00,8.533777e+00,2.184653e+01,7.182655e+00,3.467938e+00,4.478322e+00
4.150000e+01,2.492197e-06,9.999628e-01,1.000000e+00,8.707268e+00,2.214904e+01,7.312922e+00,3.536817e+00,4.567642e+00
4.166667e+01,2.732844e-06,9.999625e-01,1.000000e+00,8.883205e+00,2.245388e+01,7.444788e+00,3.606639e+00,4.658194e+00
4.183333e+01,2.994502e-06,9.999622e-01,1.000000e+00,9.061605e+00,2.276105e+01,7.578264e+00,3.677410e+00,4.749987e+00
4.200000e+01,3.277945e-06,9.999619e-01,1.000000e+00,9.242487e+00,2.307055e+01,7.713358e+00,3.749138e+00,4.843029e+00
4.216667e+01,3.583943e-06,9.999616e-01,1.000000e+00,9.425867e+00,2.338238e+01,7.850079e+00,3.821829e+00,4.937328e+00
4.233333e+01,3.913335e-06,9.999613e-01,1.000000e+00,9.611762e+00,2.369654e+01,7.988436e+00,3.895488e+00,5.032892e+00
4.250000e+01,4.266963e-06,9.999609e-01,1.000000e+00,9.800188e+00,2.401303e+01,8.128438e+00,3.970123e+00,5.129730e+00
4.266667e+01,4.645795e-06,9.999605e-01,1.000000e+00,9.991164e+00,2.433186e+01,8.270093e+00,4.045739e+00,5.227848e+00
4.283333e+01,5.050838e-06,9.999600e-01,1.000000e+00,1.018470e+01,2.465302e+01,8.413410e+00,4.122343e+00,5.327255e+00
4.300000e+01,5.483264e-06,9.999595e-01,1.000000e+00,1.038083e+01,2.497651e+01,8.558397e+00,4.199941e+00,5.427960e+00
4.316667e+01,5.944339e-06,9.999589e-01,1.000000e+00,1.057954e+01,2.530234e+01,8.705062e+00,4.278539e+00,5.529968e+00
4.333333e+01,6.435441e-06,9.999583e-01,1.000000e+00,1.078088e+01,2.563051e+01,8.853414e+00,4.358143e+00,5.633289e+00
4.350000e+01,6.958146e-06,9.999577e-01,1.000000e+00,1.098484e+01,2.596101e+01,9.003462e+00,4.438758e+00,5.737931e+00
4.366667e+01,7.514155e-06,9.999570e-01,1.000000e+00,1.119144e+01,2.629385e+01,9.155212e+00,4.520392e+00,5.843900e+00
4.383333e+01,8.105351e-06,9.999563e-01,1.000000e+00,1.140071e+01,2.662903e+01,9.308674e+00,4.603050e+00,5.951205e+00
4.400000e+01,8.733755e-06,9.999555e-01,1.000000e+00,1.161265e+01,2.696656e+01,9.463854e+00,4.686737e+00,6.059854e+00
4.416667e+01,9.401548e-06,9.999546e-01,1.000000e+00,1.182729e+01,2.730642e+01,9.620762e+00,4.771460e+00,6.169855e+00
4.433333e+01,1.011105e-05,9.999537e-01,1.000000e+00,1.204463e+01,2.764863e+01,9.779406e+00,4.857224e+00,6.281216e+00
4.450000e+01,1.086477e-05,9.999527e-01,1.000000e+00,1.226471e+01,2.799319e+01,9.939791e+00,4.944035e+00,6.393944e+00
4.466667e+01,1.166537e-05,9.999517e-01,1.000000e+00,1.248752e+01,2.834010e+01,1.010193e+01,5.031899e+00,6.508048e+00
4.483333e+01,1.251561e-05,9.999505e-01,1.000000e+00,1.271308e+01,2.868936e+01,1.026582e+01,5.120822e+00,6.623535e+00
4.500000e+01,1.341839e-05,9.999493e-01,1.000000e+00,1.294143e+01,2.904097e+01,1.043148e+01,5.210808e+00,6.740415e+00
4.516667e+01,1.437674e-05,9.999481e-01,1.000000e+00,1.317256e+01,2.939493e+01,1.059892e+01,5.301864e+00,6.858694e+00
4.533333e+01,1.539373e-05,9.999467e-01,1.000000e+00,1.340649e+01,2.975125e+01,1.076813e+01,5.393995e+00,6.978380e+00
4.550000e+01,1.647251e-05,9.999452e-01,1.000000e+00,1.364325e+01,3.010992e+01,1.093914e+01,5.487206e+00,7.099482e+00
4.566667e+01,1.761616e-05,9.999437e-01,1.000000e+00,1.388285e+01,3.047095e+01,1.111193e+01,5.581503e+00,7.222006e+00
4.583333e+01,1.882771e-05,9.999420e-01,1.000000e+00,1.412530e+01,3.083433e+01,1.128654e+01,5.676892e+00,7.345961e+00
4.600000e+01,2.011002e-05,9.999403e-01,1.000000e+00,1.437062e+01,3.120007e+01,1.146295e+01,5.773376e+00,7.471353e+00
4.616667e+01,2.146564e-05,9.999384e-01,1.000000e+00,1.461882e+01,3.156815e+01,1.164117e+01,5.870963e+00,7.598190e+00
4.633333e+01,2.289674e-05,9.999364e-01,1.000000e+00,1.486992e+01,3.193858e+01,1.182122e+01,5.969656e+00,7.726477e+00
4.650000e+01,2.440500e-05,9.999343e-01,1.000000e+00,1.512394e+01,3.231135e+01,1.200310e+01,6.069460e+00,7.856221e+00
4.666667e+01,2.599149e-05,9.999321e-01,1.000000e+00,1.538089e+01,3.268646e+01,1.218681e+01,6.170382e+00,7.987428e+00
4.683333e+01,2.765663e-05,9.999297e-01,1.000000e+00,1.564078e+01,3.306388e+01,1.237236e+01,6.272424e+00,8.120103e+00
4.700000e+01,2.940010e-05,9.999272e-01,1.000000e+00,1.590362e+01,3.344363e+01,1.255975e+01,6.375593e+00,8.254249e+00
4.716667e+01,3.122087e-05,9.999245e-01,1.000000e+00,1.616943e+01,3.382567e+01,1.274900e+01,6.479892e+00,8.389872e+00
4.733333e+01,3.311719e-05,9.999217e-01,1.000000e+00,1.643821e+01,3.421000e+01,1.294010e+01,6.585327e+00,8.526973e+00
4.750000e+01,3.508668e-05,9.999187e-01,1.000000e+00,1.670998e+01,3.459661e+01,1.313306e+01,6.691901e+00,8.665557e+00
4.766667e+01,3.712637e-05,9.999156e-01,1.000000e+00,1.698474e+01,3.498548e+01,1.332788e+01,6.799618e+00,8.805625e+00
4.783333e+01,3.923293e-05,9.999123e-01,1.000000e+00,1.726251e+01,3.537660e+01,1.352457e+01,6.908484e+00,8.947179e+00
4.800000e+01,4.140265e-05,9.999089e-01,1.000000e+00,1.754327e+01,3.576995e+01,1.372313e+01,7.018502e+00,9.090220e+00
4.816667e+01,4.363161e-05,9.999053e-01,1.000000e+00,1.782705e+01,3.616552e+01,1.392357e+01,7.129675e+00,9.234751e+00
4.833333e+01,4.591593e-05,9.999015e-01,1.000000e+00,1.811384e+01,3.656330e+01,1.412588e+01,7.242008e+00,9.380772e+00
4.850000e+01,4.825173e-05,9.998976e-01,1.000000e+00,1.840365e+01,3.696327e+01,1.433007e+01,7.355505e+00,9.528286e+00
4.866667e+01,5.063546e-05,9.998935e-01,1.000000e+00,1.869648e+01,3.736543e+01,1.453615e+01,7.470169e+00,9.677295e+00
4.883333e+01,5.306389e-05,9.998892e-01,1.000000e+00,1.899234e+01,3.776976e+01,1.474412e+01,7.586004e+00,9.827801e+00
4.900000e+01,5.553450e-05,9.998848e-01,1.000000e+00,1.929123e+01,3.817627e+01,1.495398e+01,7.703014e+00,9.979806e+00
4.916667e+01,5.804537e-05,9.998802e-01,1.000000e+00,1.959315e+01,3.858494e+01,1.516574e+01,7.821203e+00,1.013332e+01
4.933333e+01,6.059557e-05,9.998755e-01,1.000000e+00,1.989811e+01,3.899579e+01,1.537940e+01,7.940574e+00,1.028833e+01
4.950000e+01,6.318525e-05,9.998706e-01,1.000000e+00,2.020611e+01,3.940881e+01,1.559496e+01,8.061130e+00,1.044487e+01
4.966667e+01,6.581584e-05,9.998656e-01,1.000000e+00,2.051717e+01,3.982403e+01,1.581244e+01,8.182877e+00,1.060292e+01
4.983333e+01,6.849018e-05,9.998604e-01,1.000000e+00,2.083128e+01,4.024144e+01,1.603183e+01,8.305818e+00,1.076250e+01
5.000000e+01,7.121273e-05,9.998551e-01,1.000000e+00,2.114847e+01,4.066109e+01,1.625315e+01,8.429956e+00,1.092362e+01
5.016667e+01,7.398962e-05,9.998496e-01,1.000000e+00,2.146875e+01,4.108298e+01,1.647640e+01,8.555297e+00,1.108628e+01
5.033333e+01,7.682878e-05,9.998440e-01,1.000000e+00,2.179213e+01,4.150715e+01,1.670159e+01,8.681844e+00,1.125050e+01
5.050000e+01,7.974004e-05,9.998382e-01,1.000000e+00,2.211863e+01,4.193364e+01,1.692873e+01,8.809602e+00,1.141629e+01
5.066667e+01,8.273516e-05,9.998322e-01,1.000000e+00,2.244826e+01,4.236249e+01,1.715782e+01,8.938575e+00,1.158367e+01
5.083333e+01,8.078155e-05,9.998371e-01,9.999641e-01,2.278106e+01,4.273949e+01,1.737745e+01,9.063570e+00,1.174629e+01
5.100000e+01,8.392478e-05,9.998311e-01,9.999641e-01,2.309766e+01,4.317343e+01,1.761059e+01,9.194990e+00,1.191695e+01
5.116667e+01,8.720202e-05,9.998250e-01,9.999641e-01,2.343251e+01,4.360988e+01,1.784573e+01,9.327645e+00,1.208924e+01
5.133333e+01,9.063166e-05,9.998187e-01,9.999641e-01,2.377200e+01,4.404889e+01,1.808288e+01,9.461543e+00,1.226319e+01
5.150000e+01,9.423294e-05,9.998121e-01,9.999641e-01,2.411587e+01,4.449053e+01,1.832205e+01,9.596686e+00,1.243881e+01
5.166667e+01,9.802547e-05,9.998054e-01,9.999641e-01,2.446374e+01,4.493486e+01,1.856326e+01,9.733082e+00,1.261611e+01
5.183333e+01,1.020287e-04,9.997983e-01,9.999641e-01,2.481534e+01,4.538195e+01,1.880652e+01,9.870733e+00,1.279512e+01
5.200000e+01,1.062613e-04,9.997910e-01,9.999641e-01,2.517054e+01,4.583184e+01,1.905183e+01,1.000965e+01,1.297584e+01
5.216667e+01,1.107406e-04,9.997834e-01,9.999641e-01,2.552927e+01,4.628460e+01,1.929922e+01,1.014983e+01,1.315828e+01
5.233333e+01,1.154820e-04,9.997755e-01,9.999641e-01,2.589151e+01,4.674026e+01,1.954868e+01,1.029128e+01,1.334247e+01
5.250000e+01,1.204991e-04,9.997672e-01,9.999641e-01,2.625726e+01,4.719887e+01,1.980023e+01,1.043401e+01,1.352840e+01
5.266667e+01,1.258035e-04,9.997585e-01,9.999641e-01,2.662652e+01,4.766048e+01,2.005388e+01,1.057802e+01,1.371609e+01
5.283333e+01,1.314053e-04,9.997495e-01,9.999641e-01,2.699932e+01,4.812512e+01,2.030964e+01,1.072331e+01,1.390554e+01
5.300000e+01,1.373130e-04,9.997400e-01,9.999641e-01,2.737565e+01,4.859282e+01,2.056752e+01,1.086990e+01,1.409675e+01
5.316667e+01,1.435347e-04,9.997300e-01,9.999641e-01,2.775555e+01,4.906360e+01,2.082752e+01,1.101778e+01,1.428972e+01
5.333333e+01,1.500779e-04,9.997196e-01,9.999641e-01,2.813901e+01,4.953749e+01,2.108965e+01,1.116696e+01,1.448446e+01
5.350000e+01,1.569505e-04,9.997087e-01,9.999641e-01,2.852603e+01,5.001449e+01,2.135391e+01,1.131744e+01,1.468095e+01
5.366667e+01,1.641605e-04,9.996972e-01,9.999641e-01,2.891663e+01,5.049461e+01,2.162031e+01,1.146922e+01,1.487920e+01
5.383333e+01,1.717168e-04,9.996852e-01,9.999641e-01,2.931080e+01,5.097785e+01,2.188885e+01,1.162231e+01,1.507921e+01
5.400000e+01,1.796291e-04,9.996727e-01,9.999641e-01,2.970854e+01,5.146420e+01,2.215953e+01,1.177671e+01,1.528096e+01
5.416667e+01,1.879083e-04,9.996595e-01,9.999641e-01,3.010984e+01,5.195366e+01,2.243234e+01,1.193242e+01,1.548447e+01
5.433333e+01,1.965664e-04,9.996457e-01,9.999641e-01,3.051470e+01,5.244621e+01,2.270730e+01,1.208944e+01,1.568972e+01
5.450000e+01,2.056171e-04,9.996313e-01,9.999641e-01,3.092311e+01,5.294183e+01,2.298440e+01,1.224778e+01,1.589672e+01
5.466667e+01,2.150752e-04,9.996162e-01,9.999641e-01,3.133507e+01,5.344050e+01,2.326363e+01,1.240744e+01,1.610547e+01
5.483333e+01,2.249566e-04,9.996004e-01,9.999641e-01,3.175058e+01,5.394219e+01,2.354499e+01,1.256841e+01,1.631596e+01
5.500000e+01,2.352779e-04,9.995839e-01,9.999641e-01,3.216964e+01,5.444686e+01,2.382848e+01,1.273070e+01,1.652820e+01
5.516667e+01,2.460555e-04,9.995666e-01,9.999641e-01,3.259224e+01,5.495447e+01,2.411409e+01,1.289430e+01,1.674219e+01
5.533333e+01,2.573055e-04,9.995486e-01,9.999641e-01,3.301838e+01,5.546498e+01,2.440183e+01,1.305923e+01,1.695793e+01
5.550000e+01,2.690423e-04,9.995298e-01,9.999641e-01,3.344808e+01,5.597832e+01,2.469167e+01,1.322548e+01,1.717543e+01
5.566667e+01,2.812787e-04,9.995102e-01,9.999641e-01,3.388132e+01,5.649444e+01,2.498361e+01,1.339304e+01,1.739468e+01
5.583333e+01,2.917948e-04,9.994980e-01,9.999283e-01,3.431812e+01,5.695280e+01,2.526057e+01,1.355313e+01,1.760612e+01
5.600000e+01,2.951570e-04,9.994914e-01,9.998924e-01,3.472952e+01,5.743057e+01,2.555038e+01,1.372098e+01,1.782446e+01
5.616667e+01,3.087596e-04,9.994699e-01,9.998924e-01,3.515586e+01,5.795510e+01,2.584877e+01,1.389250e+01,1.804914e+01
5.633333e+01,3.229190e-04,9.994474e-01,9.998924e-01,3.559585e+01,5.848216e+01,2.614925e+01,1.406535e+01,1.827558e+01
5.650000e+01,3.376412e-04,9.994240e-01,9.998924e-01,3.604214e+01,5.901173e+01,2.645179e+01,1.423952e+01,1.850379e+01
5.666667e+01,3.409497e-04,9.994141e-01,9.998566e-01,3.649387e+01,5.950521e+01,2.675182e+01,1.441370e+01,1.872949e+01
5.683333e+01,3.565157e-04,9.993894e-01,9.998566e-01,3.694216e+01,6.003977e+01,2.705850e+01,1.459049e+01,1.896125e+01
5.700000e+01,3.727329e-04,9.993635e-01,9.998566e-01,3.739965e+01,6.057671e+01,2.736721e+01,1.476859e+01,1.919477e+01
5.716667e+01,3.652336e-04,9.993655e-01,9.997849e-01,3.786206e+01,6.105174e+01,2.767147e+01,1.494655e+01,1.942455e+01
5.733333e+01,3.824054e-04,9.993384e-01,9.997849e-01,3.831956e+01,6.159321e+01,2.798410e+01,1.512720e+01,1.966157e+01
5.750000e+01,3.912170e-04,9.993236e-01,9.997490e-01,3.878640e+01,6.209166e+01,2.829198e+01,1.530666e+01,1.989580e+01
5.766667e+01,4.097889e-04,9.992946e-01,9.997490e-01,3.924712e+01,6.263751e+01,2.860864e+01,1.548990e+01,2.013641e+01
5.783333e+01,4.292090e-04,9.992641e-01,9.997490e-01,3.972090e+01,6.318577e+01,2.892726e+01,1.567442e+01,2.037877e+01
5.800000e+01,4.495021e-04,9.992323e-01,9.997490e-01,4.020006e+01,6.373661e+01,2.924781e+01,1.586024e+01,2.062290e+01
5.816667e+01,4.706925e-04,9.991990e-01,9.997490e-01,4.068404e+01,6.429009e+01,2.957028e+01,1.604732e+01,2.086876e+01
5.833333e+01,4.928041e-04,9.991643e-01,9.997490e-01,4.117232e+01,6.484624e+01,2.989463e+01,1.623567e+01,2.111637e+01
5.850000e+01,4.909807e-04,9.991573e-01,9.996773e-01,4.166457e+01,6.533663e+01,3.021436e+01,1.642383e+01,2.135832e+01
5.866667e+01,4.929964e-04,9.991489e-01,9.996056e-01,4.214688e+01,6.581691e+01,3.053051e+01,1.661002e+01,2.159994e+01
5.883333e+01,5.167776e-04,9.991121e-01,9.996056e-01,4.262229e+01,6.638046e+01,3.086060e+01,1.680209e+01,2.185289e+01
5.900000e+01,5.417371e-04,9.990735e-01,9.996056e-01,4.311561e+01,6.694585e+01,3.119253e+01,1.699540e+01,2.210759e+01
5.916667e+01,5.593659e-04,9.990435e-01,9.995697e-01,4.361612e+01,6.747045e+01,3.152008e+01,1.718798e+01,2.235955e+01
5.933333e+01,5.746537e-04,9.990232e-01,9.995339e-01,4.411422e+01,6.800227e+01,3.185123e+01,1.738181e+01,2.261475e+01
5.950000e+01,5.958355e-04,9.989854e-01,9.994980e-01,4.461218e+01,6.854808e+01,3.218621e+01,1.757851e+01,2.287188e+01
5.966667e+01,6.246505e-04,9.989407e-01,9.994980e-01,4.512046e+01,6.912309e+01,3.252514e+01,1.777658e+01,2.313320e+01
5.983333e+01,6.471717e-04,9.989049e-01,9.994622e-01,4.563560e+01,6.965362e+01,3.285822e+01,1.797309e+01,2.339135e+01
6.000000e+01,6.783588e-04,9.988564e-01,9.994622e-01,4.614419e+01,7.023359e+01,3.320049e+01,1.817346e+01,2.365588e+01
6.016667e+01,7.036895e-04,9.988216e-01,9.994263e-01,4.666575e+01,7.076859e+01,3.353585e+01,1.837082e+01,2.391730e+01
6.033333e+01,7.375145e-04,9.987689e-01,9.994263e-01,4.717952e+01,7.135470e+01,3.388151e+01,1.857349e+01,2.418506e+01
6.050000e+01,7.727846e-04,9.987137e-01,9.994263e-01,4.770781e+01,7.194376e+01,3.422870e+01,1.877727e+01,2.445432e+01
6.066667e+01,7.975914e-04,9.986680e-01,9.993904e-01,4.824130e+01,7.250279e+01,3.457436e+01,1.898165e+01,2.472113e+01
6.083333e+01,8.354136e-04,9.986085e-01,9.993904e-01,4.877321e+01,7.309748e+01,3.492445e+01,1.918752e+01,2.499330e+01
6.100000e+01,8.475562e-04,9.985867e-01,9.993187e-01,4.931197e+01,7.362356e+01,3.526904e+01,1.939234e+01,2.526083e+01
6.116667e+01,8.884019e-04,9.985228e-01,9.993187e-01,4.983938e+01,7.422512e+01,3.562220e+01,1.960030e+01,2.553613e+01
6.133333e+01,9.267721e-04,9.984866e-01,9.992829e-01,5.038355e+01,7.481531e+01,3.597726e+01,1.980945e+01,2.581337e+01
6.150000e+01,9.713982e-04,9.984168e-01,9.992829e-01,5.089474e+01,7.542358e+01,3.633312e+01,2.001941e+01,2.609153e+01
6.166667e+01,1.000307e-03,9.983623e-01,9.992470e-01,5.144715e+01,7.600618e+01,3.668846e+01,2.023028e+01,2.636727e+01
6.183333e+01,1.048321e-03,9.982869e-01,9.992470e-01,5.199950e+01,7.662107e+01,3.704685e+01,2.044210e+01,2.664827e+01
6.200000e+01,1.098368e-03,9.982082e-01,9.992470e-01,5.255633e+01,7.723858e+01,3.740641e+01,2.065482e+01,2.693058e+01
6.216667e+01,1.137453e-03,9.981448e-01,9.992112e-01,5.311734e+01,7.782004e+01,3.776258e+01,2.086679e+01,2.721058e+01
6.233333e+01,1.178637e-03,9.980789e-01,9.991753e-01,5.367345e+01,7.840503e+01,3.812001e+01,2.107963e+01,2.749215e+01
6.250000e+01,1.205081e-03,9.980470e-01,9.991036e-01,5.423352e+01,7.898339e+01,3.848126e+01,2.129409e+01,2.777660e+01
6.266667e+01,1.263411e-03,9.979553e-01,9.991036e-01,5.478938e+01,7.961612e+01,3.884565e+01,2.151032e+01,2.806431e+01
6.283333e+01,1.323991e-03,9.978596e-01,9.991036e-01,5.536059e+01,8.025205e+01,3.921095e+01,2.172732e+01,2.835311e+01
6.300000e+01,1.366576e-03,9.978178e-01,9.990319e-01,5.593561e+01,8.084804e+01,3.957569e+01,2.194387e+01,2.864222e+01
6.316667e+01,1.417520e-03,9.977431e-01,9.989602e-01,5.649467e+01,8.139431e+01,3.992549e+01,2.215451e+01,2.892349e+01
6.333333e+01,1.484821e-03,9.976360e-01,9.989602e-01,5.704947e+01,8.204104e+01,4.029378e+01,2.237382e+01,2.921559e+01
6.350000e+01,1.537376e-03,9.975542e-01,9.989243e-01,5.762660e+01,8.266911e+01,4.066264e+01,2.259390e+01,2.950795e+01
6.366667e+01,1.595991e-03,9.974722e-01,9.988885e-01,5.820236e+01,8.331202e+01,4.103348e+01,2.281511e+01,2.980243e+01
6.383333e+01,1.661183e-03,9.973594e-01,9.988167e-01,5.877930e+01,8.392158e+01,4.140094e+01,2.303661e+01,3.009408e+01
6.400000e+01,1.716634e-03,9.972689e-01,9.987450e-01,5.935951e+01,8.449078e+01,4.175985e+01,2.325392e+01,3.038150e+01
6.416667e+01,1.764272e-03,9.972082e-01,9.986375e-01,5.992288e+01,8.503820e+01,4.211958e+01,2.347049e+01,3.067052e+01
