Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.326158e+02,1.208262e+02,6.465081e+01
7.283333e+01,1.329286e+02,1.211577e+02,6.493820e+01
7.300000e+01,1.332622e+02,1.214293e+02,6.520235e+01
7.316667e+01,1.336272e+02,1.217944e+02,6.555291e+01
7.333333e+01,1.340660e+02,1.221233e+02,6.577105e+01
7.350000e+01,1.344394e+02,1.224044e+02,6.603188e+01
7.366667e+01,1.348012e+02,1.227200e+02,6.616190e+01
7.383333e+01,1.351408e+02,1.230697e+02,6.622682e+01
7.400000e+01,1.355112e+02,1.233371e+02,6.642119e+01
7.416667e+01,1.358069e+02,1.236734e+02,6.663650e+01
7.433333e+01,1.361545e+02,1.241243e+02,6.702230e+01
7.450000e+01,1.364383e+02,1.244470e+02,6.744839e+01
7.466667e+01,1.367005e+02,1.247574e+02,6.772390e+01
7.483333e+01,1.371085e+02,1.251242e+02,6.804042e+01
7.500000e+01,1.375154e+02,1.255014e+02,6.827160e+01
7.516667e+01,1.379106e+02,1.260140e+02,6.858559e+01
7.533333e+01,1.383358e+02,1.264678e+02,6.893972e+01
7.550000e+01,1.387287e+02,1.267620e+02,6.927136e+01
7.566667e+01,1.390175e+02,1.270893e+02,6.951905e+01
7.583333e+01,1.393057e+02,1.273707e+02,6.974533e+01
7.600000e+01,1.396856e+02,1.277525e+02,7.011403e+01
7.616667e+01,1.399929e+02,1.281667e+02,7.031803e+01
7.633333e+01,1.403812e+02,1.286241e+02,7.058235e+01
7.650000e+01,1.407277e+02,1.290244e+02,7.088610e+01
7.666667e+01,1.410733e+02,1.293348e+02,7.118856e+01
7.683333e+01,1.412763e+02,1.296114e+02,7.148974e+01
7.700000e+01,1.416610e+02,1.300197e+02,7.184949e+01
7.716667e+01,1.419540e+02,1.303717e+02,7.220745e+01
7.733333e+01,1.424576e+02,1.307667e+02,7.242533e+01
7.750000e+01,1.427589e+02,1.312150e+02,7.281981e+01
7.766667e+01,1.430396e+02,1.314441e+02,7.313386e+01
7.783333e+01,1.432497e+02,1.317053e+02,7.340755e+01
7.800000e+01,1.436691e+02,1.320204e+02,7.366078e+01
7.816667e+01,1.439281e+02,1.322913e+02,7.375794e+01
7.833333e+01,1.442561e+02,1.326374e+02,7.400998e+01
7.850000e+01,1.445834e+02,1.329717e+02,7.437679e+01
7.866667e+01,1.449594e+02,1.332730e+02,7.464593e+01
7.883333e+01,1.452851e+02,1.336594e+02,7.502873e+01
7.900000e+01,1.456495e+02,1.339698e+02,7.531455e+01
7.916667e+01,1.459540e+02,1.343222e+02,7.550450e+01
7.933333e+01,1.462579e+02,1.347480e+02,7.582632e+01
7.950000e+01,1.465808e+02,1.350347e+02,7.609033e+01
7.966667e+01,1.469906e+02,1.352997e+02,7.637218e+01
7.983333e+01,1.472048e+02,1.356908e+02,7.665300e+01
