Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.927570e-01,4.123490e-03,3.119509e-03,0.000000e+00,7.830946e+04,4.308366e+03
1.650000e+01,9.925777e-01,4.195202e-03,3.227079e-03,0.000000e+00,8.263540e+04,4.634768e+03
1.666667e+01,9.924701e-01,4.123490e-03,3.406361e-03,0.000000e+00,8.733161e+04,4.992438e+03
1.683333e+01,9.922909e-01,4.087633e-03,3.621500e-03,0.000000e+00,9.243321e+04,5.384372e+03
1.700000e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,9.798392e+04,5.813811e+03
1.716667e+01,9.918606e-01,4.159346e-03,3.980064e-03,0.000000e+00,1.040357e+05,6.284238e+03
1.733333e+01,9.917889e-01,4.123490e-03,4.087633e-03,0.000000e+00,1.106766e+05,6.799401e+03
1.750000e+01,9.915020e-01,4.231059e-03,4.266915e-03,0.000000e+00,1.181567e+05,7.363292e+03
1.766667e+01,9.913586e-01,4.266915e-03,4.374485e-03,0.000000e+00,1.264225e+05,7.980139e+03
1.783333e+01,9.913227e-01,4.159346e-03,4.517910e-03,0.000000e+00,1.354876e+05,8.654384e+03
1.800000e+01,9.912152e-01,4.087633e-03,4.697192e-03,0.000000e+00,1.455260e+05,9.390628e+03
1.816667e+01,9.910000e-01,4.195202e-03,4.804762e-03,0.000000e+00,1.565526e+05,1.019358e+04
1.833333e+01,9.908566e-01,4.195202e-03,4.948187e-03,0.000000e+00,1.687634e+05,1.106803e+04
1.850000e+01,9.906773e-01,4.266915e-03,5.055757e-03,0.000000e+00,1.821540e+05,1.201869e+04
1.866667e+01,9.905698e-01,4.338628e-03,5.091613e-03,0.000000e+00,1.968223e+05,1.305024e+04
1.883333e+01,9.904622e-01,4.338628e-03,5.199182e-03,0.000000e+00,2.129424e+05,1.416715e+04
1.900000e+01,9.903188e-01,4.410341e-03,5.270895e-03,0.000000e+00,2.305492e+05,1.537370e+04
1.916667e+01,9.901395e-01,4.374485e-03,5.486034e-03,0.000000e+00,2.497437e+05,1.667386e+04
1.933333e+01,9.899961e-01,4.410341e-03,5.593603e-03,0.000000e+00,2.706234e+05,1.807129e+04
1.950000e+01,9.898526e-01,4.446197e-03,5.701173e-03,0.000000e+00,2.932842e+05,1.956925e+04
1.966667e+01,9.896016e-01,4.517910e-03,5.880455e-03,0.000000e+00,3.178229e+05,2.117063e+04
1.983333e+01,9.892789e-01,4.733049e-03,5.988024e-03,0.000000e+00,3.443225e+05,2.287792e+04
2.000000e+01,9.889204e-01,5.055757e-03,6.023880e-03,0.000000e+00,3.728672e+05,2.469311e+04
2.016667e+01,9.885977e-01,5.270895e-03,6.131450e-03,0.000000e+00,4.038212e+05,2.661784e+04
2.033333e+01,9.882749e-01,5.378465e-03,6.346588e-03,0.000000e+00,4.370123e+05,2.865324e+04
2.050000e+01,9.880240e-01,5.486034e-03,6.490014e-03,0.000000e+00,4.725181e+05,3.080005e+04
2.066667e+01,9.878447e-01,5.450177e-03,6.705153e-03,0.000000e+00,5.104125e+05,3.305855e+04
2.083333e+01,9.875578e-01,5.665316e-03,6.776865e-03,0.000000e+00,5.511714e+05,3.542855e+04
2.100000e+01,9.872351e-01,5.916311e-03,6.848578e-03,0.000000e+00,5.950456e+05,3.790939e+04
2.116667e+01,9.870558e-01,5.952168e-03,6.992004e-03,0.000000e+00,6.415483e+05,4.049989e+04
2.133333e+01,9.868765e-01,5.916311e-03,7.207143e-03,0.000000e+00,6.907259e+05,4.319836e+04
2.150000e+01,9.866256e-01,6.059737e-03,7.314712e-03,0.000000e+00,7.429127e+05,4.600258e+04
2.166667e+01,9.863028e-01,6.167306e-03,7.529850e-03,0.000000e+00,8.003500e+05,4.890984e+04
2.183333e+01,9.859443e-01,6.310732e-03,7.744989e-03,0.000000e+00,8.605031e+05,5.191700e+04
2.200000e+01,9.858009e-01,6.239019e-03,7.960128e-03,0.000000e+00,9.247038e+05,5.502053e+04
2.216667e+01,9.855499e-01,6.274875e-03,8.175266e-03,0.000000e+00,9.955166e+05,5.821665e+04
2.233333e+01,9.851913e-01,6.490014e-03,8.318692e-03,0.000000e+00,1.071066e+06,6.150142e+04
2.250000e+01,9.850837e-01,6.274875e-03,8.605543e-03,3.585643e-05,1.149061e+06,6.487080e+04
2.266667e+01,9.848686e-01,6.239019e-03,8.856538e-03,3.585643e-05,1.233253e+06,6.783334e+04
2.283333e+01,9.845459e-01,6.382445e-03,9.035821e-03,3.585643e-05,1.316947e+06,7.109255e+04
2.300000e+01,9.842949e-01,6.382445e-03,9.286816e-03,3.585643e-05,1.402993e+06,7.454381e+04
2.316667e+01,9.839722e-01,6.561727e-03,9.430241e-03,3.585643e-05,1.491580e+06,7.813075e+04
2.333333e+01,9.836136e-01,6.669296e-03,9.681236e-03,3.585643e-05,1.582762e+06,8.182086e+04
2.350000e+01,9.832192e-01,6.776865e-03,9.968088e-03,3.585643e-05,1.676140e+06,8.559418e+04
2.366667e+01,9.829323e-01,6.920291e-03,1.007566e-02,7.171286e-05,1.777386e+06,8.943797e+04
2.383333e+01,9.827172e-01,6.956148e-03,1.025494e-02,7.171286e-05,1.880609e+06,9.282546e+04
2.400000e+01,9.824303e-01,6.884435e-03,1.061350e-02,7.171286e-05,1.980323e+06,9.650964e+04
2.416667e+01,9.820718e-01,7.135430e-03,1.072107e-02,7.171286e-05,2.082968e+06,1.003757e+05
2.433333e+01,9.817491e-01,7.207143e-03,1.097207e-02,7.171286e-05,2.188664e+06,1.043629e+05
2.450000e+01,9.816057e-01,7.027860e-03,1.129478e-02,7.171286e-05,2.296484e+06,1.084372e+05
2.466667e+01,9.811754e-01,7.314712e-03,1.143820e-02,7.171286e-05,2.409077e+06,1.125789e+05
2.483333e+01,9.807092e-01,7.529850e-03,1.168920e-02,7.171286e-05,2.527578e+06,1.167763e+05
2.500000e+01,9.804224e-01,7.565707e-03,1.194019e-02,7.171286e-05,2.647774e+06,1.210224e+05
2.516667e+01,9.801355e-01,7.565707e-03,1.222704e-02,7.171286e-05,2.773396e+06,1.253130e+05
2.533333e+01,9.796335e-01,7.995984e-03,1.229876e-02,7.171286e-05,2.900833e+06,1.296451e+05
2.550000e+01,9.792750e-01,8.067697e-03,1.254975e-02,1.075693e-04,3.029942e+06,1.340166e+05
2.566667e+01,9.788806e-01,8.282836e-03,1.272903e-02,1.075693e-04,3.160700e+06,1.379807e+05
2.583333e+01,9.784503e-01,8.569687e-03,1.287246e-02,1.075693e-04,3.290231e+06,1.421918e+05
2.600000e+01,9.781634e-01,8.677256e-03,1.305174e-02,1.075693e-04,3.421684e+06,1.465503e+05
2.616667e+01,9.777332e-01,8.820682e-03,1.333859e-02,1.075693e-04,3.555429e+06,1.510023e+05
2.633333e+01,9.773029e-01,8.964108e-03,1.362544e-02,1.075693e-04,3.694064e+06,1.555167e+05
2.650000e+01,9.769085e-01,9.179246e-03,1.380473e-02,1.075693e-04,3.835605e+06,1.600747e+05
2.666667e+01,9.764423e-01,9.358528e-03,1.409158e-02,1.075693e-04,3.980370e+06,1.646639e+05
2.683333e+01,9.761555e-01,9.501954e-03,1.423500e-02,1.075693e-04,4.126533e+06,1.692756e+05
2.700000e+01,9.758686e-01,9.466098e-03,1.455771e-02,1.075693e-04,4.273998e+06,1.739031e+05
2.716667e+01,9.756535e-01,9.358528e-03,1.484456e-02,1.434257e-04,4.422640e+06,1.785408e+05
2.733333e+01,9.752232e-01,9.501954e-03,1.513141e-02,1.434257e-04,4.574059e+06,1.826896e+05
2.750000e+01,9.749722e-01,9.573667e-03,1.527484e-02,1.792822e-04,4.722590e+06,1.870691e+05
2.766667e+01,9.745061e-01,9.824662e-03,1.548998e-02,1.792822e-04,4.872215e+06,1.911187e+05
2.783333e+01,9.739682e-01,1.007566e-02,1.574097e-02,2.151386e-04,5.022297e+06,1.954476e+05
2.800000e+01,9.733587e-01,1.050593e-02,1.592026e-02,2.151386e-04,5.176187e+06,1.995485e+05
2.816667e+01,9.729643e-01,1.061350e-02,1.620711e-02,2.151386e-04,5.330460e+06,2.038819e+05
2.833333e+01,9.723905e-01,1.097207e-02,1.638639e-02,2.509950e-04,5.485606e+06,2.083373e+05
2.850000e+01,9.719961e-01,1.107964e-02,1.663738e-02,2.868514e-04,5.641384e+06,2.123597e+05
2.866667e+01,9.715300e-01,1.100792e-02,1.710352e-02,3.585643e-04,5.793089e+06,2.161906e+05
2.883333e+01,9.712431e-01,1.097207e-02,1.742623e-02,3.585643e-04,5.942068e+06,2.195506e+05
2.900000e+01,9.709921e-01,1.093621e-02,1.771308e-02,3.585643e-04,6.083402e+06,2.234735e+05
2.916667e+01,9.707412e-01,1.072107e-02,1.814335e-02,3.944207e-04,6.229297e+06,2.277042e+05
2.933333e+01,9.703826e-01,1.082864e-02,1.839435e-02,3.944207e-04,6.376421e+06,2.316579e+05
2.950000e+01,9.699165e-01,1.097207e-02,1.871706e-02,3.944207e-04,6.526276e+06,2.359237e+05
2.966667e+01,9.695579e-01,1.115135e-02,1.882463e-02,4.661336e-04,6.681234e+06,2.403659e+05
2.983333e+01,9.690918e-01,1.129478e-02,1.911148e-02,5.019900e-04,6.837368e+06,2.443156e+05
3.000000e+01,9.686256e-01,1.161748e-02,1.921905e-02,5.378465e-04,6.987071e+06,2.481418e+05
3.016667e+01,9.683388e-01,1.168920e-02,1.943419e-02,5.378465e-04,7.134251e+06,2.519491e+05
3.033333e+01,9.680878e-01,1.150991e-02,1.986446e-02,5.378465e-04,7.278505e+06,2.561954e+05
3.050000e+01,9.678009e-01,1.150991e-02,2.015131e-02,5.378465e-04,7.424432e+06,2.606982e+05
3.066667e+01,9.673706e-01,1.161748e-02,2.043817e-02,5.737029e-04,7.575634e+06,2.653613e+05
3.083333e+01,9.670121e-01,1.154577e-02,2.086844e-02,5.737029e-04,7.728102e+06,2.698482e+05
3.100000e+01,9.665818e-01,1.172505e-02,2.111944e-02,5.737029e-04,7.876569e+06,2.745569e+05
3.116667e+01,9.660798e-01,1.186848e-02,2.147800e-02,5.737029e-04,8.027237e+06,2.794107e+05
3.133333e+01,9.655420e-01,1.194019e-02,2.194414e-02,5.737029e-04,8.179584e+06,2.843703e+05
3.150000e+01,9.652193e-01,1.183262e-02,2.230270e-02,6.454158e-04,8.334357e+06,2.894161e+05
3.166667e+01,9.649683e-01,1.194019e-02,2.244613e-02,6.454158e-04,8.493499e+06,2.937636e+05
3.183333e+01,9.645738e-01,1.211947e-02,2.266126e-02,6.454158e-04,8.653088e+06,2.985540e+05
3.200000e+01,9.641077e-01,1.233461e-02,2.284055e-02,7.171286e-04,8.814530e+06,3.036169e+05
3.216667e+01,9.636416e-01,1.240633e-02,2.319911e-02,7.529850e-04,8.981305e+06,3.081855e+05
3.233333e+01,9.633906e-01,1.226290e-02,2.355768e-02,7.888415e-04,9.142237e+06,3.130458e+05
3.250000e+01,9.628527e-01,1.233461e-02,2.402381e-02,7.888415e-04,9.304461e+06,3.178971e+05
3.266667e+01,9.624583e-01,1.240633e-02,2.434652e-02,7.888415e-04,9.468036e+06,3.231602e+05
3.283333e+01,9.620280e-01,1.240633e-02,2.466922e-02,8.964108e-04,9.640673e+06,3.286883e+05
3.300000e+01,9.616336e-01,1.251389e-02,2.488436e-02,9.681236e-04,9.819646e+06,3.333350e+05
3.316667e+01,9.613109e-01,1.265732e-02,2.502779e-02,1.003980e-03,9.988172e+06,3.378238e+05
3.333333e+01,9.608448e-01,1.301588e-02,2.513536e-02,1.003980e-03,1.015935e+07,3.427442e+05
3.350000e+01,9.601994e-01,1.348202e-02,2.527878e-02,1.039836e-03,1.033055e+07,3.482999e+05
3.366667e+01,9.599125e-01,1.330274e-02,2.574492e-02,1.039836e-03,1.050580e+07,3.540581e+05
3.383333e+01,9.594105e-01,1.326688e-02,2.621105e-02,1.111549e-03,1.068494e+07,3.601723e+05
3.400000e+01,9.591595e-01,1.330274e-02,2.642619e-02,1.111549e-03,1.086971e+07,3.656745e+05
3.416667e+01,9.586934e-01,1.326688e-02,2.689232e-02,1.147406e-03,1.105358e+07,3.717620e+05
3.433333e+01,9.583348e-01,1.308760e-02,2.739431e-02,1.183262e-03,1.124453e+07,3.777651e+05
3.450000e+01,9.577970e-01,1.330274e-02,2.771702e-02,1.183262e-03,1.143896e+07,3.839422e+05
3.466667e+01,9.572233e-01,1.355373e-02,2.796802e-02,1.254975e-03,1.163557e+07,3.905650e+05
3.483333e+01,9.568647e-01,1.358959e-02,2.821901e-02,1.326688e-03,1.183859e+07,3.968650e+05
3.500000e+01,9.564344e-01,1.366130e-02,2.857758e-02,1.326688e-03,1.204077e+07,4.028575e+05
3.516667e+01,9.558249e-01,1.384058e-02,2.900785e-02,1.326688e-03,1.223850e+07,4.095543e+05
3.533333e+01,9.553229e-01,1.412743e-02,2.918713e-02,1.362544e-03,1.244164e+07,4.166882e+05
3.550000e+01,9.548209e-01,1.430672e-02,2.943813e-02,1.434257e-03,1.265089e+07,4.239715e+05
3.566667e+01,9.542113e-01,1.459357e-02,2.968912e-02,1.505970e-03,1.286111e+07,4.307322e+05
3.583333e+01,9.534584e-01,1.502384e-02,3.001183e-02,1.505970e-03,1.307125e+07,4.374253e+05
3.600000e+01,9.529564e-01,1.513141e-02,3.040625e-02,1.505970e-03,1.328008e+07,4.447990e+05
3.616667e+01,9.524902e-01,1.491628e-02,3.108753e-02,1.505970e-03,1.349817e+07,4.525967e+05
3.633333e+01,9.520241e-01,1.491628e-02,3.148195e-02,1.577683e-03,1.372594e+07,4.606794e+05
3.650000e+01,9.514862e-01,1.513141e-02,3.176880e-02,1.613539e-03,1.396755e+07,4.681660e+05
3.666667e+01,9.508767e-01,1.534655e-02,3.205565e-02,1.721109e-03,1.421071e+07,4.759144e+05
3.683333e+01,9.504464e-01,1.520313e-02,3.252178e-02,1.828678e-03,1.445471e+07,4.831385e+05
3.700000e+01,9.499086e-01,1.527484e-02,3.298792e-02,1.828678e-03,1.469336e+07,4.903772e+05
3.716667e+01,9.494783e-01,1.523898e-02,3.341819e-02,1.864534e-03,1.492711e+07,4.984416e+05
3.733333e+01,9.489763e-01,1.527484e-02,3.377676e-02,1.972104e-03,1.516977e+07,5.067700e+05
3.750000e+01,9.482950e-01,1.552583e-02,3.417118e-02,2.007960e-03,1.541830e+07,5.143668e+05
3.766667e+01,9.478647e-01,1.534655e-02,3.478074e-02,2.007960e-03,1.566729e+07,5.222701e+05
3.783333e+01,9.475420e-01,1.513141e-02,3.524687e-02,2.079673e-03,1.592074e+07,5.308751e+05
3.800000e+01,9.468608e-01,1.531070e-02,3.567715e-02,2.151386e-03,1.618380e+07,5.391428e+05
3.816667e+01,9.463946e-01,1.538241e-02,3.599986e-02,2.223099e-03,1.644395e+07,5.475942e+05
3.833333e+01,9.456775e-01,1.581269e-02,3.625085e-02,2.258955e-03,1.670833e+07,5.560037e+05
3.850000e+01,9.452114e-01,1.570512e-02,3.671699e-02,2.366524e-03,1.697587e+07,5.648666e+05
3.866667e+01,9.444584e-01,1.602782e-02,3.700384e-02,2.509950e-03,1.724784e+07,5.729182e+05
3.883333e+01,9.438488e-01,1.627882e-02,3.736240e-02,2.509950e-03,1.752204e+07,5.806921e+05
3.900000e+01,9.433468e-01,1.638639e-02,3.772097e-02,2.545807e-03,1.779523e+07,5.894261e+05
3.916667e+01,9.429166e-01,1.649396e-02,3.793610e-02,2.653376e-03,1.807622e+07,5.982414e+05
3.933333e+01,9.425580e-01,1.656567e-02,3.818710e-02,2.689232e-03,1.836173e+07,6.067824e+05
3.950000e+01,9.421994e-01,1.652981e-02,3.854566e-02,2.725089e-03,1.864572e+07,6.156634e+05
3.966667e+01,9.416616e-01,1.667324e-02,3.886837e-02,2.796802e-03,1.893515e+07,6.245139e+05
3.983333e+01,9.410520e-01,1.681667e-02,3.929865e-02,2.832658e-03,1.923121e+07,6.332967e+05
4.000000e+01,9.402273e-01,1.713937e-02,3.972893e-02,2.904371e-03,1.953018e+07,6.423512e+05
4.016667e+01,9.395461e-01,1.717523e-02,4.026677e-02,3.011940e-03,1.983237e+07,6.509507e+05
4.033333e+01,9.389365e-01,1.721109e-02,4.084047e-02,3.011940e-03,2.013380e+07,6.592963e+05
4.050000e+01,9.383987e-01,1.742623e-02,4.109147e-02,3.083653e-03,2.043328e+07,6.683061e+05
4.066667e+01,9.378608e-01,1.756965e-02,4.141418e-02,3.155366e-03,2.074029e+07,6.769660e+05
4.083333e+01,9.372512e-01,1.760551e-02,4.195202e-02,3.191222e-03,2.104499e+07,6.856141e+05
4.100000e+01,9.364983e-01,1.807164e-02,4.223888e-02,3.191222e-03,2.134835e+07,6.943148e+05
4.116667e+01,9.359963e-01,1.814335e-02,4.252573e-02,3.334648e-03,2.166408e+07,7.034243e+05
4.133333e+01,9.354226e-01,1.810750e-02,4.313529e-02,3.334648e-03,2.198856e+07,7.115017e+05
