Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,2.121984e+04,4.220839e+02
1.250000e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,2.852956e+04,4.579578e+02
1.266667e+01,9.986733e-01,1.254975e-03,7.171286e-05,0.000000e+00,3.593729e+04,4.929549e+02
1.283333e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,4.342381e+04,5.267958e+02
1.300000e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,5.096677e+04,5.593039e+02
1.316667e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,5.854179e+04,5.904061e+02
1.333333e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,6.612333e+04,6.201347e+02
1.350000e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,7.368535e+04,6.486207e+02
1.366667e+01,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,8.120189e+04,6.760799e+02
1.383333e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,8.864747e+04,7.028025e+02
1.400000e+01,9.967729e-01,2.725089e-03,5.019900e-04,0.000000e+00,9.599747e+04,7.291391e+02
1.416667e+01,9.965219e-01,2.904371e-03,5.737029e-04,0.000000e+00,1.032284e+05,7.554964e+02
1.433333e+01,9.963068e-01,3.119509e-03,5.378465e-04,3.585643e-05,1.103179e+05,7.823114e+02
1.450000e+01,9.961275e-01,3.262935e-03,5.737029e-04,3.585643e-05,1.172449e+05,5.852715e+02
1.466667e+01,9.959124e-01,3.406361e-03,6.454158e-04,3.585643e-05,1.070362e+05,4.995695e+02
1.483333e+01,9.957331e-01,3.442217e-03,7.888415e-04,3.585643e-05,9.771655e+04,4.757836e+02
1.500000e+01,9.955538e-01,3.478074e-03,9.322672e-04,3.585643e-05,8.920858e+04,4.872998e+02
1.516667e+01,9.953745e-01,3.585643e-03,1.003980e-03,3.585643e-05,8.144181e+04,5.197856e+02
1.533333e+01,9.951952e-01,3.729069e-03,1.039836e-03,3.585643e-05,7.435174e+04,5.655256e+02
1.550000e+01,9.947291e-01,4.123490e-03,1.111549e-03,3.585643e-05,6.787945e+04,6.203822e+02
1.566667e+01,9.944781e-01,4.159346e-03,1.326688e-03,3.585643e-05,6.197121e+04,6.821670e+02
1.583333e+01,9.942630e-01,4.266915e-03,1.434257e-03,3.585643e-05,5.657803e+04,7.497654e+02
1.600000e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,5.165545e+04,8.226670e+02
1.616667e+01,9.937610e-01,4.446197e-03,1.756965e-03,3.585643e-05,4.716268e+04,9.007103e+02
1.633333e+01,9.934741e-01,4.625480e-03,1.864534e-03,3.585643e-05,4.306238e+04,9.839424e+02
1.650000e+01,9.934024e-01,4.625480e-03,1.936247e-03,3.585643e-05,3.932170e+04,1.072541e+03
1.666667e+01,9.933307e-01,4.697192e-03,1.936247e-03,3.585643e-05,3.590901e+04,1.166769e+03
1.683333e+01,9.932590e-01,4.625480e-03,2.079673e-03,3.585643e-05,3.279719e+04,1.266951e+03
1.700000e+01,9.930439e-01,4.697192e-03,2.223099e-03,3.585643e-05,2.995978e+04,1.373455e+03
1.716667e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,2.737507e+04,1.486685e+03
1.733333e+01,9.926136e-01,4.804762e-03,2.545807e-03,3.585643e-05,2.502400e+04,1.607071e+03
1.750000e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,2.288625e+04,1.735069e+03
1.766667e+01,9.921833e-01,4.948187e-03,2.832658e-03,3.585643e-05,2.094422e+04,1.871157e+03
1.783333e+01,9.920040e-01,5.055757e-03,2.904371e-03,3.585643e-05,1.918497e+04,2.015833e+03
1.800000e+01,9.917530e-01,5.019900e-03,3.191222e-03,3.585643e-05,1.759363e+04,2.169616e+03
1.816667e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,1.615899e+04,2.333048e+03
1.833333e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,1.487809e+04,2.506689e+03
1.850000e+01,9.913586e-01,5.127470e-03,3.478074e-03,3.585643e-05,1.374045e+04,2.691126e+03
1.866667e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,1.273967e+04,2.886972e+03
1.883333e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,1.187206e+04,3.094870e+03
1.900000e+01,9.907490e-01,5.163326e-03,4.051777e-03,3.585643e-05,1.114182e+04,3.315495e+03
1.916667e+01,9.904980e-01,5.306752e-03,4.159346e-03,3.585643e-05,1.054424e+04,3.549564e+03
1.933333e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,1.008726e+04,3.797838e+03
1.950000e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,9.788088e+03,4.061127e+03
1.966667e+01,9.901395e-01,5.127470e-03,4.697192e-03,3.585643e-05,9.645787e+03,4.340306e+03
1.983333e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,9.681534e+03,4.636318e+03
2.000000e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,9.909808e+03,4.950190e+03
2.016667e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.034941e+04,5.283044e+03
2.033333e+01,9.896733e-01,5.091613e-03,5.199182e-03,3.585643e-05,1.103845e+04,5.636118e+03
2.050000e+01,9.895299e-01,5.019900e-03,5.414321e-03,3.585643e-05,1.202482e+04,6.010781e+03
2.066667e+01,9.893865e-01,5.019900e-03,5.557747e-03,3.585643e-05,1.334015e+04,6.408560e+03
2.083333e+01,9.892072e-01,5.055757e-03,5.701173e-03,3.585643e-05,1.509212e+04,6.831163e+03
2.100000e+01,9.891355e-01,5.091613e-03,5.737029e-03,3.585643e-05,1.765220e+04,7.280515e+03
2.116667e+01,9.888487e-01,5.235039e-03,5.880455e-03,3.585643e-05,2.089857e+04,7.758784e+03
2.133333e+01,9.887769e-01,5.235039e-03,5.952168e-03,3.585643e-05,2.485285e+04,8.268431e+03
2.150000e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,2.972331e+04,8.812244e+03
2.166667e+01,9.883825e-01,5.378465e-03,6.203163e-03,3.585643e-05,3.561112e+04,9.393402e+03
2.183333e+01,9.882749e-01,5.235039e-03,6.454158e-03,3.585643e-05,4.286638e+04,1.001551e+04
2.200000e+01,9.880598e-01,5.306752e-03,6.597583e-03,3.585643e-05,5.172008e+04,1.068268e+04
2.216667e+01,9.878447e-01,5.486034e-03,6.633440e-03,3.585643e-05,6.263614e+04,1.139955e+04
2.233333e+01,9.876295e-01,5.557747e-03,6.776865e-03,3.585643e-05,7.618501e+04,1.217137e+04
2.250000e+01,9.874144e-01,5.521890e-03,7.027860e-03,3.585643e-05,9.285232e+04,1.300405e+04
2.266667e+01,9.870917e-01,5.737029e-03,7.135430e-03,3.585643e-05,1.132986e+05,1.390418e+04
2.283333e+01,9.867690e-01,5.844598e-03,7.350568e-03,3.585643e-05,1.374598e+05,1.487904e+04
2.300000e+01,9.865538e-01,5.808742e-03,7.601563e-03,3.585643e-05,1.660178e+05,1.593663e+04
2.316667e+01,9.864821e-01,5.629460e-03,7.852558e-03,3.585643e-05,1.996735e+05,1.708560e+04
2.333333e+01,9.862311e-01,5.557747e-03,8.175266e-03,3.585643e-05,2.393560e+05,1.833512e+04
2.350000e+01,9.860160e-01,5.593603e-03,8.354548e-03,3.585643e-05,2.858869e+05,1.969480e+04
2.366667e+01,9.857291e-01,5.701173e-03,8.533831e-03,3.585643e-05,3.404591e+05,2.117442e+04
2.383333e+01,9.853706e-01,5.916311e-03,8.677256e-03,3.585643e-05,4.048943e+05,2.278371e+04
2.400000e+01,9.852630e-01,5.844598e-03,8.856538e-03,3.585643e-05,4.794253e+05,2.453193e+04
2.416667e+01,9.849762e-01,5.952168e-03,9.035821e-03,3.585643e-05,5.652714e+05,2.642757e+04
2.433333e+01,9.845817e-01,6.239019e-03,9.143390e-03,3.585643e-05,6.646958e+05,2.847788e+04
2.450000e+01,9.842232e-01,6.382445e-03,9.358528e-03,3.585643e-05,7.819947e+05,3.068844e+04
2.466667e+01,9.837929e-01,6.597583e-03,9.573667e-03,3.585643e-05,9.147178e+05,3.306283e+04
2.483333e+01,9.835060e-01,6.848578e-03,9.609523e-03,3.585643e-05,1.064604e+06,3.560223e+04
2.500000e+01,9.830758e-01,7.278855e-03,9.609523e-03,3.585643e-05,1.232701e+06,3.830523e+04
2.516667e+01,9.826813e-01,7.493994e-03,9.788806e-03,3.585643e-05,1.419996e+06,4.116769e+04
2.533333e+01,9.822869e-01,7.673276e-03,1.000394e-02,3.585643e-05,1.627549e+06,4.418275e+04
2.550000e+01,9.819284e-01,7.816702e-03,1.021908e-02,3.585643e-05,1.856315e+06,4.734093e+04
2.566667e+01,9.814622e-01,8.103553e-03,1.039836e-02,3.585643e-05,2.107094e+06,5.063040e+04
2.583333e+01,9.811395e-01,8.246979e-03,1.057765e-02,3.585643e-05,2.388843e+06,5.403716e+04
2.600000e+01,9.807092e-01,8.497974e-03,1.072107e-02,7.171286e-05,2.700636e+06,5.754545e+04
2.616667e+01,9.801355e-01,8.784826e-03,1.100792e-02,7.171286e-05,3.043411e+06,6.093567e+04
2.633333e+01,9.796335e-01,9.107533e-03,1.115135e-02,1.075693e-04,3.401904e+06,6.447787e+04
2.650000e+01,9.793826e-01,8.964108e-03,1.154577e-02,1.075693e-04,3.803536e+06,6.791852e+04
2.666667e+01,9.790957e-01,9.107533e-03,1.168920e-02,1.075693e-04,4.227981e+06,7.149673e+04
2.683333e+01,9.787013e-01,9.286816e-03,1.190434e-02,1.075693e-04,4.676003e+06,7.514410e+04
2.700000e+01,9.782710e-01,9.573667e-03,1.201190e-02,1.434257e-04,5.146706e+06,7.881472e+04
2.716667e+01,9.778049e-01,9.932231e-03,1.211947e-02,1.434257e-04,5.650297e+06,8.224973e+04
2.733333e+01,9.773746e-01,1.021908e-02,1.226290e-02,1.434257e-04,6.164084e+06,8.574935e+04
2.750000e+01,9.768367e-01,1.050593e-02,1.244218e-02,2.151386e-04,6.698202e+06,8.924377e+04
2.766667e+01,9.764065e-01,1.075693e-02,1.254975e-02,2.868514e-04,7.251669e+06,9.225388e+04
2.783333e+01,9.758328e-01,1.107964e-02,1.280075e-02,2.868514e-04,7.804990e+06,9.495828e+04
2.800000e+01,9.755459e-01,1.093621e-02,1.323102e-02,2.868514e-04,8.355891e+06,9.786900e+04
2.816667e+01,9.751515e-01,1.093621e-02,1.362544e-02,2.868514e-04,8.925315e+06,1.008343e+05
2.833333e+01,9.747929e-01,1.093621e-02,1.387644e-02,3.944207e-04,9.523334e+06,1.037706e+05
2.850000e+01,9.743985e-01,1.115135e-02,1.401986e-02,4.302772e-04,1.015300e+07,1.059632e+05
2.866667e+01,9.741117e-01,1.133063e-02,1.401986e-02,5.378465e-04,1.076668e+07,1.081399e+05
2.883333e+01,9.736814e-01,1.133063e-02,1.441429e-02,5.737029e-04,1.138346e+07,1.098117e+05
2.900000e+01,9.731077e-01,1.143820e-02,1.484456e-02,6.095593e-04,1.198381e+07,1.116045e+05
2.916667e+01,9.727133e-01,1.150991e-02,1.509556e-02,6.812722e-04,1.258793e+07,1.133588e+05
2.933333e+01,9.722830e-01,1.168920e-02,1.531070e-02,7.171286e-04,1.319896e+07,1.148847e+05
2.950000e+01,9.717810e-01,1.197605e-02,1.548998e-02,7.529850e-04,1.380940e+07,1.164381e+05
2.966667e+01,9.713507e-01,1.211947e-02,1.574097e-02,7.888415e-04,1.442283e+07,1.178798e+05
2.983333e+01,9.708846e-01,1.237047e-02,1.588440e-02,8.605543e-04,1.504371e+07,1.192846e+05
3.000000e+01,9.704902e-01,1.240633e-02,1.609954e-02,1.003980e-03,1.567240e+07,1.204488e+05
3.016667e+01,9.698806e-01,1.280075e-02,1.631468e-02,1.003980e-03,1.629887e+07,1.211895e+05
3.033333e+01,9.693069e-01,1.301588e-02,1.645810e-02,1.219119e-03,1.687535e+07,1.223139e+05
3.050000e+01,9.688408e-01,1.319517e-02,1.656567e-02,1.398401e-03,1.746287e+07,1.223538e+05
3.066667e+01,9.685181e-01,1.341031e-02,1.656567e-02,1.505970e-03,1.798460e+07,1.220609e+05
3.083333e+01,9.679802e-01,1.348202e-02,1.692424e-02,1.613539e-03,1.847294e+07,1.220492e+05
3.100000e+01,9.674065e-01,1.376887e-02,1.713937e-02,1.685252e-03,1.893510e+07,1.221714e+05
3.116667e+01,9.669404e-01,1.391230e-02,1.731866e-02,1.828678e-03,1.937288e+07,1.225450e+05
3.133333e+01,9.666177e-01,1.394815e-02,1.746208e-02,1.972104e-03,1.980131e+07,1.227484e+05
3.150000e+01,9.661874e-01,1.416329e-02,1.756965e-02,2.079673e-03,2.020074e+07,1.228420e+05
3.166667e+01,9.657571e-01,1.416329e-02,1.789236e-02,2.187242e-03,2.057097e+07,1.231662e+05
3.183333e+01,9.654344e-01,1.398401e-02,1.814335e-02,2.438237e-03,2.093258e+07,1.234287e+05
3.200000e+01,9.650400e-01,1.412743e-02,1.832264e-02,2.509950e-03,2.128246e+07,1.233142e+05
3.216667e+01,9.645380e-01,1.401986e-02,1.868120e-02,2.760945e-03,2.157466e+07,1.235652e+05
3.233333e+01,9.640360e-01,1.376887e-02,1.921905e-02,2.976084e-03,2.187002e+07,1.233710e+05
3.250000e+01,9.635340e-01,1.391230e-02,1.939833e-02,3.155366e-03,2.208809e+07,1.230975e+05
3.266667e+01,9.630679e-01,1.401986e-02,1.964932e-02,3.262935e-03,2.227722e+07,1.229806e+05
3.283333e+01,9.624583e-01,1.430672e-02,1.990032e-02,3.334648e-03,2.242673e+07,1.233259e+05
3.300000e+01,9.621356e-01,1.423500e-02,2.011546e-02,3.513930e-03,2.256108e+07,1.240378e+05
3.316667e+01,9.619205e-01,1.405572e-02,2.029474e-02,3.729069e-03,2.269526e+07,1.245237e+05
3.333333e+01,9.614543e-01,1.419915e-02,2.040231e-02,3.944207e-03,2.278854e+07,1.246841e+05
3.350000e+01,9.609882e-01,1.427086e-02,2.061745e-02,4.123490e-03,2.283864e+07,1.249827e+05
3.366667e+01,9.605579e-01,1.437843e-02,2.083259e-02,4.231059e-03,2.284990e+07,1.254729e+05
3.383333e+01,9.602711e-01,1.448600e-02,2.079673e-02,4.446197e-03,2.283150e+07,1.262399e+05
3.400000e+01,9.596257e-01,1.480871e-02,2.083259e-02,4.733049e-03,2.281768e+07,1.269473e+05
3.416667e+01,9.592671e-01,1.495213e-02,2.090430e-02,4.876475e-03,2.277375e+07,1.275879e+05
3.433333e+01,9.588368e-01,1.523898e-02,2.094016e-02,4.984044e-03,2.266433e+07,1.286079e+05
3.450000e+01,9.586217e-01,1.520313e-02,2.108358e-02,5.091613e-03,2.255714e+07,1.298602e+05
3.466667e+01,9.582273e-01,1.538241e-02,2.111944e-02,5.270895e-03,2.246651e+07,1.313423e+05
3.483333e+01,9.577611e-01,1.545412e-02,2.133458e-02,5.450177e-03,2.239174e+07,1.324675e+05
3.500000e+01,9.571157e-01,1.574097e-02,2.154971e-02,5.593603e-03,2.233899e+07,1.340456e+05
3.516667e+01,9.566496e-01,1.581269e-02,2.187242e-02,5.665316e-03,2.226864e+07,1.358120e+05
3.533333e+01,9.559324e-01,1.595611e-02,2.230270e-02,5.808742e-03,2.221941e+07,1.380432e+05
3.550000e+01,9.554663e-01,1.599197e-02,2.262541e-02,5.916311e-03,2.219786e+07,1.400454e+05
3.566667e+01,9.550002e-01,1.617125e-02,2.276883e-02,6.059737e-03,2.218124e+07,1.423903e+05
3.583333e+01,9.548568e-01,1.577683e-02,2.319911e-02,6.167306e-03,2.219994e+07,1.448765e+05
3.600000e+01,9.543548e-01,1.556169e-02,2.373696e-02,6.346588e-03,2.223419e+07,1.477878e+05
3.616667e+01,9.540321e-01,1.516727e-02,2.438237e-02,6.418301e-03,2.228508e+07,1.501040e+05
3.633333e+01,9.532432e-01,1.552583e-02,2.459751e-02,6.633440e-03,2.234670e+07,1.529612e+05
3.650000e+01,9.528488e-01,1.548998e-02,2.495608e-02,6.705153e-03,2.245824e+07,1.559061e+05
3.666667e+01,9.525619e-01,1.531070e-02,2.535050e-02,6.776865e-03,2.257900e+07,1.593503e+05
3.683333e+01,9.522034e-01,1.559755e-02,2.535050e-02,6.848578e-03,2.272750e+07,1.629076e+05
3.700000e+01,9.517731e-01,1.559755e-02,2.560149e-02,7.027860e-03,2.293382e+07,1.665945e+05
3.716667e+01,9.513070e-01,1.577683e-02,2.567320e-02,7.242999e-03,2.316711e+07,1.699461e+05
3.733333e+01,9.509484e-01,1.563340e-02,2.603177e-02,7.386425e-03,2.340021e+07,1.734418e+05
3.750000e+01,9.505898e-01,1.574097e-02,2.613934e-02,7.529850e-03,2.360873e+07,1.769628e+05
3.766667e+01,9.501237e-01,1.584854e-02,2.646205e-02,7.565707e-03,2.384912e+07,1.800927e+05
3.783333e+01,9.497293e-01,1.588440e-02,2.667718e-02,7.709133e-03,2.414327e+07,1.839992e+05
3.800000e+01,9.491556e-01,1.613539e-02,2.682061e-02,7.888415e-03,2.448842e+07,1.879479e+05
3.816667e+01,9.484743e-01,1.635053e-02,2.710746e-02,8.067697e-03,2.484567e+07,1.919583e+05
3.833333e+01,9.481157e-01,1.617125e-02,2.732260e-02,8.390405e-03,2.519230e+07,1.959840e+05
3.850000e+01,9.476855e-01,1.613539e-02,2.775288e-02,8.426261e-03,2.554147e+07,1.996014e+05
3.866667e+01,9.471835e-01,1.609954e-02,2.814730e-02,8.569687e-03,2.584295e+07,2.037350e+05
3.883333e+01,9.466456e-01,1.631468e-02,2.839829e-02,8.641400e-03,2.621231e+07,2.081476e+05
3.900000e+01,9.460361e-01,1.606368e-02,2.911542e-02,8.784826e-03,2.662887e+07,2.127209e+05
3.916667e+01,9.453907e-01,1.613539e-02,2.958156e-02,8.892395e-03,2.709666e+07,2.171505e+05
3.933333e+01,9.447811e-01,1.635053e-02,2.986841e-02,8.999964e-03,2.760992e+07,2.214476e+05
3.950000e+01,9.443867e-01,1.642225e-02,3.001183e-02,9.179246e-03,2.815771e+07,2.257738e+05
3.966667e+01,9.437413e-01,1.678081e-02,3.015526e-02,9.322672e-03,2.875716e+07,2.299055e+05
3.983333e+01,9.432034e-01,1.678081e-02,3.051382e-02,9.501954e-03,2.936723e+07,2.335278e+05
4.000000e+01,9.427373e-01,1.678081e-02,3.087239e-02,9.609523e-03,3.000540e+07,2.367840e+05
4.016667e+01,9.423070e-01,1.678081e-02,3.108753e-02,9.824662e-03,3.066063e+07,2.403837e+05
4.033333e+01,9.416616e-01,1.692424e-02,3.126681e-02,1.014737e-02,3.136199e+07,2.435657e+05
4.050000e+01,9.410879e-01,1.724694e-02,3.137438e-02,1.029080e-02,3.205592e+07,2.462478e+05
4.066667e+01,9.404066e-01,1.746208e-02,3.166123e-02,1.047008e-02,3.273549e+07,2.494250e+05
4.083333e+01,9.395461e-01,1.749794e-02,3.223493e-02,1.072107e-02,3.346403e+07,2.524409e+05
4.100000e+01,9.388648e-01,1.774893e-02,3.248593e-02,1.090035e-02,3.421000e+07,2.549962e+05
4.116667e+01,9.385779e-01,1.753379e-02,3.284449e-02,1.104378e-02,3.497837e+07,2.577078e+05
4.133333e+01,9.377891e-01,1.778479e-02,3.309549e-02,1.133063e-02,3.575886e+07,2.605156e+05
