Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,1.385469e+04,2.513113e+03
1.400000e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,1.444620e+04,2.647597e+03
1.416667e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,1.502105e+04,2.787653e+03
1.433333e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,1.557908e+04,2.933625e+03
1.450000e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,1.612030e+04,3.085872e+03
1.466667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,1.664487e+04,3.244767e+03
1.483333e+01,9.961634e-01,2.689232e-03,1.147406e-03,0.000000e+00,1.715260e+04,3.410716e+03
1.500000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,1.764348e+04,3.584115e+03
1.516667e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.811793e+04,3.765410e+03
1.533333e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,1.857628e+04,3.955056e+03
1.550000e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.901850e+04,4.153537e+03
1.566667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,1.944551e+04,4.361365e+03
1.583333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,1.985713e+04,4.579066e+03
1.600000e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,2.025423e+04,4.807204e+03
1.616667e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,2.063706e+04,5.046388e+03
1.633333e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,2.100813e+04,5.297264e+03
1.650000e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,2.136688e+04,5.560524e+03
1.666667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,2.171439e+04,5.836915e+03
1.683333e+01,9.943347e-01,3.334648e-03,2.330668e-03,0.000000e+00,2.205156e+04,6.127224e+03
1.700000e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,2.237988e+04,6.432323e+03
1.716667e+01,9.942271e-01,3.334648e-03,2.438237e-03,0.000000e+00,2.270400e+04,6.753158e+03
1.733333e+01,9.942271e-01,3.262935e-03,2.509950e-03,0.000000e+00,2.302297e+04,7.090767e+03
1.750000e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,2.333912e+04,7.446296e+03
1.766667e+01,9.938686e-01,3.442217e-03,2.689232e-03,0.000000e+00,2.365515e+04,7.821014e+03
1.783333e+01,9.937610e-01,3.478074e-03,2.760945e-03,0.000000e+00,2.397775e+04,8.216334e+03
1.800000e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,2.431054e+04,8.633816e+03
1.816667e+01,9.935817e-01,3.478074e-03,2.940227e-03,0.000000e+00,2.465507e+04,9.075244e+03
1.833333e+01,9.934383e-01,3.549787e-03,3.011940e-03,0.000000e+00,2.501575e+04,9.542592e+03
1.850000e+01,9.932948e-01,3.442217e-03,3.262935e-03,0.000000e+00,2.541139e+04,1.003809e+04
1.866667e+01,9.931873e-01,3.478074e-03,3.334648e-03,0.000000e+00,2.584971e+04,1.056427e+04
1.883333e+01,9.930439e-01,3.442217e-03,3.513930e-03,0.000000e+00,2.635593e+04,1.112397e+04
1.900000e+01,9.929004e-01,3.513930e-03,3.585643e-03,0.000000e+00,2.692564e+04,1.172042e+04
1.916667e+01,9.928287e-01,3.513930e-03,3.657356e-03,0.000000e+00,2.758002e+04,1.235722e+04
1.933333e+01,9.927211e-01,3.585643e-03,3.693212e-03,0.000000e+00,2.834279e+04,1.303845e+04
1.950000e+01,9.925060e-01,3.729069e-03,3.764925e-03,0.000000e+00,2.922493e+04,1.376868e+04
1.966667e+01,9.924343e-01,3.729069e-03,3.836638e-03,0.000000e+00,3.023379e+04,1.455298e+04
1.983333e+01,9.923626e-01,3.693212e-03,3.944207e-03,0.000000e+00,3.140365e+04,1.539698e+04
2.000000e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,3.275061e+04,1.630684e+04
2.016667e+01,9.919682e-01,3.872495e-03,4.159346e-03,0.000000e+00,3.432378e+04,1.728930e+04
2.033333e+01,9.918964e-01,3.836638e-03,4.266915e-03,0.000000e+00,3.613782e+04,1.835159e+04
2.050000e+01,9.917889e-01,3.872495e-03,4.338628e-03,0.000000e+00,3.832436e+04,1.950143e+04
2.066667e+01,9.916096e-01,3.980064e-03,4.410341e-03,0.000000e+00,4.093873e+04,2.074688e+04
2.083333e+01,9.913586e-01,4.159346e-03,4.482054e-03,0.000000e+00,4.393397e+04,2.209630e+04
2.100000e+01,9.911076e-01,4.410341e-03,4.482054e-03,0.000000e+00,4.735658e+04,2.355817e+04
2.116667e+01,9.909642e-01,4.338628e-03,4.697192e-03,0.000000e+00,5.135780e+04,2.514092e+04
2.133333e+01,9.907490e-01,4.482054e-03,4.768905e-03,0.000000e+00,5.589116e+04,2.685283e+04
2.150000e+01,9.904980e-01,4.697192e-03,4.804762e-03,0.000000e+00,6.111895e+04,2.870180e+04
2.166667e+01,9.903188e-01,4.804762e-03,4.876475e-03,0.000000e+00,6.704369e+04,3.069526e+04
2.183333e+01,9.901036e-01,4.984044e-03,4.912331e-03,0.000000e+00,7.366000e+04,3.284002e+04
2.200000e+01,9.899961e-01,4.840618e-03,5.163326e-03,0.000000e+00,8.101451e+04,3.514216e+04
2.216667e+01,9.898168e-01,4.768905e-03,5.414321e-03,0.000000e+00,8.916051e+04,3.760705e+04
2.233333e+01,9.896733e-01,4.804762e-03,5.521890e-03,0.000000e+00,9.813141e+04,4.023923e+04
2.250000e+01,9.893506e-01,5.055757e-03,5.593603e-03,0.000000e+00,1.082309e+05,4.304250e+04
2.266667e+01,9.891355e-01,5.199182e-03,5.665316e-03,0.000000e+00,1.192646e+05,4.601988e+04
2.283333e+01,9.888487e-01,5.306752e-03,5.844598e-03,0.000000e+00,1.312230e+05,4.917365e+04
2.300000e+01,9.887052e-01,5.270895e-03,6.023880e-03,0.000000e+00,1.441265e+05,5.250539e+04
2.316667e+01,9.884542e-01,5.306752e-03,6.239019e-03,0.000000e+00,1.580714e+05,5.601593e+04
2.333333e+01,9.882032e-01,5.378465e-03,6.418301e-03,0.000000e+00,1.730090e+05,5.970540e+04
2.350000e+01,9.878447e-01,5.593603e-03,6.561727e-03,0.000000e+00,1.889712e+05,6.357323e+04
2.366667e+01,9.875937e-01,5.737029e-03,6.669296e-03,0.000000e+00,2.065618e+05,6.761810e+04
2.383333e+01,9.873068e-01,5.988024e-03,6.705153e-03,0.000000e+00,2.251501e+05,7.183798e+04
2.400000e+01,9.869124e-01,6.203163e-03,6.884435e-03,0.000000e+00,2.447218e+05,7.623010e+04
2.416667e+01,9.865897e-01,6.310732e-03,7.099573e-03,0.000000e+00,2.652589e+05,8.079099e+04
2.433333e+01,9.863387e-01,6.454158e-03,7.207143e-03,0.000000e+00,2.876808e+05,8.551661e+04
2.450000e+01,9.861236e-01,6.490014e-03,7.386425e-03,0.000000e+00,3.109963e+05,9.040230e+04
2.466667e+01,9.859801e-01,6.274875e-03,7.744989e-03,0.000000e+00,3.351767e+05,9.544292e+04
2.483333e+01,9.857650e-01,6.382445e-03,7.852558e-03,0.000000e+00,3.602009e+05,1.006329e+05
2.500000e+01,9.855140e-01,6.561727e-03,7.924271e-03,0.000000e+00,3.867633e+05,1.059664e+05
2.516667e+01,9.852989e-01,6.561727e-03,8.139410e-03,0.000000e+00,4.140494e+05,1.114374e+05
2.533333e+01,9.850120e-01,6.597583e-03,8.390405e-03,0.000000e+00,4.420410e+05,1.170396e+05
2.550000e+01,9.845817e-01,6.848578e-03,8.569687e-03,0.000000e+00,4.713024e+05,1.227667e+05
2.566667e+01,9.841515e-01,7.135430e-03,8.713113e-03,0.000000e+00,5.016467e+05,1.286124e+05
2.583333e+01,9.838646e-01,7.135430e-03,8.999964e-03,0.000000e+00,5.327874e+05,1.345705e+05
2.600000e+01,9.835419e-01,7.135430e-03,9.322672e-03,0.000000e+00,5.644300e+05,1.406349e+05
2.616667e+01,9.832550e-01,7.386425e-03,9.358528e-03,0.000000e+00,5.973469e+05,1.467997e+05
2.633333e+01,9.829323e-01,7.493994e-03,9.573667e-03,0.000000e+00,6.319473e+05,1.530593e+05
2.650000e+01,9.825379e-01,7.888415e-03,9.573667e-03,0.000000e+00,6.668133e+05,1.594084e+05
2.666667e+01,9.820718e-01,7.995984e-03,9.932231e-03,0.000000e+00,7.022265e+05,1.658419e+05
2.683333e+01,9.817849e-01,8.139410e-03,1.007566e-02,0.000000e+00,7.378183e+05,1.723550e+05
2.700000e+01,9.812829e-01,8.246979e-03,1.047008e-02,0.000000e+00,7.735674e+05,1.789433e+05
2.716667e+01,9.807810e-01,8.605543e-03,1.061350e-02,0.000000e+00,8.094253e+05,1.856024e+05
2.733333e+01,9.804224e-01,8.892395e-03,1.068522e-02,0.000000e+00,8.462798e+05,1.923283e+05
2.750000e+01,9.800997e-01,8.677256e-03,1.122306e-02,0.000000e+00,8.834033e+05,1.991169e+05
2.766667e+01,9.795977e-01,8.856538e-03,1.154577e-02,0.000000e+00,9.211329e+05,2.059644e+05
2.783333e+01,9.792391e-01,9.071677e-03,1.168920e-02,0.000000e+00,9.608934e+05,2.128668e+05
2.800000e+01,9.788447e-01,9.250959e-03,1.190434e-02,0.000000e+00,1.001736e+06,2.198205e+05
2.816667e+01,9.786654e-01,9.322672e-03,1.201190e-02,0.000000e+00,1.042413e+06,2.268222e+05
2.833333e+01,9.783069e-01,9.394385e-03,1.229876e-02,0.000000e+00,1.084205e+06,2.338687e+05
2.850000e+01,9.778766e-01,9.573667e-03,1.254975e-02,0.000000e+00,1.125660e+06,2.409573e+05
2.866667e+01,9.775897e-01,9.609523e-03,1.280075e-02,0.000000e+00,1.168017e+06,2.480856e+05
2.883333e+01,9.773746e-01,9.573667e-03,1.305174e-02,0.000000e+00,1.209944e+06,2.552517e+05
2.900000e+01,9.769802e-01,9.717093e-03,1.330274e-02,0.000000e+00,1.251451e+06,2.624542e+05
2.916667e+01,9.765140e-01,9.968088e-03,1.351787e-02,0.000000e+00,1.292689e+06,2.696924e+05
2.933333e+01,9.762989e-01,1.000394e-02,1.369716e-02,0.000000e+00,1.333466e+06,2.769658e+05
2.950000e+01,9.760838e-01,1.000394e-02,1.391230e-02,0.000000e+00,1.373870e+06,2.842746e+05
2.966667e+01,9.757611e-01,1.003980e-02,1.419915e-02,0.000000e+00,1.413885e+06,2.916196e+05
2.983333e+01,9.755818e-01,9.968088e-03,1.445014e-02,0.000000e+00,1.453991e+06,2.990017e+05
3.000000e+01,9.751515e-01,1.014737e-02,1.470114e-02,0.000000e+00,1.493619e+06,3.064225e+05
3.016667e+01,9.747929e-01,1.029080e-02,1.491628e-02,0.000000e+00,1.532777e+06,3.138839e+05
3.033333e+01,9.745061e-01,1.029080e-02,1.516727e-02,3.585643e-05,1.572724e+06,3.213882e+05
3.050000e+01,9.740758e-01,1.021908e-02,1.566926e-02,3.585643e-05,1.612136e+06,3.281453e+05
3.066667e+01,9.734662e-01,1.061350e-02,1.588440e-02,3.585643e-05,1.649778e+06,3.353138e+05
3.083333e+01,9.729643e-01,1.075693e-02,1.624296e-02,3.585643e-05,1.688306e+06,3.427300e+05
3.100000e+01,9.726774e-01,1.072107e-02,1.656567e-02,3.585643e-05,1.727589e+06,3.503086e+05
3.116667e+01,9.723188e-01,1.061350e-02,1.703180e-02,3.585643e-05,1.767156e+06,3.580053e+05
3.133333e+01,9.722113e-01,1.047008e-02,1.728280e-02,3.585643e-05,1.806186e+06,3.657974e+05
3.150000e+01,9.718886e-01,1.061350e-02,1.746208e-02,3.585643e-05,1.845025e+06,3.736746e+05
3.166667e+01,9.716017e-01,1.061350e-02,1.774893e-02,3.585643e-05,1.883538e+06,3.816331e+05
3.183333e+01,9.711714e-01,1.061350e-02,1.817921e-02,3.585643e-05,1.921647e+06,3.896732e+05
3.200000e+01,9.707053e-01,1.072107e-02,1.853777e-02,3.585643e-05,1.960433e+06,3.977976e+05
3.216667e+01,9.702033e-01,1.107964e-02,1.868120e-02,3.585643e-05,1.998848e+06,4.060101e+05
3.233333e+01,9.699165e-01,1.100792e-02,1.903976e-02,3.585643e-05,2.038673e+06,4.143156e+05
3.250000e+01,9.694145e-01,1.111549e-02,1.943419e-02,3.585643e-05,2.078175e+06,4.227198e+05
3.266667e+01,9.691276e-01,1.111549e-02,1.972104e-02,3.585643e-05,2.118044e+06,4.312283e+05
3.283333e+01,9.686256e-01,1.107964e-02,2.025888e-02,3.585643e-05,2.157659e+06,4.398474e+05
3.300000e+01,9.681236e-01,1.122306e-02,2.061745e-02,3.585643e-05,2.197692e+06,4.485833e+05
3.316667e+01,9.678009e-01,1.133063e-02,2.083259e-02,3.585643e-05,2.241506e+06,4.574424e+05
3.333333e+01,9.673348e-01,1.161748e-02,2.101187e-02,3.585643e-05,2.284900e+06,4.664311e+05
3.350000e+01,9.669045e-01,1.168920e-02,2.137043e-02,3.585643e-05,2.328023e+06,4.755560e+05
3.366667e+01,9.665101e-01,1.186848e-02,2.158557e-02,3.585643e-05,2.372465e+06,4.848233e+05
3.383333e+01,9.659722e-01,1.219119e-02,2.180071e-02,3.585643e-05,2.417563e+06,4.942397e+05
3.400000e+01,9.656137e-01,1.219119e-02,2.215927e-02,3.585643e-05,2.462562e+06,5.038116e+05
3.416667e+01,9.650041e-01,1.254975e-02,2.241027e-02,3.585643e-05,2.507507e+06,5.135460e+05
3.433333e+01,9.645380e-01,1.276489e-02,2.266126e-02,3.585643e-05,2.553605e+06,5.234495e+05
3.450000e+01,9.641436e-01,1.280075e-02,2.301983e-02,3.585643e-05,2.599842e+06,5.335294e+05
3.466667e+01,9.637491e-01,1.280075e-02,2.341425e-02,3.585643e-05,2.646248e+06,5.437927e+05
3.483333e+01,9.633547e-01,1.254975e-02,2.405967e-02,3.585643e-05,2.692897e+06,5.542466e+05
3.500000e+01,9.630679e-01,1.251389e-02,2.438237e-02,3.585643e-05,2.741121e+06,5.648985e+05
3.516667e+01,9.628527e-01,1.247804e-02,2.463337e-02,3.585643e-05,2.790987e+06,5.757553e+05
3.533333e+01,9.624942e-01,1.251389e-02,2.495608e-02,3.585643e-05,2.841540e+06,5.868236e+05
3.550000e+01,9.621715e-01,1.251389e-02,2.527878e-02,3.585643e-05,2.893620e+06,5.981098e+05
3.566667e+01,9.615619e-01,1.276489e-02,2.563735e-02,3.585643e-05,2.946082e+06,6.096193e+05
3.583333e+01,9.610241e-01,1.272903e-02,2.621105e-02,3.585643e-05,2.999003e+06,6.213566e+05
3.600000e+01,9.607014e-01,1.262146e-02,2.664133e-02,3.585643e-05,3.052749e+06,6.333252e+05
3.616667e+01,9.601635e-01,1.287246e-02,2.685647e-02,1.075693e-04,3.107483e+06,6.455278e+05
3.633333e+01,9.597691e-01,1.294417e-02,2.717917e-02,1.075693e-04,3.162891e+06,6.563114e+05
3.650000e+01,9.594105e-01,1.276489e-02,2.771702e-02,1.075693e-04,3.216329e+06,6.680967e+05
3.666667e+01,9.589444e-01,1.290832e-02,2.803973e-02,1.075693e-04,3.271012e+06,6.805304e+05
3.683333e+01,9.585500e-01,1.280075e-02,2.854172e-02,1.075693e-04,3.330022e+06,6.934216e+05
3.700000e+01,9.581555e-01,1.276489e-02,2.893614e-02,1.434257e-04,3.390802e+06,7.066648e+05
3.716667e+01,9.575818e-01,1.301588e-02,2.925885e-02,1.434257e-04,3.454073e+06,7.193792e+05
3.733333e+01,9.571157e-01,1.319517e-02,2.954570e-02,1.434257e-04,3.517280e+06,7.327227e+05
3.750000e+01,9.565779e-01,1.348202e-02,2.979669e-02,1.434257e-04,3.581622e+06,7.465009e+05
3.766667e+01,9.561117e-01,1.355373e-02,3.019111e-02,1.434257e-04,3.647018e+06,7.606067e+05
3.783333e+01,9.557532e-01,1.348202e-02,3.062139e-02,1.434257e-04,3.714087e+06,7.749786e+05
3.800000e+01,9.553587e-01,1.330274e-02,3.115924e-02,1.792822e-04,3.782450e+06,7.895800e+05
3.816667e+01,9.548209e-01,1.344616e-02,3.155366e-02,1.792822e-04,3.855157e+06,8.037416e+05
3.833333e+01,9.542831e-01,1.362544e-02,3.191222e-02,1.792822e-04,3.929051e+06,8.183975e+05
3.850000e+01,9.540679e-01,1.348202e-02,3.227079e-02,1.792822e-04,4.004125e+06,8.333971e+05
3.866667e+01,9.537093e-01,1.358959e-02,3.252178e-02,1.792822e-04,4.079582e+06,8.486580e+05
3.883333e+01,9.531715e-01,1.362544e-02,3.302377e-02,1.792822e-04,4.156223e+06,8.641333e+05
3.900000e+01,9.528846e-01,1.376887e-02,3.316720e-02,1.792822e-04,4.233600e+06,8.797959e+05
3.916667e+01,9.522751e-01,1.391230e-02,3.363333e-02,1.792822e-04,4.313977e+06,8.956294e+05
3.933333e+01,9.518448e-01,1.416329e-02,3.381261e-02,1.792822e-04,4.394631e+06,9.116235e+05
3.950000e+01,9.513070e-01,1.423500e-02,3.427875e-02,1.792822e-04,4.475864e+06,9.277714e+05
3.966667e+01,9.508767e-01,1.441429e-02,3.452974e-02,1.792822e-04,4.557268e+06,9.440685e+05
3.983333e+01,9.503030e-01,1.459357e-02,3.492416e-02,1.792822e-04,4.639438e+06,9.605117e+05
4.000000e+01,9.497293e-01,1.459357e-02,3.549787e-02,1.792822e-04,4.722036e+06,9.770986e+05
4.016667e+01,9.492990e-01,1.466528e-02,3.578472e-02,2.509950e-04,4.806287e+06,9.938273e+05
4.033333e+01,9.488687e-01,1.445014e-02,3.643013e-02,2.509950e-04,4.891229e+06,1.009604e+06
4.050000e+01,9.484743e-01,1.455771e-02,3.668113e-02,2.868514e-04,4.973806e+06,1.026036e+06
4.066667e+01,9.480799e-01,1.462942e-02,3.696798e-02,3.227079e-04,5.057934e+06,1.042180e+06
4.083333e+01,9.475779e-01,1.452185e-02,3.757754e-02,3.227079e-04,5.145064e+06,1.058037e+06
4.100000e+01,9.468966e-01,1.477285e-02,3.800782e-02,3.227079e-04,5.232438e+06,1.074710e+06
4.116667e+01,9.460002e-01,1.505970e-02,3.861738e-02,3.227079e-04,5.321346e+06,1.091888e+06
4.133333e+01,9.457492e-01,1.505970e-02,3.886837e-02,3.227079e-04,5.412672e+06,1.109404e+06
