Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.758336e-03,9.966808e-01,9.939044e-01,8.432750e-01,7.509520e+00,8.403015e-01,2.433204e-01,5.508935e-01
3.233333e+01,2.802017e-03,9.966122e-01,9.937968e-01,8.632368e-01,7.650052e+00,8.598621e-01,2.501038e-01,5.621371e-01
3.250000e+01,2.875825e-03,9.964999e-01,9.937610e-01,8.821497e-01,7.832965e+00,8.827696e-01,2.583792e-01,5.750992e-01
3.266667e+01,2.888865e-03,9.964877e-01,9.935817e-01,9.061863e-01,7.937860e+00,8.989216e-01,2.634632e-01,5.845084e-01
3.283333e+01,2.881901e-03,9.964901e-01,9.933666e-01,9.261733e-01,7.998070e+00,9.094126e-01,2.665164e-01,5.887499e-01
3.300000e+01,2.917785e-03,9.964187e-01,9.932590e-01,9.402958e-01,8.123121e+00,9.262114e-01,2.727947e-01,5.966848e-01
3.316667e+01,2.911473e-03,9.964196e-01,9.930797e-01,9.543878e-01,8.220402e+00,9.428262e-01,2.783498e-01,6.054836e-01
3.333333e+01,2.957622e-03,9.963422e-01,9.929721e-01,9.633386e-01,8.374390e+00,9.646685e-01,2.863135e-01,6.180651e-01
3.350000e+01,2.920891e-03,9.963807e-01,9.927211e-01,9.803535e-01,8.427889e+00,9.772080e-01,2.900986e-01,6.230059e-01
3.366667e+01,2.976466e-03,9.962855e-01,9.926136e-01,9.884446e-01,8.582209e+00,9.985212e-01,2.983157e-01,6.342017e-01
3.383333e+01,3.032758e-03,9.962437e-01,9.925060e-01,1.004744e+00,8.785060e+00,1.026329e+00,3.075188e-01,6.528950e-01
3.400000e+01,3.088334e-03,9.961833e-01,9.923984e-01,1.031399e+00,8.964059e+00,1.050727e+00,3.161004e-01,6.687440e-01
3.416667e+01,3.147265e-03,9.961174e-01,9.922909e-01,1.056521e+00,9.137549e+00,1.073855e+00,3.237871e-01,6.848533e-01
3.433333e+01,3.221697e-03,9.960234e-01,9.922192e-01,1.082846e+00,9.345689e+00,1.101616e+00,3.335098e-01,7.041825e-01
3.450000e+01,3.329128e-03,9.959006e-01,9.921833e-01,1.113262e+00,9.597121e+00,1.132812e+00,3.445053e-01,7.265895e-01
3.466667e+01,3.341536e-03,9.959307e-01,9.919323e-01,1.153355e+00,9.740689e+00,1.155899e+00,3.521282e-01,7.421292e-01
3.483333e+01,3.423239e-03,9.958145e-01,9.918606e-01,1.184228e+00,9.946701e+00,1.182132e+00,3.616591e-01,7.607847e-01
3.500000e+01,3.420791e-03,9.958432e-01,9.916096e-01,1.218200e+00,1.006316e+01,1.200640e+00,3.670686e-01,7.749477e-01
3.516667e+01,3.442293e-03,9.958275e-01,9.913945e-01,1.246138e+00,1.017585e+01,1.214387e+00,3.709064e-01,7.868629e-01
3.533333e+01,3.485931e-03,9.957691e-01,9.912152e-01,1.270783e+00,1.031918e+01,1.233035e+00,3.771119e-01,8.004405e-01
3.550000e+01,3.490153e-03,9.957770e-01,9.909283e-01,1.297078e+00,1.043370e+01,1.251933e+00,3.841252e-01,8.128048e-01
3.566667e+01,3.581413e-03,9.956571e-01,9.908208e-01,1.315984e+00,1.062578e+01,1.273372e+00,3.912815e-01,8.309085e-01
3.583333e+01,3.624174e-03,9.956328e-01,9.906056e-01,1.343387e+00,1.078412e+01,1.294421e+00,3.983690e-01,8.479021e-01
3.600000e+01,3.702782e-03,9.955666e-01,9.904622e-01,1.364227e+00,1.101478e+01,1.324358e+00,4.079206e-01,8.726314e-01
3.616667e+01,3.759481e-03,9.954791e-01,9.902829e-01,1.400544e+00,1.117685e+01,1.344883e+00,4.157005e-01,8.884944e-01
3.633333e+01,3.813466e-03,9.954041e-01,9.900678e-01,1.427272e+00,1.132085e+01,1.363209e+00,4.225635e-01,9.030790e-01
3.650000e+01,3.918612e-03,9.953018e-01,9.899243e-01,1.449186e+00,1.154911e+01,1.388616e+00,4.313193e-01,9.253010e-01
3.666667e+01,4.044857e-03,9.951269e-01,9.898168e-01,1.483639e+00,1.176667e+01,1.411322e+00,4.402700e-01,9.443671e-01
3.683333e+01,4.026441e-03,9.951955e-01,9.893865e-01,1.516317e+00,1.176052e+01,1.410769e+00,4.378705e-01,9.510170e-01
3.700000e+01,4.022270e-03,9.951911e-01,9.890279e-01,1.526674e+00,1.179389e+01,1.413208e+00,4.389428e-01,9.545089e-01
3.716667e+01,4.099434e-03,9.951377e-01,9.888128e-01,1.531507e+00,1.200436e+01,1.437300e+00,4.465944e-01,9.761949e-01
3.733333e+01,4.166952e-03,9.950385e-01,9.885259e-01,1.554098e+00,1.212861e+01,1.451493e+00,4.525134e-01,9.874745e-01
3.750000e+01,4.299132e-03,9.948729e-01,9.884184e-01,1.573017e+00,1.235726e+01,1.472902e+00,4.592896e-01,1.008381e+00
3.766667e+01,4.381997e-03,9.947930e-01,9.881674e-01,1.601611e+00,1.253590e+01,1.492034e+00,4.660228e-01,1.025586e+00
3.783333e+01,4.443187e-03,9.947092e-01,9.879164e-01,1.629058e+00,1.267999e+01,1.507039e+00,4.715239e-01,1.037008e+00
3.800000e+01,4.526089e-03,9.946241e-01,9.877012e-01,1.652733e+00,1.285951e+01,1.525909e+00,4.775217e-01,1.054919e+00
3.816667e+01,4.674027e-03,9.944343e-01,9.875937e-01,1.678132e+00,1.311005e+01,1.550411e+00,4.859491e-01,1.076658e+00
3.833333e+01,4.843396e-03,9.942213e-01,9.875220e-01,1.717720e+00,1.339286e+01,1.578249e+00,4.955244e-01,1.101025e+00
3.850000e+01,4.882436e-03,9.942098e-01,9.871634e-01,1.758341e+00,1.347894e+01,1.581840e+00,4.959038e-01,1.109109e+00
3.866667e+01,5.007254e-03,9.940571e-01,9.869841e-01,1.764586e+00,1.370811e+01,1.602759e+00,5.039975e-01,1.126228e+00
3.883333e+01,5.092030e-03,9.939832e-01,9.866973e-01,1.794620e+00,1.385049e+01,1.613185e+00,5.059397e-01,1.137654e+00
3.900000e+01,5.272436e-03,9.937345e-01,9.865897e-01,1.820554e+00,1.410701e+01,1.635175e+00,5.147786e-01,1.156478e+00
3.916667e+01,5.384554e-03,9.936080e-01,9.863746e-01,1.853426e+00,1.431472e+01,1.654251e+00,5.212300e-01,1.173139e+00
3.933333e+01,5.533435e-03,9.934209e-01,9.862311e-01,1.881455e+00,1.455108e+01,1.674386e+00,5.279359e-01,1.191853e+00
3.950000e+01,5.646803e-03,9.932733e-01,9.860160e-01,1.917176e+00,1.472623e+01,1.687113e+00,5.313517e-01,1.205042e+00
3.966667e+01,5.698805e-03,9.932413e-01,9.856574e-01,1.945840e+00,1.480422e+01,1.689159e+00,5.280946e-01,1.212806e+00
3.983333e+01,5.779988e-03,9.931474e-01,9.853347e-01,1.961462e+00,1.487407e+01,1.686715e+00,5.247146e-01,1.218227e+00
4.000000e+01,5.844995e-03,9.930515e-01,9.850120e-01,1.975252e+00,1.497804e+01,1.693566e+00,5.270360e-01,1.224491e+00
4.016667e+01,5.903131e-03,9.929496e-01,9.846534e-01,1.985861e+00,1.501251e+01,1.688155e+00,5.244284e-01,1.223975e+00
4.033333e+01,6.037502e-03,9.927909e-01,9.844383e-01,1.983848e+00,1.521242e+01,1.701167e+00,5.275063e-01,1.238125e+00
4.050000e+01,6.094282e-03,9.926977e-01,9.840797e-01,2.001118e+00,1.527385e+01,1.702810e+00,5.276318e-01,1.240229e+00
4.066667e+01,6.160388e-03,9.925820e-01,9.837212e-01,2.003740e+00,1.530687e+01,1.696457e+00,5.243610e-01,1.238351e+00
4.083333e+01,6.174104e-03,9.925450e-01,9.833268e-01,2.001905e+00,1.540446e+01,1.707533e+00,5.279502e-01,1.243617e+00
4.100000e+01,6.146092e-03,9.925941e-01,9.827889e-01,2.006692e+00,1.536145e+01,1.700493e+00,5.239628e-01,1.239642e+00
4.116667e+01,6.326714e-03,9.923429e-01,9.826813e-01,1.988547e+00,1.563080e+01,1.723632e+00,5.321742e-01,1.259446e+00
4.133333e+01,6.407893e-03,9.922233e-01,9.823945e-01,2.008888e+00,1.578676e+01,1.737990e+00,5.371733e-01,1.270409e+00
4.150000e+01,6.433070e-03,9.922038e-01,9.819642e-01,2.020777e+00,1.582835e+01,1.740221e+00,5.361504e-01,1.274584e+00
4.166667e+01,6.528408e-03,9.920802e-01,9.816415e-01,2.023839e+00,1.593023e+01,1.744158e+00,5.379210e-01,1.279495e+00
4.183333e+01,6.643287e-03,9.919081e-01,9.813905e-01,2.030899e+00,1.606351e+01,1.752301e+00,5.402805e-01,1.287972e+00
4.200000e+01,6.739177e-03,9.918041e-01,9.810678e-01,2.043947e+00,1.621005e+01,1.764279e+00,5.434606e-01,1.298998e+00
4.216667e+01,6.865518e-03,9.915975e-01,9.807810e-01,2.065539e+00,1.628805e+01,1.761785e+00,5.431758e-01,1.298949e+00
4.233333e+01,6.906470e-03,9.915374e-01,9.803865e-01,2.074268e+00,1.635193e+01,1.765773e+00,5.433668e-01,1.301316e+00
4.250000e+01,7.019759e-03,9.913689e-01,9.801355e-01,2.077990e+00,1.651589e+01,1.778046e+00,5.471446e-01,1.309750e+00
4.266667e+01,7.165951e-03,9.911682e-01,9.799563e-01,2.096353e+00,1.674182e+01,1.798513e+00,5.531436e-01,1.326445e+00
4.283333e+01,7.156833e-03,9.911273e-01,9.794543e-01,2.120522e+00,1.668215e+01,1.787737e+00,5.497942e-01,1.316129e+00
4.300000e+01,7.231593e-03,9.910092e-01,9.791316e-01,2.108900e+00,1.679203e+01,1.796098e+00,5.510508e-01,1.322013e+00
4.316667e+01,7.230854e-03,9.910055e-01,9.786654e-01,2.117849e+00,1.680764e+01,1.796618e+00,5.482867e-01,1.322525e+00
4.333333e+01,7.260511e-03,9.909515e-01,9.782710e-01,2.118372e+00,1.686301e+01,1.800541e+00,5.478362e-01,1.325097e+00
4.350000e+01,7.332441e-03,9.908637e-01,9.779483e-01,2.120135e+00,1.700734e+01,1.814238e+00,5.503781e-01,1.336199e+00
4.366667e+01,7.378337e-03,9.907720e-01,9.775539e-01,2.135633e+00,1.703916e+01,1.811942e+00,5.485688e-01,1.334961e+00
4.383333e+01,7.358191e-03,9.907739e-01,9.770877e-01,2.140205e+00,1.705239e+01,1.814338e+00,5.479890e-01,1.335395e+00
4.400000e+01,7.534713e-03,9.905244e-01,9.769443e-01,2.140189e+00,1.732163e+01,1.839100e+00,5.562871e-01,1.353141e+00
4.416667e+01,7.452273e-03,9.906434e-01,9.762989e-01,2.172322e+00,1.724654e+01,1.831553e+00,5.506421e-01,1.345953e+00
4.433333e+01,7.451910e-03,9.906096e-01,9.757611e-01,2.173350e+00,1.718519e+01,1.818016e+00,5.455551e-01,1.334360e+00
4.450000e+01,7.431259e-03,9.906251e-01,9.752591e-01,2.161943e+00,1.718189e+01,1.817170e+00,5.424605e-01,1.333835e+00
4.466667e+01,7.505570e-03,9.905303e-01,9.749005e-01,2.153107e+00,1.733765e+01,1.834403e+00,5.481313e-01,1.344644e+00
4.483333e+01,7.554477e-03,9.904398e-01,9.745778e-01,2.158667e+00,1.751196e+01,1.856351e+00,5.548365e-01,1.358454e+00
4.500000e+01,7.563192e-03,9.904296e-01,9.741117e-01,2.171641e+00,1.757874e+01,1.864068e+00,5.569060e-01,1.362599e+00
4.516667e+01,7.523177e-03,9.904926e-01,9.735738e-01,2.175056e+00,1.764471e+01,1.877615e+00,5.605533e-01,1.368027e+00
4.533333e+01,7.513799e-03,9.904657e-01,9.730718e-01,2.179745e+00,1.763214e+01,1.875362e+00,5.592842e-01,1.364457e+00
4.550000e+01,7.419679e-03,9.905823e-01,9.724264e-01,2.174040e+00,1.754795e+01,1.871432e+00,5.562480e-01,1.360788e+00
4.566667e+01,7.364942e-03,9.905909e-01,9.718168e-01,2.156701e+00,1.745896e+01,1.864364e+00,5.548882e-01,1.351153e+00
4.583333e+01,7.432316e-03,9.904894e-01,9.714583e-01,2.127891e+00,1.760653e+01,1.881069e+00,5.595799e-01,1.362304e+00
4.600000e+01,7.528102e-03,9.903930e-01,9.710997e-01,2.135438e+00,1.780367e+01,1.904585e+00,5.671143e-01,1.377662e+00
4.616667e+01,7.550015e-03,9.903364e-01,9.706336e-01,2.155279e+00,1.785721e+01,1.912566e+00,5.699419e-01,1.379718e+00
4.633333e+01,7.617961e-03,9.902164e-01,9.702750e-01,2.163599e+00,1.796864e+01,1.924716e+00,5.735156e-01,1.388493e+00
4.650000e+01,7.640544e-03,9.901727e-01,9.698089e-01,2.173934e+00,1.800765e+01,1.929955e+00,5.744089e-01,1.391955e+00
4.666667e+01,7.624165e-03,9.902122e-01,9.692710e-01,2.176028e+00,1.807190e+01,1.943935e+00,5.788616e-01,1.398910e+00
4.683333e+01,7.675693e-03,9.901157e-01,9.688766e-01,2.183359e+00,1.820214e+01,1.963236e+00,5.867734e-01,1.407774e+00
4.700000e+01,7.755965e-03,9.899892e-01,9.685539e-01,2.193661e+00,1.836143e+01,1.982981e+00,5.924040e-01,1.422377e+00
4.716667e+01,7.839220e-03,9.898741e-01,9.681953e-01,2.214026e+00,1.852861e+01,2.005902e+00,6.000337e-01,1.437425e+00
4.733333e+01,7.740194e-03,9.899348e-01,9.675858e-01,2.239732e+00,1.846626e+01,2.007285e+00,6.020707e-01,1.430067e+00
4.750000e+01,7.705119e-03,9.899457e-01,9.670479e-01,2.225394e+00,1.843178e+01,2.005521e+00,6.004166e-01,1.429444e+00
4.766667e+01,7.715791e-03,9.899292e-01,9.665818e-01,2.210987e+00,1.851924e+01,2.021934e+00,6.059060e-01,1.438101e+00
4.783333e+01,7.597379e-03,9.900265e-01,9.658647e-01,2.216178e+00,1.834759e+01,2.007602e+00,6.020629e-01,1.422112e+00
4.800000e+01,7.591558e-03,9.900009e-01,9.653627e-01,2.189798e+00,1.834243e+01,2.008838e+00,6.016305e-01,1.422076e+00
4.816667e+01,7.693880e-03,9.898959e-01,9.650400e-01,2.184592e+00,1.857473e+01,2.038183e+00,6.125629e-01,1.440201e+00
4.833333e+01,7.787545e-03,9.897233e-01,9.647531e-01,2.205372e+00,1.874093e+01,2.057963e+00,6.200883e-01,1.451714e+00
4.850000e+01,7.807565e-03,9.896668e-01,9.643229e-01,2.224974e+00,1.879608e+01,2.065662e+00,6.224653e-01,1.456804e+00
4.866667e+01,7.906279e-03,9.894962e-01,9.640360e-01,2.234479e+00,1.894517e+01,2.080299e+00,6.277189e-01,1.467280e+00
4.883333e+01,7.918883e-03,9.894456e-01,9.635340e-01,2.252968e+00,1.894318e+01,2.078826e+00,6.281266e-01,1.463564e+00
4.900000e+01,7.908162e-03,9.894533e-01,9.630679e-01,2.252327e+00,1.903905e+01,2.095558e+00,6.331376e-01,1.474263e+00
4.916667e+01,8.005981e-03,9.893153e-01,9.627810e-01,2.256683e+00,1.926113e+01,2.122205e+00,6.423667e-01,1.492703e+00
4.933333e+01,8.142244e-03,9.891577e-01,9.625300e-01,2.282588e+00,1.954673e+01,2.153926e+00,6.530853e-01,1.515877e+00
4.950000e+01,8.268875e-03,9.889772e-01,9.622432e-01,2.325004e+00,1.977192e+01,2.177938e+00,6.622413e-01,1.533467e+00
4.966667e+01,8.329840e-03,9.888402e-01,9.618846e-01,2.360503e+00,1.992204e+01,2.196411e+00,6.698735e-01,1.542684e+00
4.983333e+01,8.400624e-03,9.887198e-01,9.614902e-01,2.387270e+00,2.006329e+01,2.211323e+00,6.767397e-01,1.550938e+00
5.000000e+01,8.419285e-03,9.886407e-01,9.610241e-01,2.402348e+00,2.014154e+01,2.221171e+00,6.812920e-01,1.553005e+00
5.016667e+01,8.476737e-03,9.885904e-01,9.605938e-01,2.413836e+00,2.030762e+01,2.240859e+00,6.887096e-01,1.565156e+00
5.033333e+01,8.505905e-03,9.885812e-01,9.600559e-01,2.423970e+00,2.035556e+01,2.240478e+00,6.883577e-01,1.565842e+00
5.050000e+01,8.564461e-03,9.884781e-01,9.596615e-01,2.425879e+00,2.049412e+01,2.255600e+00,6.928168e-01,1.576321e+00
5.066667e+01,8.636934e-03,9.883226e-01,9.593030e-01,2.444263e+00,2.062708e+01,2.268342e+00,6.978014e-01,1.585104e+00
5.083333e+01,8.630981e-03,9.883373e-01,9.588010e-01,2.454546e+00,2.075294e+01,2.287520e+00,7.033141e-01,1.599420e+00
5.100000e+01,8.647901e-03,9.882722e-01,9.582990e-01,2.468842e+00,2.082507e+01,2.297110e+00,7.063205e-01,1.606209e+00
5.116667e+01,8.758573e-03,9.881020e-01,9.580121e-01,2.479732e+00,2.109519e+01,2.329196e+00,7.175943e-01,1.630636e+00
5.133333e+01,8.892544e-03,9.879091e-01,9.577253e-01,2.507727e+00,2.136694e+01,2.359640e+00,7.268593e-01,1.655316e+00
5.150000e+01,8.973631e-03,9.878066e-01,9.572591e-01,2.548687e+00,2.147208e+01,2.366059e+00,7.295571e-01,1.662725e+00
5.166667e+01,9.032873e-03,9.877098e-01,9.568647e-01,2.571305e+00,2.168721e+01,2.395282e+00,7.378897e-01,1.686072e+00
5.183333e+01,9.118402e-03,9.875882e-01,9.563986e-01,2.610823e+00,2.181627e+01,2.405859e+00,7.416247e-01,1.696055e+00
5.200000e+01,9.145861e-03,9.875384e-01,9.558966e-01,2.638969e+00,2.198316e+01,2.429607e+00,7.494983e-01,1.712976e+00
5.216667e+01,9.289592e-03,9.873462e-01,9.556097e-01,2.665088e+00,2.227851e+01,2.463563e+00,7.595785e-01,1.741837e+00
5.233333e+01,9.371066e-03,9.872827e-01,9.551436e-01,2.710098e+00,2.245501e+01,2.481751e+00,7.627014e-01,1.760902e+00
5.250000e+01,9.506602e-03,9.870446e-01,9.548568e-01,2.750815e+00,2.271669e+01,2.510556e+00,7.730859e-01,1.783225e+00
5.266667e+01,9.607809e-03,9.868786e-01,9.544623e-01,2.796426e+00,2.289241e+01,2.528747e+00,7.791133e-01,1.800170e+00
5.283333e+01,9.784826e-03,9.866826e-01,9.541396e-01,2.827696e+00,2.323593e+01,2.567189e+00,7.923167e-01,1.830362e+00
5.300000e+01,9.793145e-03,9.866474e-01,9.535301e-01,2.880631e+00,2.331268e+01,2.577645e+00,7.979114e-01,1.834606e+00
5.316667e+01,9.941425e-03,9.864683e-01,9.531715e-01,2.891501e+00,2.360109e+01,2.609457e+00,8.091761e-01,1.859691e+00
5.333333e+01,9.934253e-03,9.864760e-01,9.525261e-01,2.927548e+00,2.367668e+01,2.621647e+00,8.115029e-01,1.869056e+00
5.350000e+01,1.001309e-02,9.863908e-01,9.520600e-01,2.946736e+00,2.388706e+01,2.646974e+00,8.185125e-01,1.891065e+00
5.366667e+01,1.014629e-02,9.861676e-01,9.515938e-01,2.979443e+00,2.400262e+01,2.651573e+00,8.228760e-01,1.894761e+00
5.383333e+01,1.032177e-02,9.858826e-01,9.512711e-01,2.984925e+00,2.425889e+01,2.676050e+00,8.329939e-01,1.913648e+00
5.400000e+01,1.047949e-02,9.856693e-01,9.509125e-01,3.012365e+00,2.453694e+01,2.705958e+00,8.438381e-01,1.937947e+00
5.416667e+01,1.056811e-02,9.855004e-01,9.503747e-01,3.041398e+00,2.463856e+01,2.713727e+00,8.485260e-01,1.942857e+00
5.433333e+01,1.064228e-02,9.853455e-01,9.498727e-01,3.052030e+00,2.474000e+01,2.722651e+00,8.515171e-01,1.951665e+00
5.450000e+01,1.075814e-02,9.851378e-01,9.494424e-01,3.061329e+00,2.484357e+01,2.723952e+00,8.507382e-01,1.958475e+00
5.466667e+01,1.085125e-02,9.849780e-01,9.490122e-01,3.070451e+00,2.499782e+01,2.737589e+00,8.538327e-01,1.973616e+00
5.483333e+01,1.083420e-02,9.849937e-01,9.483667e-01,3.085164e+00,2.505867e+01,2.748442e+00,8.556362e-01,1.982300e+00
5.500000e+01,1.096987e-02,9.848712e-01,9.479006e-01,3.094528e+00,2.531780e+01,2.773614e+00,8.648626e-01,2.003263e+00
5.516667e+01,1.109453e-02,9.846925e-01,9.474703e-01,3.121817e+00,2.553396e+01,2.794566e+00,8.709540e-01,2.021610e+00
5.533333e+01,1.104596e-02,9.847763e-01,9.466456e-01,3.151769e+00,2.544964e+01,2.780857e+00,8.633865e-01,2.015301e+00
5.550000e+01,1.112485e-02,9.846700e-01,9.461078e-01,3.149153e+00,2.557638e+01,2.784235e+00,8.620251e-01,2.022173e+00
5.566667e+01,1.134001e-02,9.843867e-01,9.458209e-01,3.159677e+00,2.593016e+01,2.816988e+00,8.732823e-01,2.050526e+00
5.583333e+01,1.140648e-02,9.843137e-01,9.452114e-01,3.197958e+00,2.605805e+01,2.828264e+00,8.779958e-01,2.059559e+00
5.600000e+01,1.152284e-02,9.842847e-01,9.446018e-01,3.213684e+00,2.622494e+01,2.836524e+00,8.774260e-01,2.073610e+00
5.616667e+01,1.167973e-02,9.840412e-01,9.441357e-01,3.236569e+00,2.639543e+01,2.845278e+00,8.809640e-01,2.085999e+00
5.633333e+01,1.178856e-02,9.838896e-01,9.436337e-01,3.257475e+00,2.660083e+01,2.864300e+00,8.863202e-01,2.102144e+00
5.650000e+01,1.181872e-02,9.838817e-01,9.429524e-01,3.282973e+00,2.669905e+01,2.871918e+00,8.862870e-01,2.111800e+00
5.666667e+01,1.196375e-02,9.837554e-01,9.424146e-01,3.299773e+00,2.694517e+01,2.892407e+00,8.920720e-01,2.130671e+00
5.683333e+01,1.208059e-02,9.836029e-01,9.419126e-01,3.334464e+00,2.714972e+01,2.910100e+00,8.961456e-01,2.148465e+00
5.700000e+01,1.223243e-02,9.833521e-01,9.414823e-01,3.366737e+00,2.735613e+01,2.924260e+00,9.002781e-01,2.163322e+00
5.716667e+01,1.219564e-02,9.834206e-01,9.406218e-01,3.390930e+00,2.730727e+01,2.915095e+00,8.937283e-01,2.160399e+00
5.733333e+01,1.213235e-02,9.834630e-01,9.397612e-01,3.396724e+00,2.721111e+01,2.901909e+00,8.877915e-01,2.151249e+00
5.750000e+01,1.213135e-02,9.834027e-01,9.390441e-01,3.368077e+00,2.720012e+01,2.895273e+00,8.846447e-01,2.146662e+00
5.766667e+01,1.222763e-02,9.832543e-01,9.384704e-01,3.349082e+00,2.734403e+01,2.906128e+00,8.859429e-01,2.157989e+00
5.783333e+01,1.240552e-02,9.829716e-01,9.380759e-01,3.359237e+00,2.765850e+01,2.938175e+00,8.978729e-01,2.179788e+00
5.800000e+01,1.243788e-02,9.829187e-01,9.373947e-01,3.383415e+00,2.773525e+01,2.944916e+00,8.987082e-01,2.187655e+00
5.816667e+01,1.255417e-02,9.826842e-01,9.368210e-01,3.390741e+00,2.785616e+01,2.950295e+00,9.000276e-01,2.191857e+00
5.833333e+01,1.262389e-02,9.825684e-01,9.362114e-01,3.400444e+00,2.800241e+01,2.965483e+00,9.040537e-01,2.203010e+00
5.850000e+01,1.270284e-02,9.824182e-01,9.356377e-01,3.414897e+00,2.814103e+01,2.978173e+00,9.067189e-01,2.212339e+00
5.866667e+01,1.282565e-02,9.822047e-01,9.350999e-01,3.427900e+00,2.829909e+01,2.990086e+00,9.101723e-01,2.222254e+00
5.883333e+01,1.290303e-02,9.820853e-01,9.344544e-01,3.444158e+00,2.840521e+01,2.998781e+00,9.129317e-01,2.228144e+00
5.900000e+01,1.273169e-02,9.823400e-01,9.333788e-01,3.452782e+00,2.821370e+01,2.980652e+00,9.018160e-01,2.217358e+00
5.916667e+01,1.280464e-02,9.821988e-01,9.328050e-01,3.430331e+00,2.840440e+01,3.003485e+00,9.091414e-01,2.232820e+00
5.933333e+01,1.287248e-02,9.821311e-01,9.321955e-01,3.443596e+00,2.861154e+01,3.028353e+00,9.162006e-01,2.253022e+00
5.950000e+01,1.286691e-02,9.821441e-01,9.314425e-01,3.463832e+00,2.868344e+01,3.039047e+00,9.178348e-01,2.260868e+00
5.966667e+01,1.296702e-02,9.819687e-01,9.308688e-01,3.474471e+00,2.884697e+01,3.055069e+00,9.224617e-01,2.272383e+00
5.983333e+01,1.291943e-02,9.819989e-01,9.299724e-01,3.493545e+00,2.875234e+01,3.043700e+00,9.184238e-01,2.261650e+00
6.000000e+01,1.302612e-02,9.817910e-01,9.293628e-01,3.470973e+00,2.887699e+01,3.054036e+00,9.235468e-01,2.266105e+00
6.016667e+01,1.309470e-02,9.816483e-01,9.287174e-01,3.467180e+00,2.898969e+01,3.065003e+00,9.282318e-01,2.269179e+00
6.033333e+01,1.324037e-02,9.814508e-01,9.281796e-01,3.461435e+00,2.919575e+01,3.081452e+00,9.342501e-01,2.280627e+00
6.050000e+01,1.333428e-02,9.812897e-01,9.275700e-01,3.470148e+00,2.928648e+01,3.083914e+00,9.342413e-01,2.282859e+00
6.066667e+01,1.346731e-02,9.811698e-01,9.269605e-01,3.466536e+00,2.953506e+01,3.110149e+00,9.422667e-01,2.301186e+00
6.083333e+01,1.363305e-02,9.809053e-01,9.264943e-01,3.490390e+00,2.979029e+01,3.133655e+00,9.514627e-01,2.314954e+00
6.100000e+01,1.372370e-02,9.807678e-01,9.259206e-01,3.510721e+00,2.998751e+01,3.153874e+00,9.581890e-01,2.327738e+00
6.116667e+01,1.385017e-02,9.805903e-01,9.253828e-01,3.528928e+00,3.022330e+01,3.178094e+00,9.668597e-01,2.342630e+00
6.133333e+01,1.388085e-02,9.805957e-01,9.246298e-01,3.552102e+00,3.034347e+01,3.192763e+00,9.706334e-01,2.350548e+00
6.150000e+01,1.395275e-02,9.804649e-01,9.240202e-01,3.563314e+00,3.050586e+01,3.208803e+00,9.755178e-01,2.359628e+00
6.166667e+01,1.380395e-02,9.806149e-01,9.229445e-01,3.579909e+00,3.027161e+01,3.182367e+00,9.652664e-01,2.333531e+00
6.183333e+01,1.380291e-02,9.806686e-01,9.221557e-01,3.547033e+00,3.038581e+01,3.198464e+00,9.692147e-01,2.343132e+00
6.200000e+01,1.381242e-02,9.806389e-01,9.214027e-01,3.547559e+00,3.045882e+01,3.209786e+00,9.721014e-01,2.347860e+00
6.216667e+01,1.378452e-02,9.806888e-01,9.205421e-01,3.542844e+00,3.047112e+01,3.213112e+00,9.717559e-01,2.346551e+00
6.233333e+01,1.380272e-02,9.806229e-01,9.198609e-01,3.538147e+00,3.060308e+01,3.232832e+00,9.777845e-01,2.356329e+00
6.250000e+01,1.389192e-02,9.804430e-01,9.192513e-01,3.541429e+00,3.071098e+01,3.239855e+00,9.797858e-01,2.359444e+00
6.266667e+01,1.405503e-02,9.801417e-01,9.188210e-01,3.544594e+00,3.100511e+01,3.272652e+00,9.924258e-01,2.377905e+00
6.283333e+01,1.415486e-02,9.799586e-01,9.182115e-01,3.571283e+00,3.115503e+01,3.287952e+00,9.984528e-01,2.386341e+00
6.300000e+01,1.409218e-02,9.800563e-01,9.172792e-01,3.590447e+00,3.109942e+01,3.284944e+00,9.943949e-01,2.382661e+00
6.316667e+01,1.403142e-02,9.800900e-01,9.164187e-01,3.586353e+00,3.107474e+01,3.287300e+00,9.954757e-01,2.379027e+00
6.333333e+01,1.400092e-02,9.800855e-01,9.156298e-01,3.569929e+00,3.111312e+01,3.297626e+00,9.975614e-01,2.386582e+00
6.350000e+01,1.397194e-02,9.801482e-01,9.147693e-01,3.567280e+00,3.115504e+01,3.307531e+00,9.981294e-01,2.393123e+00
6.366667e+01,1.400599e-02,9.800375e-01,9.140880e-01,3.573044e+00,3.124840e+01,3.321311e+00,1.002574e+00,2.401425e+00
6.383333e+01,1.412922e-02,9.798085e-01,9.135860e-01,3.576340e+00,3.149569e+01,3.351037e+00,1.011740e+00,2.420270e+00
6.400000e+01,1.422891e-02,9.796385e-01,9.130123e-01,3.600846e+00,3.174095e+01,3.384591e+00,1.023528e+00,2.441232e+00
6.416667e+01,1.416613e-02,9.797109e-01,9.121159e-01,3.626871e+00,3.180070e+01,3.403451e+00,1.030747e+00,2.447093e+00
