Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,5.689029e+02,3.686453e+01
8.666667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,7.037455e+02,4.546917e+01
8.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,8.684528e+02,5.591361e+01
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.068599e+03,6.851315e+01
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.310420e+03,8.360455e+01
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.600673e+03,1.015329e+02
9.500000e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,1.946490e+03,1.226353e+02
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.355066e+03,1.472236e+02
9.833333e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.833809e+03,1.755583e+02
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.388922e+03,2.078323e+02
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,4.026307e+03,2.441540e+02
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.750196e+03,2.845367e+02
1.050000e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,5.563848e+03,3.288996e+02
1.066667e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,6.468691e+03,3.770854e+02
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,7.464822e+03,4.288673e+02
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,8.550754e+03,4.839801e+02
1.116667e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,9.723750e+03,5.421438e+02
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.098002e+04,6.030839e+02
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,1.231496e+04,6.665565e+02
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,1.372320e+04,7.323612e+02
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,1.519910e+04,8.003533e+02
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,1.673698e+04,8.704528e+02
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,1.833298e+04,9.426462e+02
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,1.998541e+04,1.016990e+03
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,2.168476e+04,1.093612e+03
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,2.342757e+04,1.172711e+03
1.283333e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,2.521249e+04,1.254557e+03
1.300000e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,2.703639e+04,1.339495e+03
1.316667e+01,9.956972e-01,2.868514e-03,1.434257e-03,0.000000e+00,2.889767e+04,1.427940e+03
1.333333e+01,9.955179e-01,2.976084e-03,1.505970e-03,0.000000e+00,3.079468e+04,1.520385e+03
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,3.272918e+04,1.617404e+03
1.366667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,3.470261e+04,1.719658e+03
1.383333e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,3.672078e+04,1.827890e+03
1.400000e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,3.878716e+04,1.942953e+03
1.416667e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,4.091214e+04,2.065804e+03
1.433333e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,4.310282e+04,2.197518e+03
1.450000e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,4.537004e+04,2.339296e+03
1.466667e+01,9.945498e-01,3.155366e-03,2.294812e-03,0.000000e+00,4.772759e+04,2.492491e+03
1.483333e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,5.019286e+04,2.658593e+03
1.500000e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,5.278592e+04,2.839272e+03
1.516667e+01,9.939403e-01,3.406361e-03,2.653376e-03,0.000000e+00,5.552805e+04,3.036380e+03
1.533333e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,5.855652e+04,3.251943e+03
1.550000e+01,9.936534e-01,3.549787e-03,2.796802e-03,0.000000e+00,6.179509e+04,3.488194e+03
1.566667e+01,9.935817e-01,3.370504e-03,3.047797e-03,0.000000e+00,6.527980e+04,3.747584e+03
1.583333e+01,9.935100e-01,3.406361e-03,3.083653e-03,0.000000e+00,6.904647e+04,4.032755e+03
1.600000e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,7.313960e+04,4.346574e+03
1.616667e+01,9.932590e-01,3.442217e-03,3.298792e-03,0.000000e+00,7.760454e+04,4.692122e+03
1.633333e+01,9.931156e-01,3.442217e-03,3.442217e-03,0.000000e+00,8.249372e+04,5.072688e+03
1.650000e+01,9.930439e-01,3.442217e-03,3.513930e-03,0.000000e+00,8.786166e+04,5.491757e+03
1.666667e+01,9.930080e-01,3.334648e-03,3.657356e-03,0.000000e+00,9.384761e+04,5.952980e+03
1.683333e+01,9.929363e-01,3.298792e-03,3.764925e-03,0.000000e+00,1.004387e+05,6.460163e+03
1.700000e+01,9.926494e-01,3.513930e-03,3.836638e-03,0.000000e+00,1.077105e+05,7.017194e+03
1.716667e+01,9.923984e-01,3.729069e-03,3.872495e-03,0.000000e+00,1.157304e+05,7.627979e+03
1.733333e+01,9.923267e-01,3.513930e-03,4.159346e-03,0.000000e+00,1.245648e+05,8.296381e+03
1.750000e+01,9.921833e-01,3.657356e-03,4.159346e-03,0.000000e+00,1.342914e+05,9.026131e+03
1.766667e+01,9.919682e-01,3.872495e-03,4.159346e-03,0.000000e+00,1.453331e+05,9.820749e+03
1.783333e+01,9.918606e-01,3.800782e-03,4.338628e-03,0.000000e+00,1.574271e+05,1.068346e+04
1.800000e+01,9.916455e-01,3.944207e-03,4.410341e-03,0.000000e+00,1.706413e+05,1.161712e+04
1.816667e+01,9.915020e-01,3.944207e-03,4.553767e-03,0.000000e+00,1.850389e+05,1.262421e+04
1.833333e+01,9.914303e-01,3.800782e-03,4.768905e-03,0.000000e+00,2.006786e+05,1.370677e+04
1.850000e+01,9.911076e-01,4.087633e-03,4.804762e-03,0.000000e+00,2.176102e+05,1.486646e+04
1.866667e+01,9.908925e-01,4.015920e-03,5.091613e-03,0.000000e+00,2.362186e+05,1.610459e+04
1.883333e+01,9.905698e-01,4.266915e-03,5.163326e-03,0.000000e+00,2.562408e+05,1.742222e+04
1.900000e+01,9.903546e-01,4.302772e-03,5.342608e-03,0.000000e+00,2.784678e+05,1.882018e+04
1.916667e+01,9.902112e-01,4.374485e-03,5.414321e-03,0.000000e+00,3.022018e+05,2.029925e+04
1.933333e+01,9.899243e-01,4.517910e-03,5.557747e-03,0.000000e+00,3.274733e+05,2.186020e+04
1.950000e+01,9.897451e-01,4.553767e-03,5.665316e-03,3.585643e-05,3.543065e+05,2.350387e+04
1.966667e+01,9.895299e-01,4.517910e-03,5.916311e-03,3.585643e-05,3.831865e+05,2.484047e+04
1.983333e+01,9.891714e-01,4.733049e-03,6.059737e-03,3.585643e-05,4.076283e+05,2.645176e+04
2.000000e+01,9.889921e-01,4.768905e-03,6.203163e-03,3.585643e-05,4.342767e+05,2.825174e+04
2.016667e+01,9.886335e-01,5.019900e-03,6.310732e-03,3.585643e-05,4.631106e+05,3.019557e+04
2.033333e+01,9.881674e-01,5.450177e-03,6.346588e-03,3.585643e-05,4.954795e+05,3.225988e+04
2.050000e+01,9.879522e-01,5.521890e-03,6.490014e-03,3.585643e-05,5.322938e+05,3.443288e+04
2.066667e+01,9.877730e-01,5.557747e-03,6.633440e-03,3.585643e-05,5.711297e+05,3.670902e+04
2.083333e+01,9.874502e-01,5.772885e-03,6.741009e-03,3.585643e-05,6.119922e+05,3.908610e+04
2.100000e+01,9.871634e-01,5.844598e-03,6.956148e-03,3.585643e-05,6.553244e+05,4.156378e+04
2.116667e+01,9.870917e-01,5.808742e-03,7.063717e-03,3.585643e-05,7.007332e+05,4.414260e+04
2.133333e+01,9.869483e-01,5.844598e-03,7.171286e-03,3.585643e-05,7.485758e+05,4.682340e+04
2.150000e+01,9.866614e-01,6.023880e-03,7.278855e-03,3.585643e-05,7.985629e+05,4.960705e+04
2.166667e+01,9.864463e-01,6.131450e-03,7.386425e-03,3.585643e-05,8.507269e+05,5.249414e+04
2.183333e+01,9.862311e-01,6.131450e-03,7.565707e-03,7.171286e-05,9.050984e+05,5.548499e+04
2.200000e+01,9.859084e-01,6.346588e-03,7.673276e-03,7.171286e-05,9.616846e+05,5.803340e+04
2.216667e+01,9.856933e-01,6.346588e-03,7.888415e-03,7.171286e-05,1.019976e+06,6.092461e+04
2.233333e+01,9.854781e-01,6.310732e-03,8.139410e-03,7.171286e-05,1.080605e+06,6.404720e+04
2.250000e+01,9.850837e-01,6.525870e-03,8.318692e-03,7.171286e-05,1.146526e+06,6.734092e+04
2.266667e+01,9.847969e-01,6.669296e-03,8.462118e-03,7.171286e-05,1.217138e+06,7.077181e+04
2.283333e+01,9.844742e-01,6.812722e-03,8.641400e-03,7.171286e-05,1.290058e+06,7.431954e+04
2.300000e+01,9.841873e-01,6.848578e-03,8.892395e-03,7.171286e-05,1.365647e+06,7.797092e+04
2.316667e+01,9.838646e-01,7.027860e-03,9.035821e-03,7.171286e-05,1.443562e+06,8.171652e+04
2.333333e+01,9.835778e-01,7.099573e-03,9.215103e-03,1.075693e-04,1.526725e+06,8.554867e+04
2.350000e+01,9.831475e-01,7.278855e-03,9.466098e-03,1.075693e-04,1.615139e+06,8.918513e+04
2.366667e+01,9.827172e-01,7.565707e-03,9.609523e-03,1.075693e-04,1.704056e+06,9.300458e+04
2.383333e+01,9.822869e-01,7.780845e-03,9.824662e-03,1.075693e-04,1.796371e+06,9.695059e+04
2.400000e+01,9.818925e-01,7.852558e-03,1.014737e-02,1.075693e-04,1.892756e+06,1.009913e+05
2.416667e+01,9.814981e-01,7.924271e-03,1.047008e-02,1.075693e-04,1.991054e+06,1.051067e+05
2.433333e+01,9.811037e-01,8.103553e-03,1.064936e-02,1.434257e-04,2.091287e+06,1.092828e+05
2.450000e+01,9.809244e-01,8.211123e-03,1.072107e-02,1.434257e-04,2.193321e+06,1.129826e+05
2.466667e+01,9.806017e-01,8.175266e-03,1.107964e-02,1.434257e-04,2.293713e+06,1.169676e+05
2.483333e+01,9.803865e-01,8.031841e-03,1.143820e-02,1.434257e-04,2.396060e+06,1.211191e+05
2.500000e+01,9.801355e-01,8.139410e-03,1.158163e-02,1.434257e-04,2.500273e+06,1.253721e+05
2.516667e+01,9.797770e-01,8.139410e-03,1.194019e-02,1.434257e-04,2.606244e+06,1.296891e+05
2.533333e+01,9.791316e-01,8.533831e-03,1.219119e-02,1.434257e-04,2.713997e+06,1.340472e+05
2.550000e+01,9.787371e-01,8.677256e-03,1.244218e-02,1.434257e-04,2.823301e+06,1.384321e+05
2.566667e+01,9.783786e-01,8.713113e-03,1.276489e-02,1.434257e-04,2.935207e+06,1.428341e+05
2.583333e+01,9.779842e-01,8.713113e-03,1.315931e-02,1.434257e-04,3.048426e+06,1.472467e+05
2.600000e+01,9.776973e-01,8.748969e-03,1.341031e-02,1.434257e-04,3.162816e+06,1.516653e+05
2.616667e+01,9.774104e-01,8.569687e-03,1.384058e-02,1.792822e-04,3.284243e+06,1.560866e+05
2.633333e+01,9.770160e-01,8.784826e-03,1.401986e-02,1.792822e-04,3.406366e+06,1.599657e+05
2.650000e+01,9.765140e-01,9.035821e-03,1.427086e-02,1.792822e-04,3.526375e+06,1.640952e+05
2.666667e+01,9.761913e-01,9.143390e-03,1.448600e-02,1.792822e-04,3.647754e+06,1.683595e+05
2.683333e+01,9.757611e-01,9.250959e-03,1.480871e-02,1.792822e-04,3.769858e+06,1.726975e+05
2.700000e+01,9.754025e-01,9.322672e-03,1.509556e-02,1.792822e-04,3.892630e+06,1.770772e+05
2.716667e+01,9.750798e-01,9.286816e-03,1.545412e-02,1.792822e-04,4.016027e+06,1.814822e+05
2.733333e+01,9.747212e-01,9.394385e-03,1.570512e-02,1.792822e-04,4.140288e+06,1.859048e+05
2.750000e+01,9.745061e-01,9.250959e-03,1.606368e-02,1.792822e-04,4.266760e+06,1.903424e+05
2.766667e+01,9.743268e-01,9.358528e-03,1.613539e-02,1.792822e-04,4.395469e+06,1.947956e+05
2.783333e+01,9.739324e-01,9.645380e-03,1.620711e-02,2.151386e-04,4.526003e+06,1.992667e+05
2.800000e+01,9.734304e-01,9.788806e-03,1.656567e-02,2.151386e-04,4.656922e+06,2.033504e+05
2.816667e+01,9.731077e-01,9.860518e-03,1.681667e-02,2.151386e-04,4.783745e+06,2.076549e+05
2.833333e+01,9.727133e-01,1.007566e-02,1.699595e-02,2.151386e-04,4.911467e+06,2.120947e+05
2.850000e+01,9.722830e-01,1.036251e-02,1.713937e-02,2.151386e-04,5.040025e+06,2.166263e+05
2.866667e+01,9.718168e-01,1.054179e-02,1.742623e-02,2.151386e-04,5.169421e+06,2.212281e+05
2.883333e+01,9.715300e-01,1.061350e-02,1.764136e-02,2.151386e-04,5.299650e+06,2.258902e+05
2.900000e+01,9.708846e-01,1.082864e-02,1.807164e-02,2.151386e-04,5.430776e+06,2.306085e+05
2.916667e+01,9.706694e-01,1.093621e-02,1.817921e-02,2.151386e-04,5.563128e+06,2.353825e+05
2.933333e+01,9.704543e-01,1.090035e-02,1.843021e-02,2.151386e-04,5.698671e+06,2.402131e+05
2.950000e+01,9.700957e-01,1.086450e-02,1.882463e-02,2.151386e-04,5.835090e+06,2.451023e+05
2.966667e+01,9.696296e-01,1.122306e-02,1.889634e-02,2.509950e-04,5.972663e+06,2.500520e+05
2.983333e+01,9.691635e-01,1.129478e-02,1.929076e-02,2.509950e-04,6.111430e+06,2.547185e+05
3.000000e+01,9.685539e-01,1.165334e-02,1.954175e-02,2.509950e-04,6.246947e+06,2.596152e+05
3.016667e+01,9.681595e-01,1.183262e-02,1.972104e-02,2.868514e-04,6.385092e+06,2.646670e+05
3.033333e+01,9.678368e-01,1.186848e-02,1.993618e-02,3.585643e-04,6.527142e+06,2.693577e+05
3.050000e+01,9.674424e-01,1.190434e-02,2.025888e-02,3.944207e-04,6.666140e+06,2.736830e+05
3.066667e+01,9.670838e-01,1.204776e-02,2.043817e-02,4.302772e-04,6.801483e+06,2.781777e+05
3.083333e+01,9.667611e-01,1.190434e-02,2.090430e-02,4.302772e-04,6.940525e+06,2.826651e+05
3.100000e+01,9.662591e-01,1.208362e-02,2.119115e-02,4.661336e-04,7.078876e+06,2.876746e+05
3.116667e+01,9.658288e-01,1.222704e-02,2.144215e-02,5.019900e-04,7.222060e+06,2.927687e+05
3.133333e+01,9.655420e-01,1.219119e-02,2.176485e-02,5.019900e-04,7.363368e+06,2.976496e+05
3.150000e+01,9.652910e-01,1.201190e-02,2.219513e-02,5.019900e-04,7.503186e+06,3.029730e+05
3.166667e+01,9.649683e-01,1.211947e-02,2.241027e-02,5.019900e-04,7.649700e+06,3.085687e+05
3.183333e+01,9.646097e-01,1.229876e-02,2.258955e-02,5.019900e-04,7.798592e+06,3.143470e+05
3.200000e+01,9.642153e-01,1.254975e-02,2.273298e-02,5.019900e-04,7.949730e+06,3.202597e+05
3.216667e+01,9.638926e-01,1.272903e-02,2.284055e-02,5.378465e-04,8.103070e+06,3.262812e+05
3.233333e+01,9.631754e-01,1.305174e-02,2.312740e-02,6.454158e-04,8.258606e+06,3.318890e+05
3.250000e+01,9.628527e-01,1.298003e-02,2.352182e-02,6.454158e-04,8.414856e+06,3.363462e+05
3.266667e+01,9.624942e-01,1.301588e-02,2.384453e-02,6.454158e-04,8.563533e+06,3.417064e+05
3.283333e+01,9.621356e-01,1.287246e-02,2.431066e-02,6.812722e-04,8.715567e+06,3.475993e+05
3.300000e+01,9.617412e-01,1.283660e-02,2.474094e-02,6.812722e-04,8.875009e+06,3.536775e+05
3.316667e+01,9.613826e-01,1.283660e-02,2.502779e-02,7.529850e-04,9.039447e+06,3.600646e+05
3.333333e+01,9.610958e-01,1.276489e-02,2.538635e-02,7.529850e-04,9.207696e+06,3.659923e+05
3.350000e+01,9.608448e-01,1.269318e-02,2.567320e-02,7.888415e-04,9.375613e+06,3.724183e+05
3.366667e+01,9.604145e-01,1.269318e-02,2.603177e-02,8.605543e-04,9.548224e+06,3.788786e+05
3.383333e+01,9.599125e-01,1.294417e-02,2.628276e-02,8.605543e-04,9.723644e+06,3.847761e+05
3.400000e+01,9.596257e-01,1.269318e-02,2.682061e-02,8.605543e-04,9.897906e+06,3.913706e+05
3.416667e+01,9.591954e-01,1.287246e-02,2.703575e-02,8.964108e-04,1.007621e+07,3.984013e+05
3.433333e+01,9.585858e-01,1.323102e-02,2.721503e-02,9.681236e-04,1.026027e+07,4.054573e+05
3.450000e+01,9.581197e-01,1.333859e-02,2.750188e-02,1.039836e-03,1.044465e+07,4.121609e+05
3.466667e+01,9.576177e-01,1.341031e-02,2.793216e-02,1.039836e-03,1.062873e+07,4.185690e+05
3.483333e+01,9.572591e-01,1.344616e-02,2.821901e-02,1.075693e-03,1.081015e+07,4.257499e+05
3.500000e+01,9.566496e-01,1.373301e-02,2.843415e-02,1.183262e-03,1.099682e+07,4.329031e+05
3.516667e+01,9.560400e-01,1.394815e-02,2.879271e-02,1.219119e-03,1.119259e+07,4.395954e+05
3.533333e+01,9.554305e-01,1.423500e-02,2.904371e-02,1.290832e-03,1.138518e+07,4.467749e+05
3.550000e+01,9.548926e-01,1.437843e-02,2.929470e-02,1.434257e-03,1.157950e+07,4.540841e+05
3.566667e+01,9.543189e-01,1.473699e-02,2.950984e-02,1.434257e-03,1.177641e+07,4.607740e+05
3.583333e+01,9.539603e-01,1.459357e-02,2.997598e-02,1.470114e-03,1.196696e+07,4.685225e+05
3.600000e+01,9.534584e-01,1.445014e-02,3.054968e-02,1.541827e-03,1.216398e+07,4.767924e+05
3.616667e+01,9.530281e-01,1.441429e-02,3.094410e-02,1.613539e-03,1.236933e+07,4.846705e+05
3.633333e+01,9.526337e-01,1.448600e-02,3.108753e-02,1.792822e-03,1.257736e+07,4.926620e+05
3.650000e+01,9.519524e-01,1.473699e-02,3.151780e-02,1.792822e-03,1.278322e+07,4.994733e+05
3.666667e+01,9.514862e-01,1.491628e-02,3.169708e-02,1.900391e-03,1.297576e+07,5.075800e+05
3.683333e+01,9.509843e-01,1.488042e-02,3.209151e-02,2.043817e-03,1.318037e+07,5.151161e+05
3.700000e+01,9.502671e-01,1.516727e-02,3.245007e-02,2.115529e-03,1.338343e+07,5.219067e+05
3.716667e+01,9.498010e-01,1.520313e-02,3.277278e-02,2.223099e-03,1.358328e+07,5.291014e+05
3.733333e+01,9.493349e-01,1.523898e-02,3.313134e-02,2.294812e-03,1.378765e+07,5.366977e+05
3.750000e+01,9.490839e-01,1.513141e-02,3.345405e-02,2.330668e-03,1.399095e+07,5.446554e+05
3.766667e+01,9.489046e-01,1.498799e-02,3.370504e-02,2.402381e-03,1.420525e+07,5.535299e+05
3.783333e+01,9.482592e-01,1.502384e-02,3.427875e-02,2.438237e-03,1.442604e+07,5.621969e+05
3.800000e+01,9.476855e-01,1.527484e-02,3.456560e-02,2.474094e-03,1.464998e+07,5.711552e+05
3.816667e+01,9.471476e-01,1.527484e-02,3.510345e-02,2.474094e-03,1.487935e+07,5.805522e+05
3.833333e+01,9.465022e-01,1.559755e-02,3.539030e-02,2.509950e-03,1.511477e+07,5.904428e+05
3.850000e+01,9.460361e-01,1.566926e-02,3.571301e-02,2.581663e-03,1.536140e+07,6.004207e+05
3.866667e+01,9.454265e-01,1.584854e-02,3.603571e-02,2.689232e-03,1.561235e+07,6.103212e+05
3.883333e+01,9.449245e-01,1.581269e-02,3.650185e-02,2.760945e-03,1.586135e+07,6.194547e+05
3.900000e+01,9.444225e-01,1.584854e-02,3.693212e-02,2.796802e-03,1.610356e+07,6.283536e+05
3.916667e+01,9.439564e-01,1.584854e-02,3.732654e-02,2.868514e-03,1.635289e+07,6.377163e+05
3.933333e+01,9.433468e-01,1.602782e-02,3.772097e-02,2.904371e-03,1.660304e+07,6.471522e+05
3.950000e+01,9.426297e-01,1.617125e-02,3.825881e-02,2.940227e-03,1.685456e+07,6.568782e+05
3.966667e+01,9.421994e-01,1.631468e-02,3.843809e-02,3.047797e-03,1.711282e+07,6.667121e+05
3.983333e+01,9.415540e-01,1.667324e-02,3.868909e-02,3.083653e-03,1.737800e+07,6.756560e+05
4.000000e+01,9.408369e-01,1.703180e-02,3.894008e-02,3.191222e-03,1.764241e+07,6.851867e+05
4.016667e+01,9.401556e-01,1.721109e-02,3.937036e-02,3.262935e-03,1.790843e+07,6.945154e+05
4.033333e+01,9.398688e-01,1.674495e-02,4.005163e-02,3.334648e-03,1.817563e+07,7.038238e+05
4.050000e+01,9.392951e-01,1.681667e-02,4.041020e-02,3.478074e-03,1.843981e+07,7.131551e+05
4.066667e+01,9.385779e-01,1.721109e-02,4.066119e-02,3.549787e-03,1.870994e+07,7.219025e+05
4.083333e+01,9.381118e-01,1.721109e-02,4.112733e-02,3.549787e-03,1.897330e+07,7.310060e+05
4.100000e+01,9.373947e-01,1.742623e-02,4.159346e-02,3.585643e-03,1.923631e+07,7.406774e+05
4.116667e+01,9.368927e-01,1.739037e-02,4.202374e-02,3.693212e-03,1.950910e+07,7.500161e+05
4.133333e+01,9.362831e-01,1.760551e-02,4.238230e-02,3.729069e-03,1.978767e+07,7.588216e+05
