Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.084721e+01,2.729579e+00
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.605558e+01,3.411559e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.255425e+01,4.262132e+00
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.065954e+01,5.322478e+00
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.076329e+01,6.644473e+00
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.334972e+01,8.290342e+00
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.901555e+01,1.033657e+01
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.849352e+01,1.287735e+01
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.226795e+02,1.602815e+01
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.526628e+02,1.992670e+01
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.897594e+02,2.473843e+01
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.355462e+02,3.065989e+01
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.918935e+02,3.791960e+01
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.610948e+02,4.678213e+01
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.455978e+02,5.754675e+01
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.482812e+02,7.054268e+01
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,6.723447e+02,8.612240e+01
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,8.212574e+02,1.046513e+02
9.000000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.986710e+02,1.264905e+02
9.166667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.208425e+03,1.519792e+02
9.333333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.454036e+03,1.814145e+02
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.738882e+03,2.150289e+02
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.065899e+03,2.529809e+02
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.437452e+03,2.953401e+02
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,2.855369e+03,3.420904e+02
1.016667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,3.320458e+03,3.931493e+02
1.033333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,3.832880e+03,4.483718e+02
1.050000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,4.392093e+03,5.075840e+02
1.066667e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,4.997335e+03,5.706020e+02
1.083333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,5.646536e+03,6.372630e+02
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,6.337681e+03,7.074382e+02
1.116667e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,7.068339e+03,7.810480e+02
1.133333e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,7.836293e+03,8.580789e+02
1.150000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,8.638759e+03,9.385888e+02
1.166667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,9.473291e+03,1.022717e+03
1.183333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,1.033987e+04,1.110684e+03
1.200000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,1.123469e+04,1.202793e+03
1.216667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,1.215696e+04,1.299433e+03
1.233333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,1.310462e+04,1.401083e+03
1.250000e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,1.407694e+04,1.508316e+03
1.266667e+01,9.964502e-01,2.617519e-03,9.322672e-04,0.000000e+00,1.507376e+04,1.621795e+03
1.283333e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,1.609615e+04,1.742282e+03
1.300000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.714448e+04,1.870625e+03
1.316667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.822029e+04,2.007775e+03
1.333333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.932584e+04,2.154778e+03
1.350000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,2.046424e+04,2.312756e+03
1.366667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,2.164585e+04,2.482917e+03
1.383333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,2.287018e+04,2.666531e+03
1.400000e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,2.414208e+04,2.864900e+03
1.416667e+01,9.955538e-01,2.832658e-03,1.613539e-03,0.000000e+00,2.546828e+04,3.079379e+03
1.433333e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,2.685500e+04,3.311327e+03
1.450000e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.830942e+04,3.562102e+03
1.466667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.984496e+04,3.833057e+03
1.483333e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,3.148161e+04,4.125490e+03
1.500000e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,3.321238e+04,4.440698e+03
1.516667e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,3.504614e+04,4.779954e+03
1.533333e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,3.699156e+04,5.144518e+03
1.550000e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.905921e+04,5.535641e+03
1.566667e+01,9.944064e-01,3.334648e-03,2.258955e-03,0.000000e+00,4.126017e+04,5.954594e+03
1.583333e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,4.359895e+04,6.402710e+03
1.600000e+01,9.940120e-01,3.621500e-03,2.366524e-03,0.000000e+00,4.609286e+04,6.881391e+03
1.616667e+01,9.937968e-01,3.585643e-03,2.617519e-03,0.000000e+00,4.874133e+04,7.392145e+03
1.633333e+01,9.936893e-01,3.549787e-03,2.760945e-03,0.000000e+00,5.155246e+04,7.936632e+03
1.650000e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,5.498073e+04,8.516700e+03
1.666667e+01,9.934741e-01,3.513930e-03,3.011940e-03,0.000000e+00,5.865067e+04,9.134412e+03
1.683333e+01,9.934024e-01,3.549787e-03,3.047797e-03,0.000000e+00,6.260589e+04,9.792093e+03
1.700000e+01,9.933307e-01,3.585643e-03,3.083653e-03,0.000000e+00,6.680283e+04,1.049234e+04
1.716667e+01,9.931514e-01,3.729069e-03,3.119509e-03,0.000000e+00,7.126005e+04,1.123806e+04
1.733333e+01,9.931156e-01,3.693212e-03,3.191222e-03,0.000000e+00,7.600000e+04,1.203246e+04
1.750000e+01,9.929363e-01,3.729069e-03,3.334648e-03,0.000000e+00,8.107338e+04,1.287906e+04
1.766667e+01,9.927570e-01,3.729069e-03,3.513930e-03,0.000000e+00,8.647849e+04,1.378169e+04
1.783333e+01,9.925419e-01,3.800782e-03,3.657356e-03,0.000000e+00,9.224118e+04,1.474446e+04
1.800000e+01,9.924701e-01,3.764925e-03,3.764925e-03,0.000000e+00,9.853946e+04,1.577174e+04
1.816667e+01,9.922550e-01,3.872495e-03,3.872495e-03,0.000000e+00,1.053058e+05,1.686807e+04
1.833333e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,1.129849e+05,1.803816e+04
1.850000e+01,9.918964e-01,4.123490e-03,3.980064e-03,0.000000e+00,1.212953e+05,1.928680e+04
1.866667e+01,9.917172e-01,4.159346e-03,4.123490e-03,0.000000e+00,1.301616e+05,2.061875e+04
1.883333e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,1.396237e+05,2.203869e+04
1.900000e+01,9.912510e-01,4.410341e-03,4.338628e-03,0.000000e+00,1.499416e+05,2.355110e+04
1.916667e+01,9.910359e-01,4.517910e-03,4.446197e-03,0.000000e+00,1.609588e+05,2.516020e+04
1.933333e+01,9.908566e-01,4.553767e-03,4.589623e-03,0.000000e+00,1.727219e+05,2.686981e+04
1.950000e+01,9.906415e-01,4.661336e-03,4.697192e-03,0.000000e+00,1.854096e+05,2.868335e+04
1.966667e+01,9.905698e-01,4.553767e-03,4.876475e-03,0.000000e+00,1.991483e+05,3.060379e+04
1.983333e+01,9.903546e-01,4.625480e-03,5.019900e-03,0.000000e+00,2.138941e+05,3.263354e+04
2.000000e+01,9.899961e-01,4.948187e-03,5.055757e-03,0.000000e+00,2.295399e+05,3.477459e+04
2.016667e+01,9.895658e-01,5.306752e-03,5.127470e-03,0.000000e+00,2.461117e+05,3.702838e+04
2.033333e+01,9.894582e-01,5.306752e-03,5.235039e-03,0.000000e+00,2.636283e+05,3.939589e+04
2.050000e+01,9.891714e-01,5.414321e-03,5.414321e-03,0.000000e+00,2.821061e+05,4.187769e+04
2.066667e+01,9.889562e-01,5.486034e-03,5.557747e-03,0.000000e+00,3.015566e+05,4.447400e+04
2.083333e+01,9.888128e-01,5.557747e-03,5.629460e-03,0.000000e+00,3.225371e+05,4.718472e+04
2.100000e+01,9.887052e-01,5.450177e-03,5.844598e-03,0.000000e+00,3.445212e+05,5.000945e+04
2.116667e+01,9.885618e-01,5.450177e-03,5.988024e-03,0.000000e+00,3.675288e+05,5.294762e+04
2.133333e+01,9.883467e-01,5.521890e-03,6.131450e-03,0.000000e+00,3.924243e+05,5.599843e+04
2.150000e+01,9.879881e-01,5.629460e-03,6.382445e-03,0.000000e+00,4.183289e+05,5.916084e+04
2.166667e+01,9.875220e-01,5.952168e-03,6.525870e-03,0.000000e+00,4.453423e+05,6.243362e+04
2.183333e+01,9.871993e-01,6.167306e-03,6.633440e-03,0.000000e+00,4.734251e+05,6.581531e+04
2.200000e+01,9.870200e-01,6.203163e-03,6.776865e-03,0.000000e+00,5.026911e+05,6.930412e+04
2.216667e+01,9.867690e-01,6.310732e-03,6.920291e-03,0.000000e+00,5.329062e+05,7.289798e+04
2.233333e+01,9.865897e-01,6.310732e-03,7.099573e-03,0.000000e+00,5.640446e+05,7.659449e+04
2.250000e+01,9.864104e-01,6.418301e-03,7.171286e-03,0.000000e+00,5.966893e+05,8.039101e+04
2.266667e+01,9.860877e-01,6.597583e-03,7.314712e-03,0.000000e+00,6.302627e+05,8.428463e+04
2.283333e+01,9.858367e-01,6.669296e-03,7.493994e-03,0.000000e+00,6.646930e+05,8.827235e+04
2.300000e+01,9.856933e-01,6.597583e-03,7.709133e-03,0.000000e+00,6.999755e+05,9.235099e+04
2.316667e+01,9.854423e-01,6.633440e-03,7.924271e-03,0.000000e+00,7.360357e+05,9.651748e+04
2.333333e+01,9.851196e-01,6.776865e-03,8.103553e-03,0.000000e+00,7.732772e+05,1.007687e+05
2.350000e+01,9.849044e-01,6.848578e-03,8.246979e-03,0.000000e+00,8.112352e+05,1.051019e+05
2.366667e+01,9.842949e-01,7.314712e-03,8.390405e-03,0.000000e+00,8.513163e+05,1.095141e+05
2.383333e+01,9.841156e-01,7.242999e-03,8.641400e-03,0.000000e+00,8.919959e+05,1.140030e+05
2.400000e+01,9.837929e-01,7.350568e-03,8.856538e-03,0.000000e+00,9.342542e+05,1.185660e+05
2.416667e+01,9.835419e-01,7.386425e-03,9.071677e-03,0.000000e+00,9.775204e+05,1.232008e+05
2.433333e+01,9.831475e-01,7.673276e-03,9.179246e-03,0.000000e+00,1.021186e+06,1.279052e+05
2.450000e+01,9.828248e-01,7.709133e-03,9.466098e-03,0.000000e+00,1.065226e+06,1.326772e+05
2.466667e+01,9.826096e-01,7.709133e-03,9.645380e-03,3.585643e-05,1.109605e+06,1.375146e+05
2.483333e+01,9.822152e-01,7.888415e-03,9.860518e-03,3.585643e-05,1.154782e+06,1.418897e+05
2.500000e+01,9.818925e-01,7.924271e-03,1.011151e-02,7.171286e-05,1.198917e+06,1.465505e+05
2.516667e+01,9.816057e-01,8.067697e-03,1.025494e-02,7.171286e-05,1.243472e+06,1.506574e+05
2.533333e+01,9.812112e-01,8.246979e-03,1.047008e-02,7.171286e-05,1.285676e+06,1.552285e+05
2.550000e+01,9.809602e-01,8.246979e-03,1.072107e-02,7.171286e-05,1.329589e+06,1.600778e+05
2.566667e+01,9.806017e-01,8.390405e-03,1.093621e-02,7.171286e-05,1.373967e+06,1.651057e+05
2.583333e+01,9.803148e-01,8.318692e-03,1.129478e-02,7.171286e-05,1.421836e+06,1.702569e+05
2.600000e+01,9.801355e-01,8.175266e-03,1.161748e-02,7.171286e-05,1.469866e+06,1.754999e+05
2.616667e+01,9.798487e-01,8.282836e-03,1.179677e-02,7.171286e-05,1.518704e+06,1.808164e+05
2.633333e+01,9.793826e-01,8.605543e-03,1.194019e-02,7.171286e-05,1.567668e+06,1.861957e+05
2.650000e+01,9.790957e-01,8.677256e-03,1.215533e-02,7.171286e-05,1.617214e+06,1.916313e+05
2.666667e+01,9.787371e-01,8.784826e-03,1.240633e-02,7.171286e-05,1.666861e+06,1.971197e+05
2.683333e+01,9.784144e-01,8.856538e-03,1.265732e-02,7.171286e-05,1.717929e+06,2.026590e+05
2.700000e+01,9.779124e-01,9.250959e-03,1.276489e-02,7.171286e-05,1.770033e+06,2.082483e+05
2.716667e+01,9.775897e-01,9.394385e-03,1.294417e-02,7.171286e-05,1.823627e+06,2.138878e+05
2.733333e+01,9.773387e-01,9.501954e-03,1.308760e-02,7.171286e-05,1.877207e+06,2.195783e+05
2.750000e+01,9.769802e-01,9.466098e-03,1.348202e-02,7.171286e-05,1.931667e+06,2.253211e+05
2.766667e+01,9.765140e-01,9.752949e-03,1.366130e-02,7.171286e-05,1.985968e+06,2.311179e+05
2.783333e+01,9.762630e-01,9.681236e-03,1.398401e-02,7.171286e-05,2.040326e+06,2.369707e+05
2.800000e+01,9.759762e-01,9.573667e-03,1.437843e-02,7.171286e-05,2.096727e+06,2.428818e+05
2.816667e+01,9.755459e-01,9.788806e-03,1.455771e-02,1.075693e-04,2.153084e+06,2.488538e+05
2.833333e+01,9.752232e-01,9.932231e-03,1.473699e-02,1.075693e-04,2.209298e+06,2.541415e+05
2.850000e+01,9.749005e-01,1.000394e-02,1.498799e-02,1.075693e-04,2.265106e+06,2.598344e+05
2.866667e+01,9.744702e-01,1.021908e-02,1.520313e-02,1.075693e-04,2.320996e+06,2.657791e+05
2.883333e+01,9.741117e-01,1.029080e-02,1.548998e-02,1.075693e-04,2.377531e+06,2.718953e+05
2.900000e+01,9.737172e-01,1.025494e-02,1.592026e-02,1.075693e-04,2.434005e+06,2.781405e+05
2.916667e+01,9.734304e-01,1.025494e-02,1.620711e-02,1.075693e-04,2.491364e+06,2.844926e+05
2.933333e+01,9.731077e-01,1.039836e-02,1.638639e-02,1.075693e-04,2.550536e+06,2.909407e+05
2.950000e+01,9.727850e-01,1.032665e-02,1.674495e-02,1.434257e-04,2.612351e+06,2.974799e+05
2.966667e+01,9.726415e-01,1.025494e-02,1.696009e-02,1.434257e-04,2.674074e+06,3.033572e+05
2.983333e+01,9.722471e-01,1.025494e-02,1.735451e-02,1.434257e-04,2.736389e+06,3.096717e+05
3.000000e+01,9.717810e-01,1.036251e-02,1.771308e-02,1.434257e-04,2.798638e+06,3.162656e+05
3.016667e+01,9.714583e-01,1.029080e-02,1.810750e-02,1.434257e-04,2.864208e+06,3.230562e+05
3.033333e+01,9.709921e-01,1.039836e-02,1.846606e-02,1.434257e-04,2.930998e+06,3.300000e+05
3.050000e+01,9.706694e-01,1.036251e-02,1.882463e-02,1.434257e-04,2.998078e+06,3.370752e+05
3.066667e+01,9.702750e-01,1.057765e-02,1.900391e-02,1.434257e-04,3.065079e+06,3.442711e+05
3.083333e+01,9.698089e-01,1.097207e-02,1.907562e-02,1.434257e-04,3.132140e+06,3.515833e+05
3.100000e+01,9.693428e-01,1.118721e-02,1.932662e-02,1.434257e-04,3.201418e+06,3.590110e+05
3.116667e+01,9.690918e-01,1.104378e-02,1.972104e-02,1.434257e-04,3.270624e+06,3.665548e+05
3.133333e+01,9.686615e-01,1.107964e-02,2.011546e-02,1.434257e-04,3.339904e+06,3.742164e+05
3.150000e+01,9.682671e-01,1.125892e-02,2.029474e-02,1.792822e-04,3.410474e+06,3.819976e+05
3.166667e+01,9.680878e-01,1.104378e-02,2.068916e-02,1.792822e-04,3.481452e+06,3.891998e+05
3.183333e+01,9.678009e-01,1.097207e-02,2.101187e-02,2.151386e-04,3.552462e+06,3.968420e+05
3.200000e+01,9.674065e-01,1.107964e-02,2.129872e-02,2.151386e-04,3.625312e+06,4.041775e+05
3.216667e+01,9.671555e-01,1.100792e-02,2.162143e-02,2.151386e-04,3.699683e+06,4.120174e+05
3.233333e+01,9.665460e-01,1.129478e-02,2.194414e-02,2.151386e-04,3.776182e+06,4.201910e+05
3.250000e+01,9.660798e-01,1.140235e-02,2.226684e-02,2.509950e-04,3.853731e+06,4.286071e+05
3.266667e+01,9.653985e-01,1.179677e-02,2.255370e-02,2.509950e-04,3.931591e+06,4.368890e+05
3.283333e+01,9.649683e-01,1.190434e-02,2.287640e-02,2.509950e-04,4.007863e+06,4.454952e+05
3.300000e+01,9.645738e-01,1.204776e-02,2.312740e-02,2.509950e-04,4.085441e+06,4.543399e+05
3.316667e+01,9.641794e-01,1.208362e-02,2.348596e-02,2.509950e-04,4.163834e+06,4.633777e+05
3.333333e+01,9.636774e-01,1.244218e-02,2.359353e-02,2.868514e-04,4.242851e+06,4.725841e+05
3.350000e+01,9.633189e-01,1.244218e-02,2.395210e-02,2.868514e-04,4.323516e+06,4.815335e+05
3.366667e+01,9.629245e-01,1.247804e-02,2.427480e-02,3.227079e-04,4.403251e+06,4.907970e+05
3.383333e+01,9.624583e-01,1.251389e-02,2.470508e-02,3.227079e-04,4.484569e+06,4.996607e+05
3.400000e+01,9.620639e-01,1.251389e-02,2.509950e-02,3.227079e-04,4.567060e+06,5.090136e+05
3.416667e+01,9.616336e-01,1.258561e-02,2.545807e-02,3.227079e-04,4.650949e+06,5.186964e+05
3.433333e+01,9.610241e-01,1.301588e-02,2.563735e-02,3.227079e-04,4.736966e+06,5.286232e+05
3.450000e+01,9.607372e-01,1.294417e-02,2.599591e-02,3.227079e-04,4.824002e+06,5.387468e+05
3.466667e+01,9.606296e-01,1.276489e-02,2.624691e-02,3.585643e-04,4.913134e+06,5.490408e+05
3.483333e+01,9.599484e-01,1.326688e-02,2.642619e-02,3.585643e-04,5.003134e+06,5.588700e+05
3.500000e+01,9.594105e-01,1.341031e-02,2.682061e-02,3.585643e-04,5.092857e+06,5.691228e+05
3.516667e+01,9.589085e-01,1.355373e-02,2.717917e-02,3.585643e-04,5.183871e+06,5.796672e+05
3.533333e+01,9.584065e-01,1.376887e-02,2.746603e-02,3.585643e-04,5.276139e+06,5.904325e+05
3.550000e+01,9.579404e-01,1.384058e-02,2.786045e-02,3.585643e-04,5.370298e+06,6.013801e+05
3.566667e+01,9.572950e-01,1.387644e-02,2.847001e-02,3.585643e-04,5.467647e+06,6.124884e+05
3.583333e+01,9.567571e-01,1.398401e-02,2.890028e-02,3.585643e-04,5.568144e+06,6.237449e+05
3.600000e+01,9.561476e-01,1.416329e-02,2.933056e-02,3.585643e-04,5.671667e+06,6.351421e+05
3.616667e+01,9.556815e-01,1.416329e-02,2.979669e-02,3.585643e-04,5.775708e+06,6.466750e+05
3.633333e+01,9.550719e-01,1.459357e-02,2.997598e-02,3.585643e-04,5.882601e+06,6.583399e+05
3.650000e+01,9.543906e-01,1.488042e-02,3.037040e-02,3.585643e-04,5.992643e+06,6.701334e+05
3.666667e+01,9.537811e-01,1.505970e-02,3.080067e-02,3.585643e-04,6.104813e+06,6.820524e+05
3.683333e+01,9.534225e-01,1.495213e-02,3.126681e-02,3.585643e-04,6.217388e+06,6.940932e+05
3.700000e+01,9.531356e-01,1.495213e-02,3.155366e-02,3.585643e-04,6.332044e+06,7.062517e+05
3.716667e+01,9.527054e-01,1.505970e-02,3.184051e-02,3.944207e-04,6.448277e+06,7.185232e+05
3.733333e+01,9.523827e-01,1.498799e-02,3.219907e-02,4.302772e-04,6.566832e+06,7.302029e+05
3.750000e+01,9.520600e-01,1.502384e-02,3.248593e-02,4.302772e-04,6.684903e+06,7.415990e+05
3.766667e+01,9.516297e-01,1.498799e-02,3.284449e-02,5.378465e-04,6.802565e+06,7.535907e+05
3.783333e+01,9.509125e-01,1.548998e-02,3.302377e-02,5.737029e-04,6.921606e+06,7.636701e+05
3.800000e+01,9.501596e-01,1.574097e-02,3.352576e-02,5.737029e-04,7.037613e+06,7.743328e+05
3.816667e+01,9.495859e-01,1.602782e-02,3.381261e-02,5.737029e-04,7.152729e+06,7.860561e+05
3.833333e+01,9.487970e-01,1.624296e-02,3.435046e-02,6.095593e-04,7.269723e+06,7.983878e+05
3.850000e+01,9.481875e-01,1.649396e-02,3.467317e-02,6.454158e-04,7.389026e+06,8.106846e+05
3.866667e+01,9.476855e-01,1.645810e-02,3.521102e-02,6.454158e-04,7.509833e+06,8.226077e+05
3.883333e+01,9.472193e-01,1.652981e-02,3.560544e-02,6.454158e-04,7.630872e+06,8.351447e+05
3.900000e+01,9.468249e-01,1.649396e-02,3.596400e-02,7.171286e-04,7.753254e+06,8.480398e+05
3.916667e+01,9.463229e-01,1.674495e-02,3.621500e-02,7.171286e-04,7.876317e+06,8.597912e+05
3.933333e+01,9.457492e-01,1.667324e-02,3.678870e-02,7.888415e-04,7.994261e+06,8.723159e+05
3.950000e+01,9.452472e-01,1.670910e-02,3.725483e-02,7.888415e-04,8.113128e+06,8.840026e+05
3.966667e+01,9.447452e-01,1.685252e-02,3.761340e-02,7.888415e-04,8.228842e+06,8.965541e+05
3.983333e+01,9.443508e-01,1.696009e-02,3.786439e-02,8.246979e-04,8.348798e+06,9.095973e+05
4.000000e+01,9.435978e-01,1.739037e-02,3.815124e-02,8.605543e-04,8.471043e+06,9.222678e+05
4.016667e+01,9.431676e-01,1.742623e-02,3.847395e-02,9.322672e-04,8.594971e+06,9.350275e+05
4.033333e+01,9.427014e-01,1.749794e-02,3.883251e-02,9.681236e-04,8.719321e+06,9.469962e+05
4.050000e+01,9.421994e-01,1.728280e-02,3.954964e-02,9.681236e-04,8.844778e+06,9.594465e+05
4.066667e+01,9.416257e-01,1.749794e-02,3.987235e-02,1.003980e-03,8.969108e+06,9.725677e+05
4.083333e+01,9.411237e-01,1.756965e-02,4.030263e-02,1.003980e-03,9.098566e+06,9.852977e+05
4.100000e+01,9.402990e-01,1.807164e-02,4.058948e-02,1.039836e-03,9.226265e+06,9.986216e+05
4.116667e+01,9.396178e-01,1.810750e-02,4.123490e-02,1.039836e-03,9.357158e+06,1.011884e+06
4.133333e+01,9.390799e-01,1.828678e-02,4.159346e-02,1.039836e-03,9.486277e+06,1.025549e+06
