Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.961992e-01,2.438237e-03,1.362544e-03,0.000000e+00,1.461131e+04,2.529966e+03
1.400000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.515449e+04,2.668140e+03
1.416667e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.568920e+04,2.812672e+03
1.433333e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.621513e+04,2.964063e+03
1.450000e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,1.673387e+04,3.122868e+03
1.466667e+01,9.953028e-01,2.976084e-03,1.721109e-03,0.000000e+00,1.724474e+04,3.289699e+03
1.483333e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,1.775246e+04,3.465235e+03
1.500000e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,1.825413e+04,3.650202e+03
1.516667e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,1.875562e+04,3.845439e+03
1.533333e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,1.926469e+04,4.051876e+03
1.550000e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,1.977505e+04,4.270556e+03
1.566667e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,2.028961e+04,4.502658e+03
1.583333e+01,9.945140e-01,3.298792e-03,2.187242e-03,0.000000e+00,2.081207e+04,4.749490e+03
1.600000e+01,9.944781e-01,3.119509e-03,2.402381e-03,0.000000e+00,2.134781e+04,5.012536e+03
1.616667e+01,9.943347e-01,3.119509e-03,2.545807e-03,0.000000e+00,2.190115e+04,5.293481e+03
1.633333e+01,9.942988e-01,3.011940e-03,2.689232e-03,0.000000e+00,2.248405e+04,5.594239e+03
1.650000e+01,9.942630e-01,2.868514e-03,2.868514e-03,0.000000e+00,2.311193e+04,5.916974e+03
1.666667e+01,9.941913e-01,2.940227e-03,2.868514e-03,0.000000e+00,2.378219e+04,6.264141e+03
1.683333e+01,9.939761e-01,3.155366e-03,2.868514e-03,0.000000e+00,2.451022e+04,6.638505e+03
1.700000e+01,9.939403e-01,3.155366e-03,2.904371e-03,0.000000e+00,2.530382e+04,7.043196e+03
1.716667e+01,9.939044e-01,3.047797e-03,3.047797e-03,0.000000e+00,2.617704e+04,7.481730e+03
1.733333e+01,9.937610e-01,3.083653e-03,3.155366e-03,0.000000e+00,2.714601e+04,7.958053e+03
1.750000e+01,9.936893e-01,3.119509e-03,3.191222e-03,0.000000e+00,2.823619e+04,8.476570e+03
1.766667e+01,9.935100e-01,3.262935e-03,3.227079e-03,0.000000e+00,2.946439e+04,9.042154e+03
1.783333e+01,9.933307e-01,3.298792e-03,3.370504e-03,0.000000e+00,3.085175e+04,9.660172e+03
1.800000e+01,9.931873e-01,3.298792e-03,3.513930e-03,0.000000e+00,3.242408e+04,1.033646e+04
1.816667e+01,9.930439e-01,3.406361e-03,3.549787e-03,0.000000e+00,3.421096e+04,1.107734e+04
1.833333e+01,9.928646e-01,3.370504e-03,3.764925e-03,0.000000e+00,3.624259e+04,1.188954e+04
1.850000e+01,9.927211e-01,3.478074e-03,3.800782e-03,0.000000e+00,3.855626e+04,1.278017e+04
1.866667e+01,9.926494e-01,3.478074e-03,3.872495e-03,0.000000e+00,4.123237e+04,1.375662e+04
1.883333e+01,9.925777e-01,3.227079e-03,4.195202e-03,0.000000e+00,4.427257e+04,1.482645e+04
1.900000e+01,9.924343e-01,3.334648e-03,4.231059e-03,0.000000e+00,4.774192e+04,1.599730e+04
1.916667e+01,9.923267e-01,3.370504e-03,4.302772e-03,0.000000e+00,5.173083e+04,1.727670e+04
1.933333e+01,9.921474e-01,3.478074e-03,4.374485e-03,0.000000e+00,5.621190e+04,1.867199e+04
1.950000e+01,9.920399e-01,3.513930e-03,4.446197e-03,0.000000e+00,6.139779e+04,2.019009e+04
1.966667e+01,9.918247e-01,3.729069e-03,4.446197e-03,0.000000e+00,6.718036e+04,2.183737e+04
1.983333e+01,9.916096e-01,3.908351e-03,4.482054e-03,0.000000e+00,7.360561e+04,2.361951e+04
2.000000e+01,9.914303e-01,4.015920e-03,4.553767e-03,0.000000e+00,8.070617e+04,2.554136e+04
2.016667e+01,9.912869e-01,3.944207e-03,4.768905e-03,0.000000e+00,8.851838e+04,2.760682e+04
2.033333e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,9.708242e+04,2.981877e+04
2.050000e+01,9.906056e-01,4.553767e-03,4.840618e-03,0.000000e+00,1.070166e+05,3.217904e+04
2.066667e+01,9.903905e-01,4.697192e-03,4.912331e-03,0.000000e+00,1.177521e+05,3.468841e+04
2.083333e+01,9.902471e-01,4.625480e-03,5.127470e-03,0.000000e+00,1.293042e+05,3.734669e+04
2.100000e+01,9.899602e-01,4.661336e-03,5.378465e-03,0.000000e+00,1.416838e+05,4.015278e+04
2.116667e+01,9.898168e-01,4.661336e-03,5.521890e-03,0.000000e+00,1.552357e+05,4.310486e+04
2.133333e+01,9.894941e-01,4.840618e-03,5.665316e-03,0.000000e+00,1.697362e+05,4.620049e+04
2.150000e+01,9.890996e-01,5.127470e-03,5.772885e-03,0.000000e+00,1.850727e+05,4.943686e+04
2.166667e+01,9.887769e-01,5.235039e-03,5.988024e-03,0.000000e+00,2.012902e+05,5.281092e+04
2.183333e+01,9.887052e-01,5.199182e-03,6.095593e-03,0.000000e+00,2.185093e+05,5.631955e+04
2.200000e+01,9.885977e-01,5.127470e-03,6.274875e-03,0.000000e+00,2.365353e+05,5.995966e+04
2.216667e+01,9.881315e-01,5.342608e-03,6.525870e-03,0.000000e+00,2.553516e+05,6.372835e+04
2.233333e+01,9.879881e-01,5.378465e-03,6.633440e-03,0.000000e+00,2.756861e+05,6.762295e+04
2.250000e+01,9.876654e-01,5.521890e-03,6.812722e-03,0.000000e+00,2.969698e+05,7.164095e+04
2.266667e+01,9.875220e-01,5.486034e-03,6.992004e-03,0.000000e+00,3.189613e+05,7.578005e+04
2.283333e+01,9.873068e-01,5.629460e-03,7.063717e-03,0.000000e+00,3.423710e+05,8.003802e+04
2.300000e+01,9.870200e-01,5.701173e-03,7.278855e-03,0.000000e+00,3.664081e+05,8.441266e+04
2.316667e+01,9.866256e-01,5.916311e-03,7.458138e-03,0.000000e+00,3.911571e+05,8.890160e+04
2.333333e+01,9.863387e-01,5.952168e-03,7.709133e-03,0.000000e+00,4.169319e+05,9.350237e+04
2.350000e+01,9.861236e-01,6.059737e-03,7.816702e-03,0.000000e+00,4.436204e+05,9.821216e+04
2.366667e+01,9.858367e-01,6.167306e-03,7.995984e-03,0.000000e+00,4.711820e+05,1.030278e+05
2.383333e+01,9.855857e-01,6.167306e-03,8.246979e-03,0.000000e+00,4.992878e+05,1.079457e+05
2.400000e+01,9.852272e-01,6.382445e-03,8.390405e-03,0.000000e+00,5.293062e+05,1.129621e+05
2.416667e+01,9.848327e-01,6.669296e-03,8.497974e-03,0.000000e+00,5.609347e+05,1.180726e+05
2.433333e+01,9.844383e-01,6.848578e-03,8.713113e-03,0.000000e+00,5.935474e+05,1.232726e+05
2.450000e+01,9.841873e-01,6.992004e-03,8.820682e-03,0.000000e+00,6.263677e+05,1.285576e+05
2.466667e+01,9.839363e-01,6.956148e-03,9.107533e-03,0.000000e+00,6.593717e+05,1.339224e+05
2.483333e+01,9.835419e-01,7.171286e-03,9.286816e-03,0.000000e+00,6.925367e+05,1.393621e+05
2.500000e+01,9.832192e-01,7.171286e-03,9.609523e-03,0.000000e+00,7.258413e+05,1.448719e+05
2.516667e+01,9.826813e-01,7.493994e-03,9.824662e-03,0.000000e+00,7.598316e+05,1.504468e+05
2.533333e+01,9.824303e-01,7.493994e-03,1.007566e-02,0.000000e+00,7.946551e+05,1.560822e+05
2.550000e+01,9.821794e-01,7.529850e-03,1.029080e-02,0.000000e+00,8.294794e+05,1.617737e+05
2.566667e+01,9.820359e-01,7.422281e-03,1.054179e-02,0.000000e+00,8.643567e+05,1.675174e+05
2.583333e+01,9.817132e-01,7.637420e-03,1.064936e-02,0.000000e+00,8.992212e+05,1.733096e+05
2.600000e+01,9.814264e-01,7.780845e-03,1.079279e-02,0.000000e+00,9.340229e+05,1.791470e+05
2.616667e+01,9.812829e-01,7.601563e-03,1.111549e-02,0.000000e+00,9.692479e+05,1.850269e+05
2.633333e+01,9.811037e-01,7.458138e-03,1.143820e-02,0.000000e+00,1.004320e+06,1.909468e+05
2.650000e+01,9.808168e-01,7.386425e-03,1.179677e-02,0.000000e+00,1.039874e+06,1.969050e+05
2.666667e+01,9.804224e-01,7.744989e-03,1.183262e-02,0.000000e+00,1.075336e+06,2.029000e+05
2.683333e+01,9.801355e-01,7.888415e-03,1.197605e-02,0.000000e+00,1.111807e+06,2.089305e+05
2.700000e+01,9.799204e-01,7.744989e-03,1.233461e-02,0.000000e+00,1.147948e+06,2.149960e+05
2.716667e+01,9.797053e-01,7.744989e-03,1.254975e-02,0.000000e+00,1.183767e+06,2.210962e+05
2.733333e+01,9.793826e-01,7.924271e-03,1.269318e-02,0.000000e+00,1.219904e+06,2.272312e+05
2.750000e+01,9.791674e-01,8.103553e-03,1.272903e-02,0.000000e+00,1.255703e+06,2.334016e+05
2.766667e+01,9.787730e-01,8.103553e-03,1.312345e-02,0.000000e+00,1.291855e+06,2.396087e+05
2.783333e+01,9.782710e-01,8.390405e-03,1.333859e-02,0.000000e+00,1.327658e+06,2.458541e+05
2.800000e+01,9.780200e-01,8.354548e-03,1.362544e-02,0.000000e+00,1.364396e+06,2.521398e+05
2.816667e+01,9.777690e-01,8.390405e-03,1.384058e-02,0.000000e+00,1.400745e+06,2.584685e+05
2.833333e+01,9.773746e-01,8.497974e-03,1.409158e-02,3.585643e-05,1.440483e+06,2.648433e+05
2.850000e+01,9.770519e-01,8.569687e-03,1.434257e-02,3.585643e-05,1.479723e+06,2.704660e+05
2.866667e+01,9.767292e-01,8.605543e-03,1.462942e-02,3.585643e-05,1.516944e+06,2.765106e+05
2.883333e+01,9.764065e-01,8.677256e-03,1.488042e-02,3.585643e-05,1.553780e+06,2.828124e+05
2.900000e+01,9.760479e-01,8.820682e-03,1.509556e-02,3.585643e-05,1.590548e+06,2.892865e+05
2.916667e+01,9.758328e-01,8.928251e-03,1.520313e-02,3.585643e-05,1.627606e+06,2.958890e+05
2.933333e+01,9.755459e-01,8.892395e-03,1.552583e-02,3.585643e-05,1.664456e+06,3.025986e+05
2.950000e+01,9.752232e-01,9.071677e-03,1.566926e-02,3.585643e-05,1.701078e+06,3.094059e+05
2.966667e+01,9.747929e-01,9.394385e-03,1.577683e-02,3.585643e-05,1.738921e+06,3.163086e+05
2.983333e+01,9.743627e-01,9.573667e-03,1.602782e-02,3.585643e-05,1.778034e+06,3.233078e+05
3.000000e+01,9.741475e-01,9.573667e-03,1.624296e-02,3.585643e-05,1.817533e+06,3.304069e+05
3.016667e+01,9.737172e-01,9.717093e-03,1.652981e-02,3.585643e-05,1.857514e+06,3.376104e+05
3.033333e+01,9.734304e-01,9.717093e-03,1.681667e-02,3.585643e-05,1.897317e+06,3.449236e+05
3.050000e+01,9.731794e-01,9.609523e-03,1.717523e-02,3.585643e-05,1.937312e+06,3.523520e+05
3.066667e+01,9.729284e-01,9.573667e-03,1.746208e-02,3.585643e-05,1.977925e+06,3.599011e+05
3.083333e+01,9.726057e-01,9.717093e-03,1.764136e-02,3.585643e-05,2.018704e+06,3.675767e+05
3.100000e+01,9.720678e-01,9.932231e-03,1.796407e-02,3.585643e-05,2.059463e+06,3.753846e+05
3.116667e+01,9.715659e-01,1.007566e-02,1.832264e-02,3.585643e-05,2.102891e+06,3.833302e+05
3.133333e+01,9.712790e-01,1.003980e-02,1.864534e-02,3.585643e-05,2.146553e+06,3.914191e+05
3.150000e+01,9.708487e-01,1.025494e-02,1.886048e-02,3.585643e-05,2.190576e+06,3.996566e+05
3.166667e+01,9.704184e-01,1.043422e-02,1.911148e-02,3.585643e-05,2.235384e+06,4.080476e+05
3.183333e+01,9.701674e-01,1.032665e-02,1.947004e-02,3.585643e-05,2.281839e+06,4.165973e+05
3.200000e+01,9.697013e-01,1.061350e-02,1.964932e-02,3.585643e-05,2.328340e+06,4.253103e+05
3.216667e+01,9.692710e-01,1.068522e-02,2.000789e-02,3.585643e-05,2.374979e+06,4.341910e+05
3.233333e+01,9.687690e-01,1.097207e-02,2.022303e-02,3.585643e-05,2.421802e+06,4.432436e+05
3.250000e+01,9.686256e-01,1.075693e-02,2.058159e-02,3.585643e-05,2.468981e+06,4.524721e+05
3.266667e+01,9.680878e-01,1.104378e-02,2.083259e-02,3.585643e-05,2.516701e+06,4.618800e+05
3.283333e+01,9.674424e-01,1.150991e-02,2.101187e-02,3.585643e-05,2.564951e+06,4.714705e+05
3.300000e+01,9.671914e-01,1.140235e-02,2.137043e-02,3.585643e-05,2.613641e+06,4.812462e+05
3.316667e+01,9.668687e-01,1.140235e-02,2.169314e-02,3.585643e-05,2.662790e+06,4.912092e+05
3.333333e+01,9.666177e-01,1.133063e-02,2.201585e-02,3.585643e-05,2.712801e+06,5.013608e+05
3.350000e+01,9.665101e-01,1.118721e-02,2.226684e-02,3.585643e-05,2.764647e+06,5.117016e+05
3.366667e+01,9.660798e-01,1.125892e-02,2.262541e-02,3.585643e-05,2.817189e+06,5.222315e+05
3.383333e+01,9.655778e-01,1.125892e-02,2.312740e-02,3.585643e-05,2.871156e+06,5.329495e+05
3.400000e+01,9.652910e-01,1.107964e-02,2.355768e-02,7.171286e-05,2.925927e+06,5.438536e+05
3.416667e+01,9.648966e-01,1.118721e-02,2.384453e-02,7.171286e-05,2.982455e+06,5.541392e+05
3.433333e+01,9.645738e-01,1.133063e-02,2.402381e-02,7.171286e-05,3.039206e+06,5.649649e+05
3.450000e+01,9.641794e-01,1.129478e-02,2.445409e-02,7.171286e-05,3.096503e+06,5.761615e+05
3.466667e+01,9.638209e-01,1.122306e-02,2.488436e-02,7.171286e-05,3.154437e+06,5.876373e+05
3.483333e+01,9.635340e-01,1.129478e-02,2.506365e-02,1.075693e-04,3.213025e+06,5.993398e+05
3.500000e+01,9.631037e-01,1.147406e-02,2.531464e-02,1.075693e-04,3.272601e+06,6.103827e+05
3.516667e+01,9.623866e-01,1.176091e-02,2.574492e-02,1.075693e-04,3.331090e+06,6.219989e+05
3.533333e+01,9.617770e-01,1.204776e-02,2.603177e-02,1.434257e-04,3.391085e+06,6.339911e+05
3.550000e+01,9.614902e-01,1.194019e-02,2.642619e-02,1.434257e-04,3.452116e+06,6.455659e+05
3.566667e+01,9.612392e-01,1.186848e-02,2.674890e-02,1.434257e-04,3.513952e+06,6.576695e+05
3.583333e+01,9.607372e-01,1.201190e-02,2.710746e-02,1.434257e-04,3.577554e+06,6.701187e+05
3.600000e+01,9.601994e-01,1.211947e-02,2.753774e-02,1.434257e-04,3.642452e+06,6.828128e+05
3.616667e+01,9.596974e-01,1.244218e-02,2.771702e-02,1.434257e-04,3.707817e+06,6.956959e+05
3.633333e+01,9.592671e-01,1.258561e-02,2.796802e-02,1.792822e-04,3.773483e+06,7.087360e+05
3.650000e+01,9.588010e-01,1.276489e-02,2.825487e-02,1.792822e-04,3.839458e+06,7.211407e+05
3.666667e+01,9.583707e-01,1.287246e-02,2.857758e-02,1.792822e-04,3.904965e+06,7.340319e+05
3.683333e+01,9.578687e-01,1.308760e-02,2.886443e-02,1.792822e-04,3.970942e+06,7.472377e+05
3.700000e+01,9.575818e-01,1.298003e-02,2.925885e-02,1.792822e-04,4.037255e+06,7.606656e+05
3.716667e+01,9.571516e-01,1.308760e-02,2.958156e-02,1.792822e-04,4.103911e+06,7.742646e+05
3.733333e+01,9.565779e-01,1.312345e-02,3.011940e-02,1.792822e-04,4.172194e+06,7.880058e+05
3.750000e+01,9.560759e-01,1.312345e-02,3.062139e-02,1.792822e-04,4.242460e+06,8.018725e+05
3.766667e+01,9.555739e-01,1.326688e-02,3.094410e-02,2.151386e-04,4.314104e+06,8.158542e+05
3.783333e+01,9.549643e-01,1.358959e-02,3.119509e-02,2.509950e-04,4.388729e+06,8.293444e+05
3.800000e+01,9.544265e-01,1.373301e-02,3.158952e-02,2.509950e-04,4.464363e+06,8.426702e+05
3.816667e+01,9.538886e-01,1.394815e-02,3.191222e-02,2.509950e-04,4.539432e+06,8.564827e+05
3.833333e+01,9.532074e-01,1.437843e-02,3.216322e-02,2.509950e-04,4.616302e+06,8.706008e+05
3.850000e+01,9.525978e-01,1.473699e-02,3.237836e-02,2.868514e-04,4.693022e+06,8.849274e+05
3.866667e+01,9.522034e-01,1.488042e-02,3.262935e-02,2.868514e-04,4.769507e+06,8.987938e+05
3.883333e+01,9.517731e-01,1.502384e-02,3.291620e-02,2.868514e-04,4.844556e+06,9.130719e+05
3.900000e+01,9.513070e-01,1.520313e-02,3.320305e-02,2.868514e-04,4.921296e+06,9.276106e+05
3.916667e+01,9.509843e-01,1.495213e-02,3.377676e-02,2.868514e-04,4.998563e+06,9.423278e+05
3.933333e+01,9.505540e-01,1.480871e-02,3.435046e-02,2.868514e-04,5.075990e+06,9.571787e+05
3.950000e+01,9.501596e-01,1.477285e-02,3.478074e-02,2.868514e-04,5.153120e+06,9.721383e+05
3.966667e+01,9.494066e-01,1.498799e-02,3.531858e-02,2.868514e-04,5.230726e+06,9.871930e+05
3.983333e+01,9.489046e-01,1.502384e-02,3.578472e-02,2.868514e-04,5.308091e+06,1.002335e+06
4.000000e+01,9.483667e-01,1.531070e-02,3.603571e-02,2.868514e-04,5.385302e+06,1.017562e+06
4.016667e+01,9.479723e-01,1.531070e-02,3.643013e-02,2.868514e-04,5.462570e+06,1.032870e+06
4.033333e+01,9.475062e-01,1.541827e-02,3.678870e-02,2.868514e-04,5.539943e+06,1.048259e+06
4.050000e+01,9.470042e-01,1.552583e-02,3.718312e-02,2.868514e-04,5.619397e+06,1.063729e+06
4.066667e+01,9.465381e-01,1.556169e-02,3.761340e-02,2.868514e-04,5.700299e+06,1.079280e+06
4.083333e+01,9.460002e-01,1.581269e-02,3.786439e-02,3.227079e-04,5.780721e+06,1.094912e+06
4.100000e+01,9.455341e-01,1.584854e-02,3.829467e-02,3.227079e-04,5.861399e+06,1.109873e+06
4.116667e+01,9.450321e-01,1.595611e-02,3.868909e-02,3.227079e-04,5.941759e+06,1.125266e+06
4.133333e+01,9.444225e-01,1.584854e-02,3.937036e-02,3.585643e-04,6.021713e+06,1.140928e+06
