Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.572155e+01,7.489497e+01,4.318539e+01,1.000000e-05,8.322348e-11
4.850000e+01,8.597183e+01,7.527651e+01,4.341695e+01,1.000000e-05,6.215797e-11
4.866667e+01,8.638736e+01,7.552347e+01,4.354871e+01,1.000000e-05,1.031603e-10
4.883333e+01,8.668530e+01,7.586410e+01,4.387640e+01,1.000000e-05,7.392349e-11
4.900000e+01,8.698223e+01,7.610915e+01,4.420165e+01,1.000000e-05,7.350605e-11
4.916667e+01,8.726173e+01,7.646590e+01,4.462094e+01,1.000000e-05,6.903914e-11
4.933333e+01,8.758941e+01,7.670904e+01,4.503633e+01,1.000000e-05,8.079353e-11
4.950000e+01,8.791587e+01,7.708160e+01,4.529005e+01,1.000000e-05,8.039089e-11
4.966667e+01,8.830603e+01,7.741536e+01,4.544791e+01,1.000000e-05,9.603558e-11
4.983333e+01,8.879132e+01,7.769241e+01,4.566800e+01,1.000000e-05,1.194932e-10
5.000000e+01,8.924188e+01,7.807862e+01,4.598059e+01,1.000000e-05,1.109413e-10
5.016667e+01,8.949832e+01,7.838987e+01,4.641467e+01,1.000000e-05,6.301218e-11
5.033333e+01,8.984974e+01,7.859062e+01,4.672226e+01,1.000000e-05,8.613536e-11
5.050000e+01,9.016802e+01,7.880903e+01,4.690584e+01,1.000000e-05,7.790256e-11
5.066667e+01,9.043767e+01,7.913551e+01,4.727087e+01,1.000000e-05,6.586750e-11
5.083333e+01,9.064334e+01,7.944262e+01,4.754281e+01,1.000000e-05,5.007963e-11
5.100000e+01,9.111618e+01,7.976651e+01,4.787307e+01,1.000000e-05,1.149865e-10
5.116667e+01,9.147704e+01,8.014273e+01,4.823079e+01,1.000000e-05,8.767102e-11
5.133333e+01,9.182088e+01,8.058832e+01,4.858586e+01,1.000000e-05,8.340516e-11
5.150000e+01,9.214789e+01,8.103145e+01,4.879180e+01,1.000000e-05,7.917514e-11
5.166667e+01,9.245826e+01,8.145460e+01,4.923019e+01,1.000000e-05,7.502069e-11
5.183333e+01,9.276759e+01,8.166535e+01,4.977994e+01,1.000000e-05,7.461301e-11
5.200000e+01,9.319893e+01,8.194550e+01,5.000961e+01,1.000000e-05,1.039565e-10
5.216667e+01,9.347516e+01,8.229436e+01,5.038058e+01,1.000000e-05,6.655924e-11
5.233333e+01,9.381168e+01,8.269372e+01,5.074885e+01,1.000000e-05,8.099885e-11
5.250000e+01,9.414700e+01,8.307392e+01,5.097415e+01,1.000000e-05,8.066558e-11
5.266667e+01,9.452659e+01,8.336653e+01,5.117047e+01,1.000000e-05,9.125927e-11
5.283333e+01,9.493485e+01,8.372657e+01,5.142179e+01,1.000000e-05,9.808102e-11
5.300000e+01,9.529628e+01,8.391455e+01,5.181030e+01,1.000000e-05,8.670208e-11
5.316667e+01,9.576111e+01,8.430624e+01,5.208604e+01,1.000000e-05,1.113666e-10
5.333333e+01,9.607471e+01,8.472993e+01,5.238767e+01,1.000000e-05,7.501662e-11
5.350000e+01,9.649126e+01,8.516834e+01,5.276907e+01,1.000000e-05,9.947252e-11
5.366667e+01,9.689125e+01,8.542024e+01,5.312078e+01,1.000000e-05,9.539284e-11
5.383333e+01,9.723067e+01,8.572155e+01,5.336291e+01,1.000000e-05,8.084715e-11
5.400000e+01,9.758360e+01,8.600515e+01,5.363066e+01,1.000000e-05,8.396875e-11
5.416667e+01,9.783282e+01,8.627121e+01,5.376404e+01,1.000000e-05,5.917354e-11
5.433333e+01,9.815440e+01,8.647022e+01,5.416220e+01,1.000000e-05,7.620451e-11
5.450000e+01,9.851855e+01,8.675137e+01,5.445233e+01,1.000000e-05,8.612222e-11
5.466667e+01,9.880891e+01,8.704807e+01,5.471476e+01,1.000000e-05,6.854625e-11
5.483333e+01,9.914177e+01,8.726173e+01,5.518397e+01,1.000000e-05,7.844206e-11
5.500000e+01,9.938708e+01,8.762211e+01,5.539124e+01,1.000000e-05,5.767256e-11
5.516667e+01,9.973238e+01,8.802985e+01,5.577778e+01,1.000000e-05,8.107085e-11
5.533333e+01,1.002909e+02,8.840330e+01,5.598285e+01,1.000000e-05,1.312039e-10
5.550000e+01,1.006616e+02,8.858136e+01,5.621265e+01,1.000000e-05,8.709147e-11
5.566667e+01,1.009174e+02,8.888806e+01,5.654294e+01,1.000000e-05,5.998873e-11
5.583333e+01,1.012575e+02,8.917766e+01,5.682092e+01,1.000000e-05,7.959812e-11
5.600000e+01,1.016387e+02,8.946631e+01,5.704735e+01,1.000000e-05,8.915800e-11
5.616667e+01,1.020606e+02,8.986568e+01,5.744769e+01,1.000000e-05,9.863260e-11
5.633333e+01,1.025227e+02,9.018390e+01,5.772131e+01,1.000000e-05,1.080036e-10
5.650000e+01,1.026903e+02,9.058011e+01,5.794422e+01,1.000000e-05,3.908456e-11
5.666667e+01,1.029132e+02,9.084854e+01,5.833840e+01,1.000000e-05,5.186551e-11
5.683333e+01,1.031356e+02,9.108473e+01,5.868114e+01,1.000000e-05,5.159984e-11
5.700000e+01,1.035238e+02,9.150835e+01,5.904615e+01,1.000000e-05,8.993538e-11
5.716667e+01,1.037311e+02,9.183648e+01,5.936068e+01,1.000000e-05,4.797372e-11
5.733333e+01,1.039381e+02,9.203902e+01,5.972154e+01,1.000000e-05,4.778304e-11
5.750000e+01,1.043369e+02,9.228769e+01,6.017552e+01,1.000000e-05,9.209433e-11
5.766667e+01,1.046112e+02,9.248924e+01,6.053152e+01,1.000000e-05,6.331642e-11
5.783333e+01,1.049938e+02,9.282933e+01,6.074412e+01,1.000000e-05,8.846479e-11
5.800000e+01,1.053480e+02,9.318356e+01,6.100296e+01,1.000000e-05,8.199308e-11
5.816667e+01,1.057551e+02,9.344451e+01,6.130745e+01,1.000000e-05,9.439461e-11
5.833333e+01,1.061471e+02,9.368945e+01,6.163368e+01,1.000000e-05,9.098049e-11
5.850000e+01,1.063628e+02,9.423824e+01,6.195819e+01,1.000000e-05,5.002604e-11
5.866667e+01,1.065915e+02,9.466288e+01,6.230401e+01,1.000000e-05,5.298228e-11
5.883333e+01,1.069136e+02,9.493485e+01,6.269362e+01,1.000000e-05,7.458058e-11
5.900000e+01,1.073014e+02,9.522110e+01,6.308084e+01,1.000000e-05,8.991609e-11
5.916667e+01,1.076346e+02,9.549148e+01,6.323959e+01,1.000000e-05,7.735801e-11
5.933333e+01,1.078739e+02,9.580597e+01,6.362348e+01,1.000000e-05,5.559671e-11
5.950000e+01,1.083112e+02,9.617902e+01,6.378088e+01,1.000000e-05,1.016997e-10
5.966667e+01,1.086413e+02,9.644672e+01,6.411686e+01,1.000000e-05,7.687683e-11
5.983333e+01,1.089573e+02,9.680250e+01,6.433988e+01,1.000000e-05,7.357524e-11
6.000000e+01,1.092461e+02,9.712749e+01,6.469511e+01,1.000000e-05,6.723461e-11
6.016667e+01,1.095603e+02,9.746610e+01,6.511442e+01,1.000000e-05,7.309590e-11
6.033333e+01,1.100039e+02,9.783282e+01,6.555291e+01,1.000000e-05,1.032705e-10
6.050000e+01,1.103030e+02,9.818358e+01,6.574927e+01,1.000000e-05,6.966946e-11
6.066667e+01,1.106790e+02,9.857669e+01,6.601018e+01,1.000000e-05,8.763093e-11
6.083333e+01,1.110021e+02,9.899719e+01,6.616190e+01,1.000000e-05,7.529017e-11
6.100000e+01,1.113242e+02,9.938708e+01,6.646431e+01,1.000000e-05,7.500122e-11
6.116667e+01,1.118249e+02,9.974674e+01,6.661500e+01,1.000000e-05,1.164847e-10
6.133333e+01,1.121702e+02,1.000192e+02,6.676535e+01,1.000000e-05,8.026508e-11
6.150000e+01,1.124380e+02,1.003909e+02,6.706503e+01,1.000000e-05,6.205469e-11
6.166667e+01,1.127561e+02,1.007612e+02,6.736339e+01,1.000000e-05,7.338749e-11
6.183333e+01,1.130859e+02,1.010167e+02,6.755449e+01,1.000000e-05,7.583184e-11
6.200000e+01,1.135283e+02,1.014271e+02,6.778733e+01,1.000000e-05,1.014908e-10
6.216667e+01,1.137678e+02,1.018358e+02,6.799830e+01,1.000000e-05,5.471468e-11
6.233333e+01,1.141073e+02,1.022009e+02,6.825062e+01,1.000000e-05,7.720380e-11
6.250000e+01,1.145583e+02,1.025088e+02,6.873163e+01,1.000000e-05,1.022003e-10
6.266667e+01,1.147956e+02,1.027878e+02,6.898126e+01,1.000000e-05,5.351740e-11
6.283333e+01,1.151818e+02,1.030662e+02,6.922999e+01,1.000000e-05,8.678524e-11
6.300000e+01,1.155418e+02,1.034546e+02,6.947783e+01,1.000000e-05,8.068231e-11
6.316667e+01,1.159873e+02,1.038553e+02,6.966314e+01,1.000000e-05,9.956287e-11
6.333333e+01,1.162340e+02,1.041308e+02,6.997088e+01,1.000000e-05,5.492697e-11
6.350000e+01,1.166645e+02,1.045564e+02,7.039947e+01,1.000000e-05,9.549813e-11
6.366667e+01,1.170935e+02,1.049529e+02,7.068375e+01,1.000000e-05,9.492365e-11
6.383333e+01,1.174111e+02,1.053480e+02,7.106774e+01,1.000000e-05,7.010800e-11
6.400000e+01,1.177644e+02,1.057280e+02,7.130919e+01,1.000000e-05,7.775097e-11
6.416667e+01,1.181166e+02,1.060661e+02,7.162986e+01,1.000000e-05,7.734261e-11
6.433333e+01,1.184073e+02,1.064974e+02,7.190928e+01,1.000000e-05,6.365612e-11
6.450000e+01,1.187455e+02,1.069403e+02,7.228676e+01,1.000000e-05,7.389704e-11
6.466667e+01,1.190828e+02,1.072613e+02,7.258338e+01,1.000000e-05,7.353141e-11
6.483333e+01,1.195150e+02,1.076878e+02,7.278046e+01,1.000000e-05,9.409034e-11
6.500000e+01,1.198023e+02,1.079800e+02,7.307508e+01,1.000000e-05,6.239497e-11
6.516667e+01,1.201485e+02,1.083773e+02,7.354401e+01,1.000000e-05,7.496835e-11
6.533333e+01,1.204462e+02,1.086413e+02,7.387437e+01,1.000000e-05,6.424488e-11
6.550000e+01,1.207194e+02,1.089836e+02,7.420326e+01,1.000000e-05,5.879639e-11
6.566667e+01,1.210985e+02,1.092985e+02,7.443455e+01,1.000000e-05,8.142797e-11
6.583333e+01,1.215590e+02,1.097040e+02,7.472265e+01,1.000000e-05,9.882758e-11
6.600000e+01,1.218767e+02,1.099258e+02,7.512413e+01,1.000000e-05,6.807545e-11
6.616667e+01,1.222288e+02,1.102121e+02,7.556140e+01,1.000000e-05,7.526701e-11
6.633333e+01,1.225915e+02,1.104328e+02,7.586410e+01,1.000000e-05,7.745036e-11
6.650000e+01,1.228949e+02,1.107825e+02,7.624078e+01,1.000000e-05,6.470346e-11
6.666667e+01,1.232790e+02,1.111310e+02,7.661562e+01,1.000000e-05,8.183594e-11
6.683333e+01,1.236502e+02,1.114271e+02,7.685828e+01,1.000000e-05,7.910324e-11
6.700000e+01,1.240435e+02,1.117736e+02,7.721157e+01,1.000000e-05,8.379722e-11
6.716667e+01,1.244355e+02,1.121702e+02,7.763708e+01,1.000000e-05,8.349786e-11
6.733333e+01,1.248262e+02,1.125526e+02,7.782136e+01,1.000000e-05,8.321510e-11
6.750000e+01,1.250784e+02,1.127815e+02,7.809696e+01,1.000000e-05,5.364903e-11
6.766667e+01,1.253301e+02,1.131365e+02,7.829846e+01,1.000000e-05,5.342389e-11
6.783333e+01,1.256497e+02,1.135031e+02,7.864528e+01,1.000000e-05,6.772280e-11
6.800000e+01,1.260708e+02,1.140319e+02,7.888169e+01,1.000000e-05,8.914523e-11
6.816667e+01,1.264339e+02,1.142829e+02,7.924404e+01,1.000000e-05,7.681720e-11
6.833333e+01,1.267394e+02,1.146208e+02,7.964071e+01,1.000000e-05,6.454090e-11
6.850000e+01,1.271005e+02,1.149452e+02,7.998171e+01,1.000000e-05,7.620646e-11
6.866667e+01,1.275056e+02,1.152564e+02,8.033909e+01,1.000000e-05,8.544309e-11
6.883333e+01,1.277861e+02,1.157153e+02,8.073038e+01,1.000000e-05,5.911628e-11
6.900000e+01,1.281890e+02,1.161107e+02,8.106680e+01,1.000000e-05,8.486869e-11
6.916667e+01,1.284123e+02,1.164064e+02,8.138423e+01,1.000000e-05,4.699446e-11
6.933333e+01,1.289244e+02,1.167014e+02,8.168288e+01,1.000000e-05,1.078612e-10
6.950000e+01,1.293570e+02,1.170445e+02,8.196298e+01,1.000000e-05,9.123798e-11
6.966667e+01,1.296556e+02,1.174233e+02,8.224212e+01,1.000000e-05,6.298577e-11
6.983333e+01,1.299977e+02,1.177887e+02,8.255503e+01,1.000000e-05,7.212638e-11
7.000000e+01,1.303058e+02,1.181893e+02,8.286676e+01,1.000000e-05,6.495405e-11
7.016667e+01,1.305474e+02,1.185765e+02,8.336653e+01,1.000000e-05,5.087884e-11
7.033333e+01,1.309309e+02,1.189745e+02,8.364099e+01,1.000000e-05,8.074575e-11
7.050000e+01,1.312369e+02,1.193591e+02,8.403395e+01,1.000000e-05,6.446020e-11
7.066667e+01,1.315857e+02,1.196827e+02,8.442508e+01,1.000000e-05,7.349262e-11
7.083333e+01,1.318901e+02,1.200173e+02,8.469611e+01,1.000000e-05,6.414801e-11
7.100000e+01,1.322372e+02,1.203629e+02,8.498313e+01,1.000000e-05,7.318924e-11
7.116667e+01,1.326266e+02,1.207906e+02,8.530278e+01,1.000000e-05,8.219506e-11
7.133333e+01,1.329394e+02,1.211931e+02,8.557103e+01,1.000000e-05,6.608232e-11
7.150000e+01,1.333267e+02,1.215236e+02,8.593850e+01,1.000000e-05,8.189069e-11
7.166667e+01,1.336701e+02,1.217944e+02,8.617153e+01,1.000000e-05,7.262840e-11
7.183333e+01,1.341087e+02,1.221467e+02,8.648679e+01,1.000000e-05,9.292381e-11
7.200000e+01,1.344288e+02,1.224746e+02,8.678439e+01,1.000000e-05,6.783850e-11
7.216667e+01,1.347268e+02,1.228716e+02,8.714675e+01,1.000000e-05,6.317252e-11
7.233333e+01,1.350135e+02,1.232441e+02,8.755670e+01,1.000000e-05,6.077904e-11
7.250000e+01,1.353208e+02,1.234763e+02,8.798102e+01,1.000000e-05,6.513521e-11
7.266667e+01,1.356169e+02,1.237429e+02,8.840330e+01,1.000000e-05,6.277764e-11
7.283333e+01,1.359123e+02,1.241935e+02,8.887195e+01,1.000000e-05,6.270680e-11
7.300000e+01,1.362597e+02,1.246310e+02,8.922583e+01,1.000000e-05,7.389255e-11
7.316667e+01,1.365432e+02,1.248836e+02,8.946631e+01,1.000000e-05,6.046705e-11
7.333333e+01,1.368890e+02,1.251815e+02,8.959430e+01,1.000000e-05,7.392790e-11
7.350000e+01,1.372964e+02,1.255357e+02,8.984974e+01,1.000000e-05,8.737229e-11
7.366667e+01,1.376819e+02,1.258320e+02,9.021566e+01,1.000000e-05,8.280973e-11
7.383333e+01,1.380352e+02,1.262638e+02,9.050100e+01,1.000000e-05,7.600196e-11
7.400000e+01,1.383047e+02,1.265131e+02,9.088007e+01,1.000000e-05,5.804705e-11
7.416667e+01,1.386564e+02,1.267959e+02,9.119475e+01,1.000000e-05,7.581905e-11
7.433333e+01,1.390690e+02,1.271681e+02,9.158658e+01,1.000000e-05,8.914538e-11
7.450000e+01,1.394290e+02,1.275730e+02,9.202345e+01,1.000000e-05,7.792414e-11
7.466667e+01,1.397472e+02,1.278534e+02,9.230321e+01,1.000000e-05,6.895461e-11
7.483333e+01,1.400952e+02,1.281443e+02,9.276759e+01,1.000000e-05,7.559842e-11
7.500000e+01,1.403812e+02,1.286018e+02,9.312205e+01,1.000000e-05,6.219549e-11
7.516667e+01,1.407175e+02,1.288800e+02,9.339851e+01,1.000000e-05,7.327709e-11
7.533333e+01,1.410937e+02,1.293016e+02,9.361298e+01,1.000000e-05,8.213850e-11
7.550000e+01,1.413472e+02,1.296446e+02,9.391850e+01,1.000000e-05,5.543338e-11
7.566667e+01,1.418833e+02,1.299866e+02,9.420784e+01,1.000000e-05,1.174739e-10
7.583333e+01,1.421556e+02,1.303827e+02,9.464774e+01,1.000000e-05,5.974008e-11
7.600000e+01,1.423872e+02,1.309309e+02,9.491976e+01,1.000000e-05,5.077090e-11
7.616667e+01,1.426385e+02,1.312041e+02,9.519101e+01,1.000000e-05,5.508926e-11
7.633333e+01,1.430196e+02,1.315094e+02,9.546148e+01,1.000000e-05,8.362943e-11
7.650000e+01,1.433697e+02,1.318032e+02,9.583587e+01,1.000000e-05,7.689565e-11
7.666667e+01,1.436392e+02,1.320638e+02,9.616412e+01,1.000000e-05,5.917639e-11
7.683333e+01,1.438584e+02,1.324104e+02,9.655063e+01,1.000000e-05,4.811197e-11
7.700000e+01,1.441767e+02,1.327993e+02,9.695036e+01,1.000000e-05,6.986518e-11
7.716667e+01,1.445636e+02,1.330902e+02,9.724540e+01,1.000000e-05,8.503884e-11
7.733333e+01,1.449594e+02,1.334341e+02,9.745140e+01,1.000000e-05,8.712517e-11
7.750000e+01,1.453541e+02,1.337236e+02,9.771562e+01,1.000000e-05,8.701644e-11
7.766667e+01,1.456888e+02,1.340553e+02,9.806680e+01,1.000000e-05,7.380752e-11
7.783333e+01,1.459933e+02,1.343328e+02,9.841672e+01,1.000000e-05,6.712616e-11
7.800000e+01,1.462971e+02,1.346630e+02,9.867835e+01,1.000000e-05,6.695838e-11
7.816667e+01,1.465710e+02,1.349923e+02,9.896824e+01,1.000000e-05,6.033322e-11
7.833333e+01,1.469906e+02,1.352467e+02,9.934384e+01,1.000000e-05,9.248033e-11
7.850000e+01,1.473993e+02,1.356169e+02,9.973238e+01,1.000000e-05,9.014419e-11
7.866667e+01,1.477197e+02,1.358807e+02,1.001051e+02,1.000000e-05,7.067480e-11
7.883333e+01,1.480587e+02,1.361545e+02,1.003766e+02,1.000000e-05,7.482228e-11
7.900000e+01,1.483100e+02,1.366271e+02,1.006616e+02,1.000000e-05,5.547708e-11
7.916667e+01,1.486862e+02,1.369308e+02,1.009742e+02,1.000000e-05,8.306790e-11
7.933333e+01,1.490422e+02,1.372964e+02,1.013423e+02,1.000000e-05,7.864961e-11
7.950000e+01,1.493686e+02,1.376091e+02,1.016528e+02,1.000000e-05,7.211852e-11
7.966667e+01,1.497039e+02,1.379833e+02,1.019623e+02,1.000000e-05,7.409575e-11
7.983333e+01,1.500479e+02,1.384083e+02,1.022849e+02,1.000000e-05,7.605036e-11
