Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.341514e+02,1.226266e+02,7.342706e+01
7.283333e+01,1.345353e+02,1.229998e+02,7.373852e+01
7.300000e+01,1.348755e+02,1.234299e+02,7.416465e+01
7.316667e+01,1.351832e+02,1.238007e+02,7.451148e+01
7.333333e+01,1.355112e+02,1.240204e+02,7.474181e+01
7.350000e+01,1.358174e+02,1.243549e+02,7.502873e+01
7.366667e+01,1.361545e+02,1.247229e+02,7.531455e+01
7.383333e+01,1.364593e+02,1.250326e+02,7.558035e+01
7.400000e+01,1.367947e+02,1.254215e+02,7.580743e+01
7.416667e+01,1.372443e+02,1.257523e+02,7.622199e+01
7.433333e+01,1.375882e+02,1.260708e+02,7.648463e+01
7.450000e+01,1.379314e+02,1.264112e+02,7.680235e+01
7.466667e+01,1.382633e+02,1.267507e+02,7.698863e+01
7.483333e+01,1.385427e+02,1.272019e+02,7.741536e+01
7.500000e+01,1.388319e+02,1.275168e+02,7.771084e+01
7.516667e+01,1.392337e+02,1.279542e+02,7.817029e+01
7.533333e+01,1.396036e+02,1.284235e+02,7.844467e+01
7.550000e+01,1.399315e+02,1.287243e+02,7.866349e+01
7.566667e+01,1.402587e+02,1.290688e+02,7.891800e+01
7.583333e+01,1.405648e+02,1.293459e+02,7.922596e+01
7.600000e+01,1.408905e+02,1.296114e+02,7.944262e+01
7.616667e+01,1.411546e+02,1.299536e+02,7.973059e+01
7.633333e+01,1.415194e+02,1.304596e+02,8.001752e+01
7.650000e+01,1.418429e+02,1.307886e+02,8.042819e+01
7.666667e+01,1.420952e+02,1.310949e+02,8.064162e+01
7.683333e+01,1.423469e+02,1.314005e+02,8.090762e+01
7.700000e+01,1.426786e+02,1.316727e+02,8.122567e+01
7.716667e+01,1.429695e+02,1.320529e+02,8.141942e+01
7.733333e+01,1.432997e+02,1.323022e+02,8.170042e+01
7.750000e+01,1.436491e+02,1.325077e+02,8.192802e+01
7.766667e+01,1.439679e+02,1.327669e+02,8.227695e+01
7.783333e+01,1.442958e+02,1.330794e+02,8.250296e+01
7.800000e+01,1.446032e+02,1.333804e+02,8.278028e+01
7.816667e+01,1.449001e+02,1.337022e+02,8.307392e+01
7.833333e+01,1.452851e+02,1.340446e+02,8.341806e+01
7.850000e+01,1.456986e+02,1.343968e+02,8.374368e+01
7.866667e+01,1.460521e+02,1.346736e+02,8.403395e+01
7.883333e+01,1.464634e+02,1.350135e+02,8.442508e+01
7.900000e+01,1.468541e+02,1.353420e+02,8.474683e+01
7.916667e+01,1.472340e+02,1.356697e+02,8.499999e+01
7.933333e+01,1.476421e+02,1.360282e+02,8.525239e+01
7.950000e+01,1.479328e+02,1.362807e+02,8.553754e+01
7.966667e+01,1.481844e+02,1.366166e+02,8.587180e+01
7.983333e+01,1.484837e+02,1.370040e+02,8.627121e+01
