Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.615491e+01,7.529553e+01,3.139247e+01,1.000000e-05,1.082233e-10
4.850000e+01,8.650335e+01,7.580743e+01,3.184549e+01,1.000000e-05,1.186723e-10
4.866667e+01,8.681739e+01,7.616559e+01,3.211423e+01,1.000000e-05,1.064825e-10
4.883333e+01,8.714675e+01,7.654080e+01,3.224777e+01,1.000000e-05,1.112146e-10
4.900000e+01,8.747486e+01,7.683964e+01,3.251318e+01,1.000000e-05,1.103524e-10
4.916667e+01,8.770381e+01,7.706301e+01,3.277645e+01,1.000000e-05,7.660803e-11
4.933333e+01,8.804612e+01,7.734132e+01,3.312422e+01,1.000000e-05,1.140053e-10
4.950000e+01,8.841951e+01,7.765553e+01,3.325370e+01,1.000000e-05,1.238898e-10
4.966667e+01,8.880745e+01,7.796847e+01,3.342555e+01,1.000000e-05,1.283226e-10
4.983333e+01,8.909731e+01,7.853592e+01,3.363914e+01,1.000000e-05,9.545836e-11
5.000000e+01,8.938622e+01,7.873629e+01,3.376664e+01,1.000000e-05,9.466335e-11
5.016667e+01,8.972211e+01,7.895430e+01,3.397808e+01,1.000000e-05,1.095295e-10
5.033333e+01,9.008855e+01,7.926211e+01,3.427191e+01,1.000000e-05,1.189564e-10
5.050000e+01,9.046934e+01,7.949669e+01,3.452176e+01,1.000000e-05,1.230843e-10
5.066667e+01,9.084854e+01,7.978447e+01,3.472861e+01,1.000000e-05,1.220879e-10
5.083333e+01,9.114762e+01,8.008909e+01,3.509785e+01,1.000000e-05,9.587207e-11
5.100000e+01,9.139871e+01,8.030342e+01,3.538238e+01,1.000000e-05,8.006909e-11
5.116667e+01,9.172723e+01,8.064162e+01,3.558422e+01,1.000000e-05,1.042896e-10
5.133333e+01,9.216344e+01,8.097840e+01,3.598451e+01,1.000000e-05,1.380418e-10
5.150000e+01,9.273671e+01,8.138423e+01,3.626208e+01,1.000000e-05,1.811321e-10
5.166667e+01,9.299891e+01,8.182305e+01,3.673303e+01,1.000000e-05,8.262025e-11
5.183333e+01,9.333715e+01,8.218986e+01,3.708232e+01,1.000000e-05,1.061811e-10
5.200000e+01,9.370474e+01,8.258972e+01,3.727496e+01,1.000000e-05,1.150679e-10
5.216667e+01,9.400997e+01,8.295314e+01,3.746661e+01,1.000000e-05,9.524954e-11
5.233333e+01,9.442046e+01,8.329777e+01,3.773328e+01,1.000000e-05,1.277248e-10
5.250000e+01,9.470826e+01,8.362386e+01,3.822358e+01,1.000000e-05,8.923794e-11
5.266667e+01,9.505548e+01,8.393162e+01,3.848501e+01,1.000000e-05,1.072770e-10
5.283333e+01,9.531131e+01,8.411913e+01,3.885542e+01,1.000000e-05,7.878425e-11
5.300000e+01,9.559643e+01,8.445901e+01,3.907598e+01,1.000000e-05,8.748513e-11
5.316667e+01,9.595536e+01,8.476373e+01,3.936814e+01,1.000000e-05,1.098519e-10
5.333333e+01,9.629809e+01,8.510104e+01,3.969426e+01,1.000000e-05,1.046225e-10
5.350000e+01,9.669887e+01,8.540347e+01,3.983834e+01,1.000000e-05,1.220970e-10
5.366667e+01,9.703897e+01,8.558776e+01,4.008923e+01,1.000000e-05,1.033840e-10
5.383333e+01,9.731902e+01,8.577166e+01,4.048036e+01,1.000000e-05,8.484006e-11
5.400000e+01,9.773027e+01,8.607174e+01,4.086774e+01,1.000000e-05,1.242544e-10
5.416667e+01,9.800835e+01,8.647022e+01,4.114718e+01,1.000000e-05,8.380831e-11
5.433333e+01,9.827107e+01,8.673486e+01,4.156282e+01,1.000000e-05,7.893569e-11
5.450000e+01,9.848947e+01,8.709742e+01,4.200845e+01,1.000000e-05,6.539116e-11
5.466667e+01,9.883790e+01,8.744211e+01,4.214462e+01,1.000000e-05,1.040877e-10
5.483333e+01,9.925729e+01,8.783437e+01,4.244941e+01,1.000000e-05,1.252080e-10
5.500000e+01,9.950232e+01,8.806239e+01,4.278551e+01,1.000000e-05,7.300508e-11
5.516667e+01,9.981852e+01,8.840330e+01,4.308577e+01,1.000000e-05,9.397365e-11
5.533333e+01,1.001194e+02,8.877519e+01,4.341695e+01,1.000000e-05,8.924247e-11
5.550000e+01,1.004764e+02,8.916159e+01,4.364728e+01,1.000000e-05,1.057150e-10
5.566667e+01,1.008748e+02,8.967420e+01,4.394164e+01,1.000000e-05,1.178486e-10
5.583333e+01,1.012292e+02,8.997718e+01,4.416923e+01,1.000000e-05,1.047102e-10
5.600000e+01,1.015118e+02,9.032673e+01,4.442791e+01,1.000000e-05,8.334041e-11
5.616667e+01,1.018499e+02,9.069073e+01,4.474916e+01,1.000000e-05,9.949635e-11
5.633333e+01,1.021869e+02,9.099033e+01,4.506812e+01,1.000000e-05,9.899262e-11
5.650000e+01,1.024948e+02,9.128894e+01,4.525841e+01,1.000000e-05,9.029323e-11
5.666667e+01,1.027739e+02,9.166475e+01,4.563663e+01,1.000000e-05,8.169019e-11
5.683333e+01,1.031218e+02,9.205458e+01,4.588703e+01,1.000000e-05,1.016148e-10
5.700000e+01,1.034823e+02,9.230321e+01,4.616712e+01,1.000000e-05,1.052086e-10
5.716667e+01,1.037311e+02,9.269036e+01,4.644552e+01,1.000000e-05,7.247440e-11
5.733333e+01,1.039932e+02,9.306050e+01,4.672226e+01,1.000000e-05,7.613705e-11
5.750000e+01,1.044741e+02,9.329110e+01,4.702783e+01,1.000000e-05,1.396549e-10
5.766667e+01,1.048163e+02,9.361298e+01,4.742214e+01,1.000000e-05,9.928406e-11
5.783333e+01,1.050893e+02,9.387274e+01,4.784314e+01,1.000000e-05,7.904816e-11
5.800000e+01,1.054431e+02,9.422304e+01,4.829015e+01,1.000000e-05,1.023368e-10
5.816667e+01,1.057009e+02,9.458719e+01,4.849734e+01,1.000000e-05,7.446323e-11
5.833333e+01,1.060256e+02,9.490467e+01,4.864479e+01,1.000000e-05,9.371136e-11
5.850000e+01,1.063898e+02,9.517596e+01,4.899687e+01,1.000000e-05,1.050051e-10
5.866667e+01,1.066990e+02,9.550648e+01,4.937545e+01,1.000000e-05,8.902999e-11
5.883333e+01,1.070876e+02,9.589563e+01,4.957811e+01,1.000000e-05,1.117956e-10
5.900000e+01,1.074081e+02,9.622369e+01,4.989491e+01,1.000000e-05,9.213232e-11
5.916667e+01,1.077809e+02,9.650611e+01,5.012405e+01,1.000000e-05,1.070397e-10
5.933333e+01,1.081259e+02,9.669887e+01,5.049418e+01,1.000000e-05,9.899099e-11
5.950000e+01,1.084433e+02,9.702421e+01,5.072061e+01,1.000000e-05,9.099704e-11
5.966667e+01,1.088257e+02,9.733374e+01,5.111446e+01,1.000000e-05,1.095604e-10
5.983333e+01,1.090361e+02,9.759828e+01,5.139392e+01,1.000000e-05,6.018923e-11
6.000000e+01,1.092854e+02,9.781817e+01,5.161641e+01,1.000000e-05,7.118270e-11
6.016667e+01,1.096910e+02,9.812520e+01,5.186557e+01,1.000000e-05,1.157156e-10
6.033333e+01,1.099388e+02,9.844583e+01,5.208604e+01,1.000000e-05,7.061468e-11
6.050000e+01,1.103030e+02,9.883790e+01,5.230558e+01,1.000000e-05,1.036461e-10
6.066667e+01,1.105624e+02,9.921399e+01,5.252420e+01,1.000000e-05,7.370472e-11
6.083333e+01,1.109892e+02,9.960303e+01,5.287754e+01,1.000000e-05,1.211081e-10
6.100000e+01,1.114656e+02,9.991892e+01,5.309381e+01,1.000000e-05,1.352375e-10
6.116667e+01,1.118249e+02,1.002624e+02,5.322853e+01,1.000000e-05,1.018988e-10
6.133333e+01,1.121830e+02,1.007043e+02,5.357722e+01,1.000000e-05,1.014356e-10
6.150000e+01,1.124508e+02,1.009884e+02,5.373739e+01,1.000000e-05,7.569288e-11
6.166667e+01,1.127180e+02,1.011726e+02,5.424148e+01,1.000000e-05,7.531609e-11
6.183333e+01,1.130606e+02,1.015541e+02,5.437336e+01,1.000000e-05,9.636002e-11
6.200000e+01,1.133768e+02,1.019904e+02,5.468857e+01,1.000000e-05,8.883732e-11
6.216667e+01,1.136671e+02,1.023969e+02,5.489770e+01,1.000000e-05,8.133460e-11
6.233333e+01,1.138811e+02,1.025786e+02,5.502801e+01,1.000000e-05,5.982229e-11
6.250000e+01,1.142327e+02,1.029410e+02,5.531360e+01,1.000000e-05,9.806772e-11
6.266667e+01,1.146583e+02,1.031634e+02,5.572640e+01,1.000000e-05,1.185114e-10
6.283333e+01,1.149078e+02,1.035376e+02,5.605955e+01,1.000000e-05,6.934221e-11
6.300000e+01,1.153557e+02,1.037725e+02,5.633992e+01,1.000000e-05,1.242869e-10
6.316667e+01,1.156781e+02,1.041721e+02,5.661889e+01,1.000000e-05,8.935664e-11
6.333333e+01,1.159996e+02,1.045153e+02,5.692167e+01,1.000000e-05,8.896539e-11
6.350000e+01,1.164556e+02,1.048163e+02,5.727289e+01,1.000000e-05,1.260982e-10
6.366667e+01,1.167872e+02,1.051847e+02,5.749753e+01,1.000000e-05,9.160494e-11
6.383333e+01,1.171179e+02,1.055381e+02,5.787001e+01,1.000000e-05,9.120054e-11
6.400000e+01,1.174599e+02,1.059851e+02,5.826470e+01,1.000000e-05,9.415253e-11
6.416667e+01,1.177887e+02,1.063898e+02,5.836295e+01,1.000000e-05,9.040176e-11
6.433333e+01,1.181287e+02,1.067527e+02,5.860787e+01,1.000000e-05,9.337763e-11
6.450000e+01,1.184435e+02,1.072079e+02,5.890042e+01,1.000000e-05,8.630424e-11
6.466667e+01,1.188058e+02,1.075547e+02,5.919153e+01,1.000000e-05,9.912555e-11
6.483333e+01,1.192150e+02,1.079270e+02,5.952935e+01,1.000000e-05,1.118291e-10
6.500000e+01,1.195150e+02,1.082053e+02,5.972154e+01,1.000000e-05,8.182630e-11
6.516667e+01,1.198382e+02,1.084169e+02,5.998479e+01,1.000000e-05,8.798137e-11
6.533333e+01,1.201962e+02,1.087599e+02,6.029442e+01,1.000000e-05,9.732804e-11
6.550000e+01,1.205770e+02,1.090230e+02,6.055518e+01,1.000000e-05,1.033669e-10
6.566667e+01,1.209328e+02,1.092854e+02,6.079126e+01,1.000000e-05,9.647740e-11
6.583333e+01,1.212286e+02,1.097171e+02,6.104990e+01,1.000000e-05,8.003320e-11
6.600000e+01,1.215118e+02,1.100170e+02,6.123732e+01,1.000000e-05,7.648447e-11
6.616667e+01,1.218062e+02,1.103550e+02,6.156392e+01,1.000000e-05,7.931841e-11
6.633333e+01,1.221936e+02,1.107437e+02,6.174977e+01,1.000000e-05,1.042508e-10
6.650000e+01,1.224863e+02,1.111310e+02,6.221198e+01,1.000000e-05,7.861831e-11
6.666667e+01,1.227783e+02,1.115556e+02,6.248766e+01,1.000000e-05,7.823944e-11
6.683333e+01,1.230347e+02,1.119529e+02,6.280776e+01,1.000000e-05,6.854995e-11
6.700000e+01,1.233603e+02,1.123616e+02,6.308084e+01,1.000000e-05,8.689039e-11
6.716667e+01,1.235923e+02,1.127561e+02,6.321693e+01,1.000000e-05,6.179908e-11
6.733333e+01,1.239511e+02,1.129972e+02,6.348825e+01,1.000000e-05,9.543465e-11
6.750000e+01,1.242857e+02,1.132631e+02,6.382578e+01,1.000000e-05,8.891263e-11
6.766667e+01,1.246885e+02,1.136040e+02,6.411686e+01,1.000000e-05,1.069177e-10
6.783333e+01,1.250097e+02,1.140068e+02,6.431761e+01,1.000000e-05,8.521080e-11
6.800000e+01,1.254444e+02,1.143455e+02,6.458431e+01,1.000000e-05,1.152777e-10
6.816667e+01,1.258320e+02,1.146708e+02,6.498230e+01,1.000000e-05,1.027745e-10
6.833333e+01,1.261503e+02,1.149078e+02,6.531210e+01,1.000000e-05,8.431763e-11
6.850000e+01,1.264225e+02,1.154054e+02,6.557475e+01,1.000000e-05,7.199977e-11
6.866667e+01,1.266942e+02,1.157771e+02,6.590159e+01,1.000000e-05,7.173265e-11
6.883333e+01,1.270442e+02,1.161600e+02,6.620519e+01,1.000000e-05,9.231578e-11
6.900000e+01,1.273482e+02,1.164679e+02,6.646431e+01,1.000000e-05,8.010621e-11
6.916667e+01,1.277301e+02,1.167872e+02,6.663650e+01,1.000000e-05,1.005336e-10
6.933333e+01,1.281108e+02,1.170568e+02,6.682968e+01,1.000000e-05,1.001870e-10
6.950000e+01,1.285238e+02,1.173257e+02,6.702230e+01,1.000000e-05,1.086375e-10
6.966667e+01,1.288689e+02,1.177522e+02,6.742715e+01,1.000000e-05,9.065347e-11
6.983333e+01,1.292351e+02,1.181408e+02,6.778733e+01,1.000000e-05,9.611373e-11
7.000000e+01,1.296556e+02,1.184677e+02,6.797724e+01,1.000000e-05,1.102864e-10
7.016667e+01,1.299646e+02,1.187334e+02,6.846017e+01,1.000000e-05,8.093819e-11
7.033333e+01,1.303717e+02,1.190106e+02,6.875247e+01,1.000000e-05,1.065587e-10
7.050000e+01,1.307557e+02,1.194671e+02,6.889815e+01,1.000000e-05,1.004618e-10
7.066667e+01,1.309856e+02,1.198023e+02,6.912646e+01,1.000000e-05,6.003566e-11
7.083333e+01,1.312696e+02,1.202320e+02,6.949845e+01,1.000000e-05,7.402520e-11
7.100000e+01,1.316618e+02,1.203748e+02,6.978640e+01,1.000000e-05,1.021263e-10
7.116667e+01,1.318901e+02,1.206838e+02,7.007316e+01,1.000000e-05,5.932777e-11
7.133333e+01,1.323130e+02,1.209210e+02,7.041981e+01,1.000000e-05,1.098221e-10
7.150000e+01,1.326482e+02,1.212168e+02,7.060264e+01,1.000000e-05,8.697711e-11
7.166667e+01,1.329178e+02,1.215590e+02,7.098707e+01,1.000000e-05,6.988073e-11
7.183333e+01,1.332622e+02,1.218650e+02,7.128910e+01,1.000000e-05,8.912696e-11
7.200000e+01,1.335092e+02,1.222991e+02,7.152981e+01,1.000000e-05,6.382699e-11
7.216667e+01,1.338521e+02,1.226616e+02,7.182955e+01,1.000000e-05,8.852142e-11
7.233333e+01,1.342688e+02,1.229882e+02,7.198891e+01,1.000000e-05,1.075726e-10
7.250000e+01,1.345885e+02,1.233138e+02,7.228676e+01,1.000000e-05,8.247200e-11
7.266667e+01,1.349392e+02,1.236386e+02,7.272139e+01,1.000000e-05,9.040185e-11
7.283333e+01,1.352679e+02,1.239279e+02,7.293773e+01,1.000000e-05,8.463311e-11
7.300000e+01,1.355747e+02,1.241358e+02,7.319259e+01,1.000000e-05,7.893395e-11
7.316667e+01,1.358491e+02,1.244355e+02,7.344656e+01,1.000000e-05,7.053312e-11
7.333333e+01,1.361966e+02,1.247688e+02,7.366078e+01,1.000000e-05,8.925709e-11
7.350000e+01,1.365012e+02,1.251471e+02,7.395189e+01,1.000000e-05,7.818316e-11
7.366667e+01,1.367424e+02,1.254786e+02,7.429972e+01,1.000000e-05,6.177967e-11
7.383333e+01,1.369935e+02,1.257751e+02,7.470347e+01,1.000000e-05,6.423358e-11
7.400000e+01,1.373486e+02,1.260367e+02,7.506690e+01,1.000000e-05,9.072939e-11
7.416667e+01,1.377339e+02,1.264112e+02,7.535258e+01,1.000000e-05,9.849695e-11
7.433333e+01,1.380352e+02,1.267846e+02,7.569398e+01,1.000000e-05,7.700446e-11
7.450000e+01,1.383668e+02,1.271794e+02,7.599615e+01,1.000000e-05,8.474592e-11
7.466667e+01,1.386874e+02,1.275281e+02,7.629712e+01,1.000000e-05,8.188159e-11
7.483333e+01,1.389454e+02,1.279430e+02,7.654080e+01,1.000000e-05,6.583939e-11
7.500000e+01,1.393160e+02,1.282002e+02,7.682100e+01,1.000000e-05,9.457981e-11
7.516667e+01,1.396651e+02,1.284792e+02,7.704442e+01,1.000000e-05,8.909018e-11
7.533333e+01,1.400748e+02,1.288133e+02,7.728574e+01,1.000000e-05,1.045684e-10
7.550000e+01,1.403302e+02,1.292795e+02,7.765553e+01,1.000000e-05,6.515068e-11
7.566667e+01,1.406157e+02,1.297109e+02,7.796847e+01,1.000000e-05,7.274587e-11
7.583333e+01,1.409515e+02,1.300087e+02,7.818862e+01,1.000000e-05,8.550757e-11
7.600000e+01,1.413371e+02,1.303827e+02,7.859062e+01,1.000000e-05,9.823069e-11
7.616667e+01,1.416408e+02,1.306900e+02,7.875448e+01,1.000000e-05,7.732640e-11
7.633333e+01,1.419741e+02,1.309965e+02,7.906307e+01,1.000000e-05,8.484757e-11
7.650000e+01,1.423268e+02,1.312369e+02,7.929825e+01,1.000000e-05,8.974854e-11
7.666667e+01,1.425581e+02,1.315421e+02,7.958674e+01,1.000000e-05,5.878455e-11
7.683333e+01,1.429394e+02,1.319444e+02,7.985625e+01,1.000000e-05,9.687324e-11
7.700000e+01,1.433797e+02,1.323022e+02,8.008909e+01,1.000000e-05,1.119161e-10
7.716667e+01,1.437090e+02,1.325293e+02,8.033909e+01,1.000000e-05,8.369111e-11
7.733333e+01,1.441866e+02,1.328640e+02,8.062386e+01,1.000000e-05,1.214574e-10
7.750000e+01,1.445041e+02,1.332945e+02,8.096071e+01,1.000000e-05,8.073043e-11
7.766667e+01,1.448507e+02,1.336058e+02,8.119039e+01,1.000000e-05,8.805707e-11
7.783333e+01,1.451865e+02,1.339056e+02,8.156004e+01,1.000000e-05,8.530147e-11
7.800000e+01,1.455215e+02,1.342368e+02,8.189305e+01,1.000000e-05,8.505591e-11
7.816667e+01,1.459147e+02,1.345566e+02,8.210267e+01,1.000000e-05,9.983350e-11
7.833333e+01,1.463069e+02,1.348649e+02,8.229436e+01,1.000000e-05,9.961969e-11
7.850000e+01,1.465905e+02,1.351302e+02,8.257238e+01,1.000000e-05,7.202398e-11
7.866667e+01,1.469029e+02,1.354372e+02,8.290132e+01,1.000000e-05,7.924710e-11
7.883333e+01,1.472729e+02,1.357541e+02,8.314286e+01,1.000000e-05,9.388058e-11
7.900000e+01,1.474965e+02,1.361124e+02,8.345239e+01,1.000000e-05,5.664864e-11
7.916667e+01,1.477294e+02,1.364173e+02,8.365811e+01,1.000000e-05,5.892774e-11
7.933333e+01,1.481070e+02,1.367005e+02,8.389748e+01,1.000000e-05,9.554593e-11
7.950000e+01,1.484644e+02,1.369622e+02,8.434021e+01,1.000000e-05,9.041528e-11
7.966667e+01,1.487825e+02,1.371712e+02,8.459458e+01,1.000000e-05,8.042052e-11
7.983333e+01,1.492631e+02,1.375466e+02,8.489882e+01,1.000000e-05,1.216717e-10
