Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.670182e+01,7.483757e+01,3.027759e+01,1.000000e-05,1.475579e-10
4.850000e+01,8.691633e+01,7.506690e+01,3.060696e+01,1.000000e-05,8.276642e-11
4.866667e+01,8.717961e+01,7.548553e+01,3.097909e+01,1.000000e-05,1.010989e-10
4.883333e+01,8.747486e+01,7.569398e+01,3.120943e+01,1.000000e-05,1.129285e-10
4.900000e+01,8.763846e+01,7.614679e+01,3.148360e+01,1.000000e-05,6.229731e-11
4.916667e+01,8.806239e+01,7.661562e+01,3.166506e+01,1.000000e-05,1.609621e-10
4.933333e+01,8.827359e+01,7.702583e+01,3.189044e+01,1.000000e-05,7.994228e-11
4.950000e+01,8.856519e+01,7.739686e+01,3.206960e+01,1.000000e-05,1.099139e-10
4.966667e+01,8.885583e+01,7.778454e+01,3.242495e+01,1.000000e-05,1.091321e-10
4.983333e+01,8.917766e+01,7.815197e+01,3.273272e+01,1.000000e-05,1.203906e-10
5.000000e+01,8.957831e+01,7.842641e+01,3.299424e+01,1.000000e-05,1.494959e-10
5.016667e+01,8.991348e+01,7.875448e+01,3.329675e+01,1.000000e-05,1.247557e-10
5.033333e+01,9.018390e+01,7.909930e+01,3.363914e+01,1.000000e-05,1.003050e-10
5.050000e+01,9.058011e+01,7.946065e+01,3.380903e+01,1.000000e-05,1.465356e-10
5.066667e+01,9.103754e+01,7.969465e+01,3.410432e+01,1.000000e-05,1.689115e-10
5.083333e+01,9.139871e+01,8.001752e+01,3.423008e+01,1.000000e-05,1.330463e-10
5.100000e+01,9.166475e+01,8.032126e+01,3.431367e+01,1.000000e-05,9.766893e-11
5.116667e+01,9.205458e+01,8.060609e+01,3.468734e+01,1.000000e-05,1.426410e-10
5.133333e+01,9.231873e+01,8.094302e+01,3.509785e+01,1.000000e-05,9.625844e-11
5.150000e+01,9.262852e+01,8.124330e+01,3.538238e+01,1.000000e-05,1.124429e-10
5.166667e+01,9.307589e+01,8.148976e+01,3.574487e+01,1.000000e-05,1.620008e-10
5.183333e+01,9.339851e+01,8.180554e+01,3.578492e+01,1.000000e-05,1.165449e-10
5.200000e+01,9.368945e+01,8.208522e+01,3.618299e+01,1.000000e-05,1.047539e-10
5.216667e+01,9.407089e+01,8.231176e+01,3.661586e+01,1.000000e-05,1.368456e-10
5.233333e+01,9.460233e+01,8.267640e+01,3.692749e+01,1.000000e-05,1.903502e-10
5.250000e+01,9.493485e+01,8.303943e+01,3.727496e+01,1.000000e-05,1.188553e-10
5.266667e+01,9.534136e+01,8.343523e+01,3.758113e+01,1.000000e-05,1.449386e-10
5.283333e+01,9.565634e+01,8.388040e+01,3.792261e+01,1.000000e-05,1.120124e-10
5.300000e+01,9.601506e+01,8.420423e+01,3.811100e+01,1.000000e-05,1.272095e-10
5.316667e+01,9.620880e+01,8.454377e+01,3.848501e+01,1.000000e-05,6.845750e-11
5.333333e+01,9.646157e+01,8.476373e+01,3.889227e+01,1.000000e-05,8.893414e-11
5.350000e+01,9.678771e+01,8.518515e+01,3.907598e+01,1.000000e-05,1.143630e-10
5.366667e+01,9.711275e+01,8.570484e+01,3.922234e+01,1.000000e-05,1.136992e-10
5.383333e+01,9.752487e+01,8.615491e+01,3.944085e+01,1.000000e-05,1.438386e-10
5.400000e+01,9.793525e+01,8.660264e+01,3.958585e+01,1.000000e-05,1.428791e-10
5.416667e+01,9.827107e+01,8.706453e+01,3.980237e+01,1.000000e-05,1.165192e-10
5.433333e+01,9.854763e+01,8.760576e+01,4.008923e+01,1.000000e-05,9.550862e-11
5.450000e+01,9.905505e+01,8.794845e+01,4.026749e+01,1.000000e-05,1.746631e-10
5.466667e+01,9.930057e+01,8.827359e+01,4.055106e+01,1.000000e-05,8.417551e-11
5.483333e+01,9.970365e+01,8.858136e+01,4.062165e+01,1.000000e-05,1.375959e-10
5.500000e+01,1.000908e+02,8.890418e+01,4.076245e+01,1.000000e-05,1.316990e-10
5.516667e+01,1.004337e+02,8.914552e+01,4.107750e+01,1.000000e-05,1.161250e-10
5.533333e+01,1.007469e+02,8.946631e+01,4.118198e+01,1.000000e-05,1.055626e-10
5.550000e+01,1.009884e+02,8.984974e+01,4.152834e+01,1.000000e-05,8.089691e-11
5.566667e+01,1.012716e+02,9.013624e+01,4.170044e+01,1.000000e-05,9.436282e-11
5.583333e+01,1.016246e+02,9.040599e+01,4.207659e+01,1.000000e-05,1.169813e-10
5.600000e+01,1.018921e+02,9.069073e+01,4.231422e+01,1.000000e-05,8.814551e-11
5.616667e+01,1.022709e+02,9.103754e+01,4.238187e+01,1.000000e-05,1.242862e-10
5.633333e+01,1.027042e+02,9.135168e+01,4.258417e+01,1.000000e-05,1.416257e-10
5.650000e+01,1.029828e+02,9.174285e+01,4.275202e+01,1.000000e-05,9.060231e-11
5.666667e+01,1.033992e+02,9.208570e+01,4.305251e+01,1.000000e-05,1.348041e-10
5.683333e+01,1.037864e+02,9.238077e+01,4.335091e+01,1.000000e-05,1.247880e-10
5.700000e+01,1.039518e+02,9.267490e+01,4.377835e+01,1.000000e-05,5.302479e-11
5.716667e+01,1.043095e+02,9.299891e+01,4.413679e+01,1.000000e-05,1.140168e-10
5.733333e+01,1.045975e+02,9.336784e+01,4.433109e+01,1.000000e-05,9.142539e-11
5.750000e+01,1.049529e+02,9.358237e+01,4.446014e+01,1.000000e-05,1.124381e-10
5.766667e+01,1.052800e+02,9.388800e+01,4.478116e+01,1.000000e-05,1.030938e-10
5.783333e+01,1.054974e+02,9.435976e+01,4.503633e+01,1.000000e-05,6.824416e-11
5.800000e+01,1.057957e+02,9.473850e+01,4.513164e+01,1.000000e-05,9.322430e-11
5.816667e+01,1.062146e+02,9.510068e+01,4.551090e+01,1.000000e-05,1.305498e-10
5.833333e+01,1.065378e+02,9.540144e+01,4.569936e+01,1.000000e-05,1.003806e-10
5.850000e+01,1.068734e+02,9.570126e+01,4.579329e+01,1.000000e-05,1.039004e-10
5.866667e+01,1.071277e+02,9.610452e+01,4.607395e+01,1.000000e-05,7.844392e-11
5.883333e+01,1.074081e+02,9.647642e+01,4.616712e+01,1.000000e-05,8.612544e-11
5.900000e+01,1.077676e+02,9.672849e+01,4.629106e+01,1.000000e-05,1.100266e-10
5.916667e+01,1.080464e+02,9.706849e+01,4.672226e+01,1.000000e-05,8.498113e-11
5.933333e+01,1.083905e+02,9.731902e+01,4.699736e+01,1.000000e-05,1.044958e-10
5.950000e+01,1.088126e+02,9.767163e+01,4.733144e+01,1.000000e-05,1.278482e-10
5.966667e+01,1.091805e+02,9.803758e+01,4.760303e+01,1.000000e-05,1.112167e-10
5.983333e+01,1.094426e+02,9.822733e+01,4.799261e+01,1.000000e-05,7.896583e-11
6.000000e+01,1.097302e+02,9.851855e+01,4.831980e+01,1.000000e-05,8.633759e-11
6.016667e+01,1.099779e+02,9.877991e+01,4.873305e+01,1.000000e-05,7.413966e-11
6.033333e+01,1.102900e+02,9.911287e+01,4.902609e+01,1.000000e-05,9.315137e-11
6.050000e+01,1.105624e+02,9.937267e+01,4.920108e+01,1.000000e-05,8.110715e-11
6.066667e+01,1.107954e+02,9.970365e+01,4.952029e+01,1.000000e-05,6.917218e-11
6.083333e+01,1.111181e+02,9.997624e+01,4.983746e+01,1.000000e-05,9.560690e-11
6.100000e+01,1.114271e+02,1.003052e+02,4.992361e+01,1.000000e-05,9.134531e-11
6.116667e+01,1.117480e+02,1.006331e+02,5.035214e+01,1.000000e-05,9.473456e-11
6.133333e+01,1.120169e+02,1.008464e+02,5.057921e+01,1.000000e-05,7.918030e-11
6.150000e+01,1.123233e+02,1.011867e+02,5.083345e+01,1.000000e-05,9.008936e-11
6.166667e+01,1.127688e+02,1.014836e+02,5.125438e+01,1.000000e-05,1.308554e-10
6.183333e+01,1.131239e+02,1.018640e+02,5.150529e+01,1.000000e-05,1.042402e-10
6.200000e+01,1.135283e+02,1.022149e+02,5.175498e+01,1.000000e-05,1.186771e-10
6.216667e+01,1.137426e+02,1.025507e+02,5.219592e+01,1.000000e-05,6.275302e-11
6.233333e+01,1.140696e+02,1.029549e+02,5.244232e+01,1.000000e-05,9.555800e-11
6.250000e+01,1.144707e+02,1.032328e+02,5.268757e+01,1.000000e-05,1.171827e-10
6.266667e+01,1.146957e+02,1.034961e+02,5.303982e+01,1.000000e-05,6.562940e-11
6.283333e+01,1.150449e+02,1.037587e+02,5.320161e+01,1.000000e-05,1.016783e-10
6.300000e+01,1.152439e+02,1.041033e+02,5.355048e+01,1.000000e-05,5.784219e-11
6.316667e+01,1.155170e+02,1.043232e+02,5.368405e+01,1.000000e-05,7.917549e-11
6.333333e+01,1.159749e+02,1.047753e+02,5.395021e+01,1.000000e-05,1.326340e-10
6.350000e+01,1.163079e+02,1.050757e+02,5.408280e+01,1.000000e-05,9.634277e-11
6.366667e+01,1.168118e+02,1.054703e+02,5.429427e+01,1.000000e-05,1.457283e-10
6.383333e+01,1.172035e+02,1.058228e+02,5.460994e+01,1.000000e-05,1.132383e-10
6.400000e+01,1.175208e+02,1.062550e+02,5.489770e+01,1.000000e-05,9.156209e-11
6.416667e+01,1.178373e+02,1.066318e+02,5.515801e+01,1.000000e-05,9.113338e-11
6.433333e+01,1.182378e+02,1.069805e+02,5.570069e+01,1.000000e-05,1.151636e-10
6.450000e+01,1.185402e+02,1.072613e+02,5.585477e+01,1.000000e-05,8.682126e-11
6.466667e+01,1.189022e+02,1.075281e+02,5.605955e+01,1.000000e-05,1.037682e-10
6.483333e+01,1.192150e+02,1.077942e+02,5.644152e+01,1.000000e-05,8.953618e-11
6.500000e+01,1.194671e+02,1.079535e+02,5.677048e+01,1.000000e-05,7.196233e-11
6.516667e+01,1.197664e+02,1.082318e+02,5.692167e+01,1.000000e-05,8.529566e-11
6.533333e+01,1.200651e+02,1.085094e+02,5.714770e+01,1.000000e-05,8.494626e-11
6.550000e+01,1.204224e+02,1.088652e+02,5.739780e+01,1.000000e-05,1.015151e-10
6.566667e+01,1.208143e+02,1.091018e+02,5.762196e+01,1.000000e-05,1.111974e-10
6.583333e+01,1.211340e+02,1.094426e+02,5.779571e+01,1.000000e-05,9.057585e-11
6.600000e+01,1.214529e+02,1.096649e+02,5.804302e+01,1.000000e-05,9.016229e-11
6.616667e+01,1.218179e+02,1.100039e+02,5.833840e+01,1.000000e-05,1.030426e-10
6.633333e+01,1.222405e+02,1.102641e+02,5.853450e+01,1.000000e-05,1.191603e-10
6.650000e+01,1.225214e+02,1.106272e+02,5.877870e+01,1.000000e-05,7.906609e-11
6.666667e+01,1.228017e+02,1.109246e+02,5.892473e+01,1.000000e-05,7.869004e-11
6.683333e+01,1.231511e+02,1.112727e+02,5.916732e+01,1.000000e-05,9.791136e-11
6.700000e+01,1.234299e+02,1.116711e+02,5.943303e+01,1.000000e-05,7.793873e-11
6.716667e+01,1.237544e+02,1.120680e+02,5.972154e+01,1.000000e-05,9.049349e-11
6.733333e+01,1.240550e+02,1.123743e+02,5.988920e+01,1.000000e-05,8.362170e-11
6.750000e+01,1.243433e+02,1.126671e+02,6.022311e+01,1.000000e-05,8.000641e-11
6.766667e+01,1.247688e+02,1.129718e+02,6.050785e+01,1.000000e-05,1.178794e-10
6.783333e+01,1.250784e+02,1.131872e+02,6.081482e+01,1.000000e-05,8.561300e-11
6.800000e+01,1.254215e+02,1.135536e+02,6.109681e+01,1.000000e-05,9.470466e-11
6.816667e+01,1.258320e+02,1.139439e+02,6.156392e+01,1.000000e-05,1.131946e-10
6.833333e+01,1.260935e+02,1.142453e+02,6.184249e+01,1.000000e-05,7.199652e-11
6.850000e+01,1.264452e+02,1.145958e+02,6.228101e+01,1.000000e-05,9.668120e-11
6.866667e+01,1.268072e+02,1.149702e+02,6.257928e+01,1.000000e-05,9.943483e-11
6.883333e+01,1.272244e+02,1.151444e+02,6.285335e+01,1.000000e-05,1.146234e-10
6.900000e+01,1.275954e+02,1.155170e+02,6.308084e+01,1.000000e-05,1.019079e-10
6.916667e+01,1.278870e+02,1.158637e+02,6.348825e+01,1.000000e-05,8.002060e-11
6.933333e+01,1.281667e+02,1.162217e+02,6.393789e+01,1.000000e-05,7.668206e-11
6.950000e+01,1.285015e+02,1.165540e+02,6.413920e+01,1.000000e-05,9.174912e-11
6.966667e+01,1.289022e+02,1.167750e+02,6.445110e+01,1.000000e-05,1.098463e-10
6.983333e+01,1.293127e+02,1.170568e+02,6.473937e+01,1.000000e-05,1.126250e-10
7.000000e+01,1.296667e+02,1.173989e+02,6.502637e+01,1.000000e-05,9.715417e-11
7.016667e+01,1.300748e+02,1.177644e+02,6.535595e+01,1.000000e-05,1.120791e-10
7.033333e+01,1.302838e+02,1.182499e+02,6.561843e+01,1.000000e-05,5.737999e-11
7.050000e+01,1.305474e+02,1.186852e+02,6.583636e+01,1.000000e-05,7.227800e-11
7.066667e+01,1.308871e+02,1.191309e+02,6.609692e+01,1.000000e-05,9.311164e-11
7.083333e+01,1.313023e+02,1.195150e+02,6.646431e+01,1.000000e-05,1.138383e-10
7.100000e+01,1.316292e+02,1.198023e+02,6.678680e+01,1.000000e-05,8.958922e-11
7.116667e+01,1.319661e+02,1.202320e+02,6.717174e+01,1.000000e-05,9.228563e-11
7.133333e+01,1.323022e+02,1.206363e+02,6.746962e+01,1.000000e-05,9.199824e-11
7.150000e+01,1.325834e+02,1.208854e+02,6.770275e+01,1.000000e-05,7.692060e-11
7.166667e+01,1.329071e+02,1.213113e+02,6.797724e+01,1.000000e-05,8.849417e-11
7.183333e+01,1.332192e+02,1.215590e+02,6.829258e+01,1.000000e-05,8.528718e-11
7.200000e+01,1.334770e+02,1.218414e+02,6.841831e+01,1.000000e-05,7.035097e-11
7.216667e+01,1.337986e+02,1.220763e+02,6.881494e+01,1.000000e-05,8.769247e-11
7.233333e+01,1.342795e+02,1.223225e+02,6.912646e+01,1.000000e-05,1.312084e-10
7.250000e+01,1.346098e+02,1.227900e+02,6.943659e+01,1.000000e-05,9.013118e-11
7.266667e+01,1.349392e+02,1.231278e+02,6.966314e+01,1.000000e-05,8.988645e-11
7.283333e+01,1.352467e+02,1.233835e+02,6.988895e+01,1.000000e-05,8.385503e-11
7.300000e+01,1.355852e+02,1.238354e+02,7.017530e+01,1.000000e-05,9.227978e-11
7.316667e+01,1.360703e+02,1.240666e+02,7.039947e+01,1.000000e-05,1.323884e-10
7.333333e+01,1.364698e+02,1.244009e+02,7.060264e+01,1.000000e-05,1.091071e-10
7.350000e+01,1.368157e+02,1.247114e+02,7.092651e+01,1.000000e-05,9.450076e-11
7.366667e+01,1.370772e+02,1.250212e+02,7.130919e+01,1.000000e-05,7.136305e-11
7.383333e+01,1.374007e+02,1.254444e+02,7.162986e+01,1.000000e-05,8.824023e-11
7.400000e+01,1.377027e+02,1.259003e+02,7.190928e+01,1.000000e-05,8.233187e-11
7.416667e+01,1.379521e+02,1.262638e+02,7.230657e+01,1.000000e-05,6.794592e-11
7.433333e+01,1.382322e+02,1.266037e+02,7.256364e+01,1.000000e-05,7.623303e-11
7.450000e+01,1.385117e+02,1.269427e+02,7.295737e+01,1.000000e-05,7.605016e-11
7.466667e+01,1.388216e+02,1.271569e+02,7.330992e+01,1.000000e-05,8.429845e-11
7.483333e+01,1.391308e+02,1.274719e+02,7.352453e+01,1.000000e-05,8.412173e-11
7.500000e+01,1.394290e+02,1.278422e+02,7.385498e+01,1.000000e-05,8.114897e-11
7.516667e+01,1.398906e+02,1.282784e+02,7.422257e+01,1.000000e-05,1.257326e-10
7.533333e+01,1.402689e+02,1.285907e+02,7.454992e+01,1.000000e-05,1.031831e-10
7.550000e+01,1.405749e+02,1.289689e+02,7.497143e+01,1.000000e-05,8.348380e-11
7.566667e+01,1.409413e+02,1.293238e+02,7.523844e+01,1.000000e-05,1.000061e-10
7.583333e+01,1.412560e+02,1.297329e+02,7.556140e+01,1.000000e-05,8.596311e-11
7.600000e+01,1.414890e+02,1.300527e+02,7.582632e+01,1.000000e-05,6.364088e-11
7.616667e+01,1.417116e+02,1.303388e+02,7.603384e+01,1.000000e-05,6.074125e-11
7.633333e+01,1.420246e+02,1.307338e+02,7.646590e+01,1.000000e-05,8.542962e-11
7.650000e+01,1.423067e+02,1.310512e+02,7.669036e+01,1.000000e-05,7.698703e-11
7.666667e+01,1.426485e+02,1.313569e+02,7.711875e+01,1.000000e-05,9.332429e-11
7.683333e+01,1.430896e+02,1.316618e+02,7.739686e+01,1.000000e-05,1.206023e-10
7.700000e+01,1.433896e+02,1.319661e+02,7.772927e+01,1.000000e-05,8.207884e-11
7.716667e+01,1.437289e+02,1.322805e+02,7.798684e+01,1.000000e-05,9.286973e-11
7.733333e+01,1.441369e+02,1.326050e+02,7.831675e+01,1.000000e-05,1.118660e-10
7.750000e+01,1.444843e+02,1.330040e+02,7.848118e+01,1.000000e-05,9.535872e-11
7.766667e+01,1.448507e+02,1.332622e+02,7.882720e+01,1.000000e-05,1.006793e-10
7.783333e+01,1.450681e+02,1.335200e+02,7.915361e+01,1.000000e-05,5.971883e-11
7.800000e+01,1.453541e+02,1.337451e+02,7.947867e+01,1.000000e-05,7.856017e-11
7.816667e+01,1.457379e+02,1.340019e+02,7.974855e+01,1.000000e-05,1.054821e-10
7.833333e+01,1.460815e+02,1.344181e+02,8.003542e+01,1.000000e-05,9.450428e-11
7.850000e+01,1.464048e+02,1.348012e+02,8.035692e+01,1.000000e-05,8.893628e-11
7.866667e+01,1.467175e+02,1.351196e+02,8.058832e+01,1.000000e-05,8.606745e-11
7.883333e+01,1.470393e+02,1.354055e+02,8.083677e+01,1.000000e-05,8.858776e-11
7.900000e+01,1.473799e+02,1.356697e+02,8.108447e+01,1.000000e-05,9.375676e-11
7.916667e+01,1.477003e+02,1.360282e+02,8.124330e+01,1.000000e-05,8.820249e-11
7.933333e+01,1.480780e+02,1.363122e+02,8.161271e+01,1.000000e-05,1.040298e-10
7.950000e+01,1.484065e+02,1.367529e+02,8.192802e+01,1.000000e-05,9.047445e-11
7.966667e+01,1.487921e+02,1.370354e+02,8.225954e+01,1.000000e-05,1.062501e-10
7.983333e+01,1.491575e+02,1.374216e+02,8.253768e+01,1.000000e-05,1.007564e-10
