Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.101134e-03,9.994559e-01,9.998924e-01,1.009433e-02,1.950341e-01,2.198890e-02,5.634102e-03,5.683376e-03
3.233333e+01,1.303098e-03,9.993537e-01,9.998924e-01,1.030450e-02,2.032551e-01,2.285888e-02,5.917840e-03,5.732979e-03
3.250000e+01,1.530832e-03,9.992377e-01,9.998924e-01,1.053255e-02,2.105146e-01,2.358839e-02,6.178822e-03,5.713277e-03
3.266667e+01,1.784342e-03,9.991076e-01,9.998924e-01,1.069825e-02,2.166451e-01,2.414978e-02,6.410448e-03,5.620628e-03
3.283333e+01,2.062807e-03,9.989635e-01,9.998924e-01,1.077290e-02,2.214957e-01,2.452026e-02,6.606796e-03,5.455564e-03
3.300000e+01,2.327605e-03,9.988239e-01,9.998207e-01,1.073560e-02,2.231431e-01,2.450040e-02,6.720956e-03,5.180741e-03
3.316667e+01,2.572757e-03,9.986953e-01,9.997490e-01,1.047204e-02,2.096095e-01,2.271361e-02,6.324223e-03,4.549112e-03
3.333333e+01,2.790987e-03,9.985771e-01,9.996056e-01,9.498012e-03,1.973024e-01,2.097930e-02,5.920167e-03,3.939747e-03
3.350000e+01,2.895241e-03,9.985211e-01,9.993904e-01,8.482568e-03,1.685934e-01,1.766960e-02,5.070573e-03,3.153155e-03
3.366667e+01,2.990407e-03,9.984604e-01,9.991394e-01,6.864374e-03,1.607010e-01,1.660169e-02,4.903794e-03,2.769284e-03
3.383333e+01,3.082485e-03,9.984064e-01,9.989602e-01,5.862353e-03,1.452591e-01,1.480801e-02,4.501119e-03,2.328533e-03
3.400000e+01,3.182784e-03,9.983444e-01,9.987809e-01,4.715123e-03,1.366793e-01,1.369646e-02,4.299003e-03,2.014052e-03
3.416667e+01,3.307966e-03,9.982733e-01,9.986375e-01,3.950596e-03,1.207825e-01,1.188722e-02,3.834085e-03,1.660736e-03
3.433333e+01,3.413450e-03,9.982092e-01,9.984940e-01,3.190727e-03,1.109554e-01,1.068160e-02,3.574212e-03,1.402018e-03
3.450000e+01,3.568820e-03,9.981169e-01,9.983865e-01,2.611639e-03,1.022917e-01,9.609148e-03,3.334784e-03,1.192514e-03
3.466667e+01,3.665709e-03,9.980558e-01,9.982430e-01,2.173528e-03,9.176225e-02,8.389177e-03,3.024384e-03,9.912033e-04
3.483333e+01,3.684227e-03,9.980440e-01,9.980279e-01,1.800316e-03,6.678057e-02,5.918807e-03,2.121907e-03,7.018217e-04
3.500000e+01,3.655462e-03,9.980444e-01,9.977769e-01,1.261997e-03,6.115155e-02,5.243538e-03,1.967838e-03,5.925092e-04
3.516667e+01,3.650172e-03,9.980344e-01,9.975618e-01,1.017356e-03,5.479949e-02,4.550817e-03,1.786004e-03,4.998790e-04
3.533333e+01,3.526061e-03,9.980982e-01,9.972749e-01,8.216954e-04,4.638741e-02,3.757060e-03,1.526033e-03,4.165141e-04
3.550000e+01,3.392367e-03,9.981751e-01,9.969522e-01,6.666531e-04,3.303613e-02,2.656916e-03,1.065270e-03,3.258419e-04
3.566667e+01,3.485208e-03,9.981085e-01,9.968446e-01,5.141433e-04,3.157978e-02,2.452959e-03,1.021974e-03,2.981966e-04
3.583333e+01,3.526201e-03,9.980723e-01,9.967012e-01,4.592000e-04,2.898389e-02,2.171526e-03,9.439502e-04,2.668072e-04
3.600000e+01,3.548124e-03,9.980610e-01,9.965219e-01,4.056649e-04,1.950671e-02,1.460177e-03,5.825583e-04,2.222167e-04
3.616667e+01,3.620671e-03,9.980072e-01,9.964144e-01,3.487239e-04,1.860769e-02,1.353447e-03,5.574251e-04,2.113819e-04
3.633333e+01,3.556665e-03,9.980272e-01,9.961992e-01,3.276415e-04,1.729981e-02,1.223711e-03,5.208788e-04,1.947388e-04
3.650000e+01,3.528149e-03,9.980233e-01,9.960199e-01,3.033488e-04,1.647905e-02,1.126230e-03,4.972888e-04,1.811666e-04
3.666667e+01,3.388705e-03,9.981064e-01,9.957689e-01,2.812798e-04,1.426110e-02,9.674040e-04,4.312916e-04,1.691610e-04
3.683333e+01,3.282593e-03,9.981494e-01,9.955179e-01,2.581768e-04,1.327042e-02,8.714932e-04,4.023540e-04,1.589249e-04
3.700000e+01,2.980001e-03,9.983144e-01,9.951594e-01,2.404899e-04,1.202468e-02,7.660049e-04,3.669963e-04,1.442709e-04
3.716667e+01,2.926275e-03,9.983420e-01,9.949801e-01,2.133858e-04,1.130882e-02,7.046986e-04,3.452933e-04,1.408370e-04
3.733333e+01,2.860734e-03,9.983906e-01,9.948008e-01,2.016118e-04,7.280311e-03,5.200595e-04,1.899168e-04,1.344017e-04
3.750000e+01,2.850118e-03,9.983841e-01,9.946574e-01,1.912559e-04,6.976238e-03,4.916494e-04,1.813353e-04,1.309565e-04
3.766667e+01,2.861177e-03,9.983652e-01,9.945498e-01,1.874625e-04,6.763380e-03,4.750404e-04,1.753194e-04,1.305524e-04
3.783333e+01,2.709891e-03,9.984411e-01,9.943347e-01,1.859743e-04,6.237110e-03,4.355478e-04,1.602698e-04,1.244511e-04
3.800000e+01,2.658372e-03,9.984525e-01,9.941913e-01,1.788782e-04,6.131027e-03,4.283129e-04,1.578979e-04,1.228317e-04
3.816667e+01,2.586169e-03,9.984797e-01,9.940478e-01,1.761967e-04,5.878394e-03,4.100164e-04,1.505156e-04,1.206778e-04
3.833333e+01,2.706030e-03,9.983952e-01,9.940120e-01,1.708329e-04,5.921168e-03,4.154088e-04,1.513209e-04,1.254730e-04
3.850000e+01,2.645719e-03,9.984160e-01,9.938686e-01,1.747110e-04,5.869670e-03,4.156308e-04,1.508149e-04,1.255567e-04
3.866667e+01,2.578595e-03,9.984303e-01,9.936893e-01,1.752798e-04,5.719194e-03,4.035159e-04,1.470094e-04,1.214606e-04
3.883333e+01,2.357669e-03,9.985511e-01,9.934383e-01,1.729996e-04,5.576987e-03,4.006359e-04,1.448428e-04,1.180942e-04
3.900000e+01,2.398268e-03,9.985298e-01,9.933666e-01,1.662424e-04,5.326103e-03,3.981192e-04,1.371486e-04,1.207076e-04
3.916667e+01,2.473616e-03,9.984788e-01,9.933307e-01,1.661739e-04,5.385031e-03,4.089148e-04,1.389229e-04,1.260394e-04
3.933333e+01,2.464751e-03,9.984887e-01,9.932231e-01,1.695705e-04,5.331836e-03,4.144782e-04,1.376756e-04,1.300552e-04
3.950000e+01,2.375984e-03,9.985188e-01,9.930439e-01,1.714866e-04,5.370097e-03,4.249871e-04,1.400362e-04,1.296748e-04
3.966667e+01,2.341559e-03,9.985344e-01,9.929004e-01,1.726237e-04,5.294114e-03,4.254622e-04,1.385206e-04,1.312812e-04
3.983333e+01,2.209813e-03,9.986415e-01,9.926853e-01,1.708791e-04,5.098530e-03,4.271125e-04,1.339506e-04,1.330195e-04
4.000000e+01,2.160726e-03,9.986599e-01,9.925419e-01,1.695182e-04,5.085337e-03,4.320561e-04,1.340263e-04,1.342177e-04
4.016667e+01,2.268949e-03,9.985889e-01,9.925060e-01,1.708638e-04,5.162777e-03,4.427320e-04,1.362654e-04,1.392562e-04
4.033333e+01,2.315249e-03,9.985769e-01,9.923984e-01,1.760166e-04,5.270927e-03,4.584939e-04,1.399022e-04,1.455632e-04
4.050000e+01,2.405990e-03,9.985481e-01,9.923267e-01,1.828038e-04,5.353675e-03,4.754024e-04,1.422652e-04,1.527920e-04
4.066667e+01,2.446986e-03,9.985133e-01,9.922192e-01,1.925032e-04,5.399175e-03,4.823669e-04,1.439108e-04,1.537314e-04
4.083333e+01,2.526227e-03,9.984599e-01,9.921474e-01,1.983282e-04,5.471960e-03,4.928757e-04,1.465558e-04,1.566370e-04
4.100000e+01,2.547687e-03,9.984675e-01,9.920040e-01,2.006870e-04,5.434089e-03,5.026356e-04,1.459967e-04,1.596288e-04
4.116667e+01,2.690892e-03,9.983824e-01,9.919682e-01,2.028881e-04,5.520998e-03,5.129788e-04,1.477093e-04,1.644318e-04
4.133333e+01,2.680943e-03,9.983994e-01,9.917889e-01,2.092257e-04,5.653370e-03,5.294999e-04,1.524566e-04,1.667594e-04
4.150000e+01,2.868327e-03,9.982866e-01,9.917530e-01,2.145928e-04,5.793599e-03,5.414996e-04,1.560938e-04,1.706660e-04
4.166667e+01,2.916058e-03,9.982662e-01,9.916096e-01,2.211073e-04,5.690080e-03,5.305005e-04,1.524140e-04,1.670776e-04
4.183333e+01,3.016532e-03,9.982007e-01,9.915020e-01,2.214922e-04,5.707829e-03,5.308222e-04,1.529946e-04,1.652118e-04
4.200000e+01,3.246379e-03,9.980914e-01,9.914662e-01,2.202804e-04,5.771577e-03,5.432989e-04,1.543258e-04,1.696578e-04
4.216667e+01,3.304990e-03,9.980774e-01,9.912869e-01,2.262947e-04,5.703836e-03,5.354134e-04,1.523045e-04,1.666006e-04
4.233333e+01,3.379714e-03,9.980362e-01,9.911076e-01,2.260343e-04,5.748748e-03,5.397929e-04,1.540755e-04,1.654654e-04
4.250000e+01,3.529427e-03,9.979472e-01,9.910000e-01,2.270938e-04,5.757453e-03,5.372469e-04,1.539420e-04,1.647900e-04
4.266667e+01,3.688529e-03,9.978651e-01,9.908925e-01,2.269093e-04,5.655007e-03,5.237479e-04,1.498933e-04,1.646901e-04
4.283333e+01,3.891247e-03,9.977531e-01,9.907849e-01,2.242727e-04,5.606981e-03,5.163250e-04,1.476383e-04,1.668339e-04
4.300000e+01,3.965393e-03,9.977315e-01,9.905698e-01,2.258581e-04,5.343897e-03,4.910628e-04,1.376499e-04,1.649394e-04
4.316667e+01,4.133673e-03,9.976336e-01,9.904263e-01,2.257067e-04,5.291508e-03,4.820268e-04,1.354716e-04,1.650982e-04
4.333333e+01,4.183661e-03,9.976201e-01,9.901753e-01,2.275744e-04,5.255232e-03,4.778039e-04,1.349957e-04,1.643345e-04
4.350000e+01,4.286895e-03,9.975606e-01,9.899243e-01,2.268765e-04,5.105363e-03,4.596802e-04,1.300058e-04,1.630156e-04
4.366667e+01,4.451674e-03,9.974563e-01,9.897092e-01,2.235075e-04,4.899991e-03,4.312203e-04,1.229350e-04,1.590889e-04
4.383333e+01,4.780219e-03,9.972657e-01,9.896375e-01,2.187938e-04,4.984626e-03,4.314632e-04,1.239123e-04,1.647972e-04
4.400000e+01,5.083585e-03,9.971086e-01,9.895299e-01,2.225988e-04,5.070559e-03,4.318615e-04,1.249586e-04,1.700331e-04
4.416667e+01,4.977474e-03,9.971543e-01,9.891355e-01,2.291967e-04,4.613177e-03,3.853745e-04,1.121343e-04,1.567185e-04
4.433333e+01,5.047406e-03,9.971153e-01,9.888487e-01,2.174347e-04,4.480533e-03,3.683308e-04,1.080108e-04,1.552910e-04
4.450000e+01,5.158294e-03,9.970441e-01,9.885977e-01,2.122477e-04,4.469806e-03,3.626639e-04,1.072988e-04,1.557674e-04
4.466667e+01,5.414269e-03,9.968863e-01,9.884542e-01,2.115447e-04,4.420431e-03,3.494179e-04,1.041749e-04,1.572462e-04
4.483333e+01,5.669535e-03,9.967361e-01,9.883108e-01,2.121015e-04,4.395779e-03,3.396895e-04,1.016360e-04,1.611874e-04
4.500000e+01,6.025516e-03,9.965332e-01,9.882391e-01,2.157574e-04,4.252796e-03,3.248068e-04,9.250828e-05,1.681503e-04
4.516667e+01,6.023894e-03,9.965206e-01,9.878805e-01,2.250507e-04,4.088855e-03,3.068516e-04,8.787196e-05,1.637862e-04
4.533333e+01,6.145091e-03,9.964572e-01,9.875937e-01,2.228397e-04,3.979692e-03,2.936086e-04,8.359326e-05,1.635108e-04
4.550000e+01,6.308935e-03,9.963693e-01,9.873068e-01,2.229780e-04,3.904849e-03,2.804346e-04,8.036536e-05,1.619942e-04
4.566667e+01,6.022933e-03,9.965766e-01,9.866614e-01,2.220089e-04,3.642154e-03,2.599909e-04,7.415929e-05,1.508096e-04
4.583333e+01,5.985269e-03,9.966408e-01,9.862311e-01,2.090725e-04,3.408332e-03,2.459639e-04,6.703059e-05,1.469800e-04
4.600000e+01,6.248986e-03,9.965088e-01,9.860518e-01,2.003310e-04,3.418515e-03,2.416608e-04,6.591926e-05,1.508512e-04
4.616667e+01,6.372008e-03,9.964515e-01,9.857650e-01,2.000140e-04,3.291270e-03,2.292842e-04,6.136566e-05,1.525139e-04
4.633333e+01,6.231270e-03,9.965190e-01,9.852272e-01,1.985289e-04,3.096804e-03,2.114003e-04,5.684973e-05,1.459257e-04
4.650000e+01,6.501311e-03,9.963694e-01,9.850479e-01,1.918627e-04,3.045186e-03,2.018133e-04,5.311027e-05,1.510163e-04
4.666667e+01,6.687911e-03,9.962818e-01,9.847610e-01,1.952147e-04,3.020561e-03,1.946992e-04,5.095542e-05,1.555756e-04
4.683333e+01,6.804760e-03,9.962054e-01,9.844025e-01,2.017951e-04,2.967359e-03,1.864898e-04,4.838387e-05,1.573810e-04
4.700000e+01,6.750519e-03,9.962113e-01,9.839005e-01,2.066609e-04,2.865466e-03,1.749884e-04,4.565510e-05,1.515518e-04
4.716667e+01,6.976457e-03,9.960545e-01,9.836495e-01,2.040793e-04,2.881329e-03,1.692852e-04,4.414536e-05,1.523336e-04
4.733333e+01,7.141223e-03,9.959519e-01,9.833626e-01,2.057575e-04,2.879265e-03,1.655065e-04,4.302629e-05,1.554455e-04
4.750000e+01,7.462459e-03,9.957484e-01,9.831475e-01,2.073802e-04,2.919226e-03,1.624632e-04,4.122999e-05,1.610367e-04
4.766667e+01,7.554701e-03,9.956559e-01,9.827531e-01,2.156125e-04,2.902141e-03,1.569452e-04,4.002494e-05,1.581948e-04
4.783333e+01,7.588485e-03,9.956313e-01,9.823228e-01,2.137835e-04,2.796804e-03,1.459847e-04,3.629529e-05,1.576524e-04
4.800000e+01,7.493197e-03,9.956593e-01,9.817849e-01,2.108129e-04,2.711189e-03,1.387052e-04,3.397492e-05,1.535061e-04
4.816667e+01,7.694509e-03,9.955194e-01,9.815698e-01,2.065104e-04,2.726621e-03,1.365742e-04,3.321664e-05,1.555170e-04
4.833333e+01,7.669829e-03,9.955072e-01,9.811754e-01,2.049799e-04,2.627616e-03,1.281776e-04,3.082437e-05,1.510112e-04
4.850000e+01,7.532812e-03,9.956163e-01,9.806375e-01,1.985437e-04,2.526654e-03,1.226459e-04,2.896073e-05,1.479152e-04
4.866667e+01,7.689144e-03,9.955028e-01,9.803507e-01,1.928256e-04,2.509346e-03,1.187220e-04,2.771718e-05,1.493719e-04
4.883333e+01,7.957600e-03,9.953339e-01,9.801714e-01,1.924020e-04,2.545693e-03,1.181507e-04,2.708674e-05,1.539666e-04
4.900000e+01,8.109739e-03,9.952212e-01,9.798845e-01,1.977172e-04,2.538373e-03,1.150005e-04,2.599180e-05,1.526771e-04
4.916667e+01,7.915373e-03,9.953538e-01,9.793108e-01,1.998751e-04,2.387374e-03,1.072558e-04,2.284088e-05,1.489269e-04
4.933333e+01,7.793898e-03,9.954293e-01,9.788088e-01,1.959659e-04,2.305322e-03,1.029045e-04,2.145732e-05,1.450441e-04
4.950000e+01,7.922586e-03,9.953463e-01,9.784861e-01,1.921061e-04,2.298852e-03,1.016392e-04,2.058708e-05,1.469536e-04
4.966667e+01,8.121518e-03,9.952278e-01,9.781993e-01,1.905694e-04,2.314553e-03,1.021635e-04,1.970976e-05,1.497308e-04
4.983333e+01,8.097936e-03,9.952132e-01,9.777332e-01,1.941062e-04,2.280234e-03,9.960523e-05,1.904162e-05,1.473922e-04
5.000000e+01,7.864872e-03,9.953631e-01,9.771236e-01,1.941007e-04,2.144009e-03,9.361574e-05,1.679045e-05,1.424544e-04
5.016667e+01,7.934711e-03,9.953139e-01,9.767292e-01,1.875914e-04,2.159942e-03,9.428249e-05,1.676493e-05,1.463679e-04
5.033333e+01,7.979869e-03,9.952578e-01,9.762989e-01,1.874406e-04,2.150598e-03,9.270841e-05,1.636081e-05,1.477356e-04
5.050000e+01,8.121494e-03,9.951599e-01,9.760120e-01,1.868388e-04,2.151061e-03,9.188171e-05,1.597940e-05,1.519583e-04
5.066667e+01,8.500227e-03,9.949594e-01,9.758328e-01,1.893296e-04,2.263050e-03,9.612675e-05,1.634729e-05,1.655968e-04
5.083333e+01,8.654973e-03,9.948715e-01,9.755101e-01,2.035886e-04,2.311943e-03,9.764252e-05,1.639844e-05,1.720627e-04
5.100000e+01,8.787629e-03,9.947563e-01,9.750798e-01,2.149795e-04,2.371301e-03,9.885220e-05,1.641496e-05,1.755483e-04
5.116667e+01,8.665986e-03,9.948120e-01,9.745419e-01,2.247024e-04,2.380519e-03,9.934783e-05,1.638479e-05,1.729309e-04
5.133333e+01,8.883212e-03,9.947070e-01,9.742192e-01,2.280052e-04,2.473710e-03,1.033410e-04,1.639229e-05,1.776865e-04
5.150000e+01,8.753975e-03,9.947505e-01,9.736814e-01,2.358697e-04,2.459480e-03,1.033274e-04,1.619974e-05,1.690264e-04
5.166667e+01,8.996578e-03,9.946231e-01,9.733945e-01,2.318415e-04,2.566664e-03,1.083981e-04,1.683182e-05,1.747590e-04
5.183333e+01,9.132527e-03,9.945098e-01,9.730718e-01,2.345309e-04,2.620735e-03,1.111385e-04,1.716833e-05,1.746541e-04
5.200000e+01,9.106115e-03,9.945171e-01,9.726057e-01,2.353539e-04,2.602916e-03,1.108342e-04,1.704200e-05,1.715751e-04
5.216667e+01,8.982126e-03,9.945910e-01,9.721037e-01,2.300768e-04,2.567062e-03,1.113844e-04,1.699598e-05,1.690644e-04
5.233333e+01,8.728423e-03,9.947199e-01,9.714583e-01,2.267143e-04,2.490959e-03,1.098985e-04,1.684264e-05,1.642317e-04
5.250000e+01,8.951501e-03,9.945629e-01,9.711714e-01,2.191038e-04,2.574177e-03,1.140116e-04,1.755092e-05,1.696052e-04
5.266667e+01,9.166494e-03,9.944519e-01,9.708846e-01,2.222032e-04,2.642718e-03,1.176403e-04,1.798521e-05,1.769008e-04
5.283333e+01,8.970562e-03,9.945920e-01,9.702392e-01,2.292351e-04,2.600487e-03,1.174347e-04,1.792202e-05,1.752233e-04
5.300000e+01,8.899979e-03,9.946387e-01,9.697372e-01,2.294809e-04,2.600074e-03,1.189777e-04,1.823240e-05,1.746883e-04
5.316667e+01,9.143064e-03,9.944617e-01,9.694503e-01,2.306682e-04,2.689734e-03,1.230265e-04,1.899526e-05,1.803148e-04
5.333333e+01,9.279037e-03,9.943366e-01,9.691276e-01,2.357387e-04,2.728241e-03,1.243144e-04,1.909909e-05,1.806806e-04
5.350000e+01,9.429833e-03,9.942382e-01,9.687690e-01,2.381075e-04,2.798378e-03,1.278124e-04,1.967916e-05,1.853857e-04
5.366667e+01,9.393854e-03,9.942572e-01,9.682671e-01,2.423357e-04,2.800685e-03,1.290351e-04,1.992000e-05,1.843589e-04
5.383333e+01,9.503240e-03,9.941907e-01,9.678726e-01,2.440513e-04,2.867747e-03,1.328874e-04,2.066335e-05,1.860773e-04
5.400000e+01,9.661640e-03,9.940594e-01,9.675858e-01,2.481513e-04,2.926308e-03,1.364179e-04,2.141326e-05,1.880325e-04
5.416667e+01,9.662058e-03,9.940650e-01,9.670838e-01,2.511491e-04,2.951502e-03,1.385039e-04,2.164485e-05,1.897163e-04
5.433333e+01,9.551745e-03,9.941208e-01,9.665460e-01,2.535932e-04,2.930392e-03,1.390299e-04,2.190740e-05,1.866724e-04
5.450000e+01,9.675444e-03,9.940938e-01,9.661157e-01,2.519178e-04,2.999302e-03,1.432757e-04,2.280808e-05,1.880682e-04
5.466667e+01,9.602605e-03,9.940965e-01,9.656137e-01,2.546694e-04,3.017951e-03,1.466696e-04,2.378433e-05,1.838711e-04
5.483333e+01,9.476328e-03,9.941707e-01,9.650758e-01,2.491970e-04,2.985661e-03,1.463979e-04,2.385833e-05,1.806636e-04
5.500000e+01,9.705018e-03,9.940099e-01,9.647531e-01,2.422270e-04,3.073070e-03,1.513537e-04,2.487458e-05,1.860911e-04
5.516667e+01,9.714174e-03,9.939639e-01,9.643229e-01,2.440977e-04,3.086659e-03,1.534957e-04,2.558604e-05,1.835621e-04
5.533333e+01,9.894266e-03,9.938204e-01,9.640360e-01,2.419012e-04,3.148471e-03,1.577407e-04,2.653752e-05,1.874309e-04
5.550000e+01,9.626438e-03,9.939680e-01,9.633547e-01,2.431669e-04,3.083087e-03,1.570684e-04,2.667391e-05,1.854211e-04
5.566667e+01,9.865833e-03,9.938001e-01,9.631037e-01,2.385548e-04,3.170757e-03,1.620671e-04,2.764296e-05,1.920523e-04
5.583333e+01,1.006272e-02,9.936521e-01,9.628169e-01,2.453489e-04,3.253946e-03,1.668499e-04,2.873999e-05,1.966051e-04
5.600000e+01,1.014125e-02,9.935995e-01,9.624225e-01,2.519857e-04,3.328236e-03,1.725655e-04,3.000263e-05,2.022270e-04
5.616667e+01,1.021948e-02,9.935323e-01,9.619563e-01,2.598001e-04,3.374808e-03,1.736000e-04,3.029804e-05,2.039834e-04
5.633333e+01,1.044713e-02,9.933746e-01,9.616695e-01,2.654044e-04,3.456957e-03,1.769958e-04,3.100794e-05,2.074949e-04
5.650000e+01,1.018331e-02,9.934968e-01,9.610599e-01,2.721928e-04,3.405263e-03,1.769811e-04,3.119740e-05,2.026758e-04
5.666667e+01,1.030843e-02,9.934185e-01,9.607014e-01,2.685258e-04,3.473951e-03,1.812668e-04,3.206341e-05,2.050444e-04
5.683333e+01,1.020812e-02,9.934399e-01,9.601635e-01,2.720825e-04,3.486177e-03,1.834739e-04,3.263805e-05,2.003993e-04
5.700000e+01,1.003519e-02,9.935571e-01,9.595539e-01,2.703471e-04,3.492511e-03,1.871595e-04,3.346254e-05,1.995353e-04
5.716667e+01,9.883940e-03,9.936258e-01,9.590161e-01,2.670883e-04,3.454168e-03,1.867473e-04,3.332148e-05,1.949314e-04
5.733333e+01,9.962631e-03,9.935554e-01,9.586575e-01,2.613013e-04,3.496526e-03,1.903604e-04,3.411835e-05,1.960219e-04
5.750000e+01,9.856829e-03,9.935977e-01,9.581555e-01,2.604611e-04,3.488632e-03,1.928854e-04,3.492474e-05,1.942383e-04
5.766667e+01,1.008177e-02,9.934521e-01,9.578687e-01,2.559394e-04,3.589391e-03,1.993260e-04,3.635056e-05,1.998846e-04
5.783333e+01,1.014493e-02,9.933691e-01,9.574743e-01,2.613076e-04,3.631486e-03,2.029298e-04,3.748136e-05,1.996962e-04
5.800000e+01,9.949985e-03,9.935257e-01,9.569006e-01,2.618878e-04,3.598654e-03,2.055107e-04,3.834099e-05,1.997792e-04
5.816667e+01,1.017173e-02,9.933622e-01,9.566496e-01,2.574389e-04,3.665129e-03,2.096648e-04,3.927781e-05,2.044954e-04
5.833333e+01,1.016834e-02,9.933677e-01,9.561117e-01,2.623714e-04,3.665687e-03,2.090396e-04,3.942807e-05,2.031704e-04
5.850000e+01,9.946956e-03,9.934786e-01,9.555022e-01,2.642159e-04,3.620486e-03,2.092526e-04,3.959255e-05,1.992622e-04
5.866667e+01,1.000641e-02,9.934188e-01,9.551436e-01,2.635770e-04,3.654232e-03,2.135327e-04,4.080317e-05,1.993417e-04
5.883333e+01,1.001076e-02,9.933783e-01,9.547133e-01,2.639997e-04,3.691097e-03,2.180746e-04,4.215214e-05,1.966742e-04
5.900000e+01,9.973788e-03,9.933942e-01,9.542472e-01,2.636202e-04,3.699560e-03,2.213382e-04,4.308552e-05,1.943410e-04
5.916667e+01,1.021871e-02,9.932274e-01,9.539245e-01,2.593528e-04,3.769902e-03,2.267469e-04,4.439182e-05,1.992370e-04
5.933333e+01,1.047972e-02,9.930333e-01,9.536376e-01,2.610265e-04,3.852870e-03,2.321997e-04,4.598396e-05,2.035927e-04
5.950000e+01,1.056493e-02,9.929881e-01,9.531715e-01,2.650996e-04,3.859526e-03,2.321069e-04,4.588401e-05,2.063620e-04
5.966667e+01,1.076519e-02,9.928889e-01,9.527771e-01,2.686512e-04,3.916019e-03,2.358360e-04,4.693584e-05,2.123142e-04
5.983333e+01,1.091749e-02,9.927625e-01,9.523468e-01,2.728058e-04,3.947743e-03,2.364824e-04,4.709976e-05,2.148925e-04
6.000000e+01,1.079631e-02,9.928198e-01,9.517372e-01,2.784023e-04,3.908506e-03,2.365738e-04,4.747642e-05,2.126377e-04
6.016667e+01,1.076605e-02,9.928235e-01,9.511994e-01,2.777770e-04,3.890623e-03,2.373102e-04,4.744648e-05,2.136072e-04
6.033333e+01,1.106580e-02,9.926291e-01,9.508767e-01,2.772717e-04,3.971419e-03,2.410928e-04,4.845681e-05,2.221539e-04
6.050000e+01,1.138692e-02,9.924968e-01,9.504823e-01,2.822767e-04,4.070332e-03,2.457294e-04,4.968927e-05,2.321828e-04
6.066667e+01,1.154654e-02,9.923456e-01,9.499444e-01,2.914238e-04,4.058169e-03,2.406276e-04,4.863398e-05,2.310754e-04
6.083333e+01,1.174455e-02,9.922546e-01,9.494783e-01,2.952436e-04,4.096809e-03,2.413951e-04,4.854900e-05,2.361148e-04
6.100000e+01,1.204314e-02,9.920575e-01,9.491197e-01,3.023046e-04,4.143546e-03,2.411356e-04,4.855578e-05,2.401417e-04
6.116667e+01,1.238210e-02,9.918417e-01,9.487253e-01,3.078923e-04,4.230733e-03,2.431861e-04,4.912066e-05,2.478654e-04
6.133333e+01,1.244383e-02,9.917751e-01,9.481516e-01,3.158171e-04,4.202627e-03,2.392822e-04,4.821728e-05,2.479954e-04
6.150000e+01,1.255689e-02,9.916811e-01,9.476138e-01,3.177778e-04,4.212072e-03,2.373515e-04,4.808798e-05,2.470978e-04
6.166667e+01,1.255385e-02,9.916885e-01,9.469325e-01,3.187721e-04,4.216222e-03,2.365367e-04,4.806310e-05,2.480233e-04
6.183333e+01,1.262540e-02,9.915936e-01,9.463229e-01,3.173053e-04,4.202624e-03,2.328293e-04,4.726982e-05,2.467410e-04
6.200000e+01,1.299850e-02,9.913628e-01,9.459285e-01,3.138767e-04,4.289280e-03,2.347080e-04,4.744505e-05,2.561318e-04
6.216667e+01,1.303723e-02,9.913275e-01,9.452831e-01,3.187814e-04,4.270637e-03,2.319400e-04,4.676754e-05,2.562966e-04
6.233333e+01,1.325720e-02,9.911416e-01,9.447811e-01,3.186299e-04,4.268907e-03,2.274050e-04,4.557470e-05,2.557387e-04
6.250000e+01,1.344659e-02,9.910975e-01,9.442074e-01,3.183190e-04,4.297877e-03,2.281737e-04,4.578346e-05,2.600975e-04
6.266667e+01,1.354473e-02,9.910444e-01,9.435978e-01,3.185930e-04,4.291761e-03,2.262152e-04,4.522503e-05,2.602253e-04
6.283333e+01,1.400624e-02,9.907466e-01,9.432034e-01,3.187035e-04,4.395153e-03,2.279564e-04,4.553739e-05,2.696026e-04
6.300000e+01,1.432191e-02,9.905325e-01,9.427373e-01,3.259944e-04,4.452305e-03,2.263951e-04,4.489345e-05,2.728462e-04
6.316667e+01,1.430536e-02,9.905331e-01,9.419843e-01,3.338708e-04,4.409367e-03,2.221942e-04,4.377271e-05,2.744884e-04
6.333333e+01,1.459172e-02,9.903010e-01,9.414464e-01,3.378159e-04,4.506837e-03,2.238106e-04,4.392532e-05,2.811645e-04
6.350000e+01,1.489262e-02,9.900751e-01,9.409803e-01,3.475103e-04,4.573910e-03,2.235106e-04,4.371044e-05,2.874947e-04
6.366667e+01,1.529436e-02,9.897891e-01,9.405859e-01,3.549965e-04,4.673424e-03,2.245490e-04,4.360514e-05,2.965885e-04
6.383333e+01,1.534866e-02,9.898303e-01,9.398329e-01,3.660360e-04,4.683012e-03,2.229114e-04,4.285859e-05,2.999566e-04
6.400000e+01,1.547102e-02,9.897256e-01,9.392233e-01,3.725977e-04,4.666259e-03,2.176631e-04,4.114491e-05,3.013373e-04
6.416667e+01,1.551293e-02,9.896664e-01,9.385779e-01,3.778093e-04,4.639738e-03,2.132529e-04,3.972249e-05,3.005245e-04
