Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.278198e+02,1.162340e+02,3.661586e+01
7.283333e+01,1.282002e+02,1.165908e+02,3.681094e+01
7.300000e+01,1.285015e+02,1.168240e+02,3.692749e+01
7.316667e+01,1.288244e+02,1.172035e+02,3.704368e+01
7.333333e+01,1.292019e+02,1.175208e+02,3.715950e+01
7.350000e+01,1.295783e+02,1.178373e+02,3.735174e+01
7.366667e+01,1.298764e+02,1.182862e+02,3.750482e+01
7.383333e+01,1.302508e+02,1.186006e+02,3.777122e+01
7.400000e+01,1.305584e+02,1.189022e+02,3.788482e+01
7.416667e+01,1.308652e+02,1.192631e+02,3.811100e+01
7.433333e+01,1.311713e+02,1.195510e+02,3.837319e+01
7.450000e+01,1.315965e+02,1.199218e+02,3.848501e+01
7.466667e+01,1.319227e+02,1.202558e+02,3.874467e+01
7.483333e+01,1.322805e+02,1.206007e+02,3.878162e+01
7.500000e+01,1.326050e+02,1.209328e+02,3.911262e+01
7.516667e+01,1.329394e+02,1.213231e+02,3.929531e+01
7.533333e+01,1.331655e+02,1.215943e+02,3.954965e+01
7.550000e+01,1.334985e+02,1.219589e+02,3.987428e+01
7.566667e+01,1.338307e+02,1.222991e+02,4.008923e+01
7.583333e+01,1.340660e+02,1.226850e+02,4.037406e+01
7.600000e+01,1.343648e+02,1.229765e+02,4.055106e+01
7.616667e+01,1.347161e+02,1.232790e+02,4.069211e+01
7.633333e+01,1.350241e+02,1.236734e+02,4.086774e+01
7.650000e+01,1.353526e+02,1.239395e+02,4.100770e+01
7.666667e+01,1.356591e+02,1.242742e+02,4.118198e+01
7.683333e+01,1.359334e+02,1.245045e+02,4.149383e+01
7.700000e+01,1.363648e+02,1.247918e+02,4.163169e+01
7.716667e+01,1.367005e+02,1.250326e+02,4.176909e+01
7.733333e+01,1.369726e+02,1.253644e+02,4.207659e+01
7.750000e+01,1.373069e+02,1.256611e+02,4.224646e+01
7.766667e+01,1.375987e+02,1.259116e+02,4.248314e+01
7.783333e+01,1.378898e+02,1.262184e+02,4.271850e+01
7.800000e+01,1.382426e+02,1.266150e+02,4.291922e+01
7.816667e+01,1.385737e+02,1.269314e+02,4.308577e+01
7.833333e+01,1.390175e+02,1.272357e+02,4.341695e+01
7.850000e+01,1.393160e+02,1.275842e+02,4.364728e+01
7.866667e+01,1.396754e+02,1.280101e+02,4.390903e+01
7.883333e+01,1.399315e+02,1.282896e+02,4.403932e+01
7.900000e+01,1.402179e+02,1.286241e+02,4.426642e+01
7.916667e+01,1.405342e+02,1.288800e+02,4.439566e+01
7.933333e+01,1.408701e+02,1.292905e+02,4.455669e+01
7.950000e+01,1.412560e+02,1.294677e+02,4.481314e+01
7.966667e+01,1.414789e+02,1.298654e+02,4.503633e+01
7.983333e+01,1.418025e+02,1.301738e+02,4.506812e+01
