Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.552615e-06,9.999784e-01,1.000000e+00,3.180807e+00,2.058875e+00,8.219108e+00,1.967745e+00,8.242400e-01,1.131600e+00
2.883333e+01,1.046446e-05,9.999774e-01,1.000000e+00,3.294019e+00,2.132009e+00,8.427001e+00,2.023732e+00,8.494153e-01,1.171928e+00
2.900000e+01,1.144336e-05,9.999763e-01,1.000000e+00,3.411351e+00,2.207845e+00,8.639964e+00,2.081110e+00,8.752187e-01,1.213684e+00
2.916667e+01,1.248907e-05,9.999751e-01,1.000000e+00,3.532884e+00,2.286450e+00,8.857991e+00,2.139907e+00,9.016648e-01,1.256888e+00
2.933333e+01,1.360093e-05,9.999738e-01,1.000000e+00,3.658687e+00,2.367885e+00,9.081056e+00,2.200151e+00,9.287683e-01,1.301554e+00
2.950000e+01,1.477781e-05,9.999723e-01,1.000000e+00,3.788812e+00,2.452198e+00,9.309108e+00,2.261866e+00,9.565439e-01,1.347691e+00
2.966667e+01,1.601809e-05,9.999708e-01,1.000000e+00,3.923298e+00,2.539431e+00,9.542074e+00,2.325075e+00,9.850064e-01,1.395304e+00
2.983333e+01,1.731980e-05,9.999691e-01,1.000000e+00,4.062170e+00,2.629614e+00,9.779866e+00,2.389799e+00,1.014170e+00,1.444394e+00
3.000000e+01,1.868054e-05,9.999672e-01,1.000000e+00,4.205439e+00,2.722769e+00,1.002238e+01,2.456056e+00,1.044050e+00,1.494955e+00
3.016667e+01,2.009758e-05,9.999653e-01,1.000000e+00,4.353102e+00,2.818907e+00,1.026950e+01,2.523862e+00,1.074659e+00,1.546980e+00
3.033333e+01,2.156785e-05,9.999631e-01,1.000000e+00,4.505141e+00,2.918029e+00,1.052110e+01,2.593230e+00,1.106012e+00,1.600455e+00
3.050000e+01,2.308805e-05,9.999608e-01,1.000000e+00,4.661529e+00,3.020130e+00,1.077704e+01,2.664171e+00,1.138122e+00,1.655364e+00
3.066667e+01,2.465468e-05,9.999584e-01,1.000000e+00,4.822224e+00,3.125193e+00,1.103721e+01,2.736695e+00,1.171002e+00,1.711687e+00
3.083333e+01,2.626424e-05,9.999558e-01,1.000000e+00,4.987176e+00,3.233195e+00,1.130146e+01,2.810810e+00,1.204664e+00,1.769404e+00
3.100000e+01,2.791315e-05,9.999530e-01,1.000000e+00,5.156326e+00,3.344103e+00,1.156967e+01,2.886520e+00,1.239120e+00,1.828489e+00
3.116667e+01,2.959802e-05,9.999501e-01,1.000000e+00,5.329607e+00,3.457883e+00,1.184170e+01,2.963829e+00,1.274381e+00,1.888918e+00
3.133333e+01,3.131557e-05,9.999469e-01,1.000000e+00,5.506949e+00,3.574490e+00,1.211743e+01,3.042739e+00,1.310457e+00,1.950668e+00
3.150000e+01,3.306277e-05,9.999436e-01,1.000000e+00,5.688281e+00,3.693879e+00,1.239672e+01,3.123251e+00,1.347360e+00,2.013714e+00
3.166667e+01,3.483686e-05,9.999402e-01,1.000000e+00,5.873533e+00,3.816003e+00,1.267945e+01,3.205365e+00,1.385098e+00,2.078035e+00
3.183333e+01,3.663528e-05,9.999365e-01,1.000000e+00,6.062637e+00,3.940814e+00,1.296549e+01,3.289079e+00,1.423680e+00,2.143609e+00
3.200000e+01,3.845569e-05,9.999327e-01,1.000000e+00,6.255527e+00,4.068267e+00,1.325471e+01,3.374389e+00,1.463114e+00,2.210420e+00
3.216667e+01,4.029585e-05,9.999286e-01,1.000000e+00,6.452147e+00,4.198317e+00,1.354698e+01,3.461291e+00,1.503408e+00,2.278448e+00
3.233333e+01,4.215353e-05,9.999244e-01,1.000000e+00,6.652440e+00,4.330923e+00,1.384217e+01,3.549780e+00,1.544568e+00,2.347678e+00
3.250000e+01,4.402654e-05,9.999200e-01,1.000000e+00,6.856355e+00,4.466046e+00,1.414017e+01,3.639848e+00,1.586601e+00,2.418091e+00
3.266667e+01,4.591263e-05,9.999154e-01,1.000000e+00,7.063839e+00,4.603650e+00,1.444084e+01,3.731490e+00,1.629512e+00,2.489672e+00
3.283333e+01,4.780949e-05,9.999107e-01,1.000000e+00,7.274842e+00,4.743699e+00,1.474406e+01,3.824696e+00,1.673306e+00,2.562400e+00
3.300000e+01,4.971469e-05,9.999057e-01,1.000000e+00,7.489309e+00,4.886158e+00,1.504974e+01,3.919457e+00,1.717986e+00,2.636256e+00
3.316667e+01,5.162588e-05,9.999005e-01,1.000000e+00,7.707181e+00,5.030990e+00,1.535777e+01,4.015764e+00,1.763558e+00,2.711219e+00
3.333333e+01,5.354071e-05,9.998952e-01,1.000000e+00,7.928400e+00,5.178155e+00,1.566805e+01,4.113606e+00,1.810023e+00,2.787268e+00
3.350000e+01,5.545696e-05,9.998896e-01,1.000000e+00,8.152903e+00,5.327616e+00,1.598050e+01,4.212974e+00,1.857385e+00,2.864381e+00
3.366667e+01,5.737270e-05,9.998839e-01,1.000000e+00,8.380627e+00,5.479328e+00,1.629507e+01,4.313856e+00,1.905645e+00,2.942537e+00
3.383333e+01,5.928628e-05,9.998780e-01,1.000000e+00,8.611508e+00,5.633251e+00,1.661169e+01,4.416243e+00,1.954804e+00,3.021715e+00
3.400000e+01,6.119649e-05,9.998719e-01,1.000000e+00,8.845483e+00,5.789341e+00,1.693035e+01,4.520125e+00,2.004864e+00,3.101900e+00
3.416667e+01,6.310265e-05,9.998656e-01,1.000000e+00,9.082501e+00,5.947555e+00,1.725102e+01,4.625493e+00,2.055825e+00,3.183079e+00
3.433333e+01,6.500465e-05,9.998592e-01,1.000000e+00,9.322516e+00,6.107857e+00,1.757374e+01,4.732338e+00,2.107687e+00,3.265243e+00
3.450000e+01,6.690294e-05,9.998525e-01,1.000000e+00,9.565493e+00,6.270213e+00,1.789853e+01,4.840653e+00,2.160450e+00,3.348388e+00
3.466667e+01,6.879870e-05,9.998457e-01,1.000000e+00,9.811415e+00,6.434598e+00,1.822547e+01,4.950434e+00,2.214113e+00,3.432518e+00
3.483333e+01,7.069374e-05,9.998387e-01,1.000000e+00,1.006028e+01,6.600997e+00,1.855466e+01,5.061678e+00,2.268677e+00,3.517641e+00
3.500000e+01,7.259053e-05,9.998315e-01,1.000000e+00,1.031209e+01,6.769401e+00,1.888622e+01,5.174382e+00,2.324140e+00,3.603772e+00
3.516667e+01,7.449219e-05,9.998241e-01,1.000000e+00,1.056689e+01,6.939815e+00,1.922032e+01,5.288550e+00,2.380501e+00,3.690933e+00
3.533333e+01,7.640246e-05,9.998166e-01,1.000000e+00,1.082472e+01,7.112256e+00,1.955713e+01,5.404184e+00,2.437762e+00,3.779153e+00
3.550000e+01,7.832565e-05,9.998089e-01,1.000000e+00,1.108566e+01,7.286752e+00,1.989686e+01,5.521292e+00,2.495920e+00,3.868468e+00
3.566667e+01,8.026656e-05,9.998010e-01,1.000000e+00,1.134980e+01,7.463348e+00,2.023975e+01,5.639885e+00,2.554977e+00,3.958917e+00
3.583333e+01,8.223036e-05,9.997929e-01,1.000000e+00,1.161725e+01,7.642100e+00,2.058603e+01,5.759975e+00,2.614933e+00,4.050549e+00
3.600000e+01,8.422269e-05,9.997846e-01,1.000000e+00,1.188813e+01,7.823075e+00,2.093599e+01,5.881580e+00,2.675788e+00,4.143414e+00
3.616667e+01,8.624945e-05,9.997761e-01,1.000000e+00,1.216259e+01,8.006355e+00,2.128987e+01,6.004718e+00,2.737544e+00,4.237568e+00
3.633333e+01,8.831675e-05,9.997675e-01,1.000000e+00,1.244079e+01,8.192030e+00,2.164797e+01,6.129413e+00,2.800204e+00,4.333071e+00
3.650000e+01,9.043089e-05,9.997586e-01,1.000000e+00,1.272288e+01,8.380204e+00,2.201057e+01,6.255690e+00,2.863770e+00,4.429987e+00
3.666667e+01,9.259825e-05,9.997495e-01,1.000000e+00,1.300906e+01,8.570985e+00,2.237793e+01,6.383577e+00,2.928245e+00,4.528381e+00
3.683333e+01,9.482531e-05,9.997403e-01,1.000000e+00,1.329951e+01,8.764494e+00,2.275032e+01,6.513103e+00,2.993635e+00,4.628321e+00
3.700000e+01,9.711840e-05,9.997308e-01,1.000000e+00,1.359443e+01,8.960855e+00,2.312798e+01,6.644301e+00,3.059943e+00,4.729877e+00
3.716667e+01,9.948374e-05,9.997211e-01,1.000000e+00,1.389402e+01,9.160202e+00,2.351116e+01,6.777203e+00,3.127177e+00,4.833116e+00
3.733333e+01,1.019274e-04,9.997112e-01,1.000000e+00,1.419849e+01,9.362668e+00,2.390007e+01,6.911845e+00,3.195343e+00,4.938110e+00
3.750000e+01,1.044550e-04,9.997010e-01,1.000000e+00,1.450805e+01,9.568390e+00,2.429492e+01,7.048261e+00,3.264449e+00,5.044925e+00
3.766667e+01,1.070720e-04,9.996906e-01,1.000000e+00,1.482289e+01,9.777510e+00,2.469589e+01,7.186488e+00,3.334503e+00,5.153629e+00
3.783333e+01,1.097834e-04,9.996800e-01,1.000000e+00,1.514321e+01,9.990164e+00,2.510316e+01,7.326561e+00,3.405514e+00,5.264285e+00
3.800000e+01,1.125938e-04,9.996690e-01,1.000000e+00,1.546923e+01,1.020649e+01,2.551691e+01,7.468517e+00,3.477492e+00,5.376954e+00
3.816667e+01,1.155076e-04,9.996579e-01,1.000000e+00,1.580111e+01,1.042662e+01,2.593728e+01,7.612392e+00,3.550448e+00,5.491694e+00
3.833333e+01,1.185289e-04,9.996464e-01,1.000000e+00,1.613904e+01,1.065069e+01,2.636444e+01,7.758223e+00,3.624393e+00,5.608560e+00
3.850000e+01,1.204900e-04,9.996403e-01,9.999641e-01,1.648319e+01,1.087882e+01,2.673335e+01,7.887753e+00,3.690495e+00,5.708397e+00
3.866667e+01,1.237416e-04,9.996284e-01,9.999641e-01,1.680012e+01,1.107769e+01,2.717458e+01,8.037544e+00,3.766381e+00,5.829688e+00
3.883333e+01,1.271139e-04,9.996161e-01,9.999641e-01,1.714311e+01,1.130251e+01,2.762300e+01,8.189406e+00,3.843296e+00,5.953267e+00
3.900000e+01,1.306097e-04,9.996034e-01,9.999641e-01,1.750099e+01,1.153563e+01,2.807874e+01,8.343374e+00,3.921255e+00,6.079193e+00
3.916667e+01,1.342319e-04,9.995905e-01,9.999641e-01,1.786919e+01,1.177637e+01,2.854195e+01,8.499485e+00,4.000270e+00,6.207514e+00
3.933333e+01,1.367281e-04,9.995830e-01,9.999283e-01,1.824587e+01,1.202366e+01,2.894825e+01,8.640583e+00,4.072260e+00,6.319289e+00
3.950000e+01,1.406154e-04,9.995694e-01,9.999283e-01,1.859708e+01,1.224442e+01,2.942686e+01,8.801017e+00,4.153355e+00,6.452541e+00
3.966667e+01,1.446403e-04,9.995554e-01,9.999283e-01,1.897514e+01,1.249137e+01,2.991328e+01,8.963705e+00,4.235553e+00,6.588319e+00
3.983333e+01,1.488039e-04,9.995410e-01,9.999283e-01,1.936886e+01,1.274745e+01,3.040764e+01,9.128683e+00,4.318869e+00,6.726684e+00
4.000000e+01,1.516298e-04,9.995329e-01,9.998924e-01,1.977363e+01,1.301182e+01,3.084714e+01,9.280388e+00,4.396149e+00,6.848438e+00
4.016667e+01,1.560781e-04,9.995178e-01,9.998924e-01,2.015386e+01,1.325457e+01,3.135779e+01,9.449999e+00,4.481683e+00,6.992106e+00
4.033333e+01,1.606702e-04,9.995023e-01,9.998924e-01,2.056213e+01,1.352066e+01,3.187662e+01,9.622005e+00,4.568386e+00,7.138451e+00
4.050000e+01,1.654060e-04,9.994863e-01,9.998924e-01,2.098681e+01,1.379661e+01,3.240371e+01,9.796439e+00,4.656273e+00,7.287506e+00
4.066667e+01,1.686146e-04,9.994795e-01,9.998566e-01,2.142306e+01,1.408140e+01,3.288007e+01,9.959325e+00,4.738528e+00,7.420924e+00
4.083333e+01,1.736436e-04,9.994627e-01,9.998566e-01,2.183666e+01,1.434518e+01,3.342403e+01,1.013876e+01,4.828832e+00,7.575589e+00
4.100000e+01,1.782077e-04,9.994488e-01,9.998207e-01,2.227796e+01,1.463299e+01,3.390718e+01,1.029699e+01,4.908298e+00,7.713539e+00
4.116667e+01,1.835191e-04,9.994310e-01,9.998207e-01,2.270149e+01,1.489119e+01,3.446773e+01,1.048135e+01,5.000972e+00,7.873604e+00
4.133333e+01,1.889689e-04,9.994127e-01,9.998207e-01,2.315629e+01,1.518616e+01,3.503650e+01,1.066828e+01,5.094913e+00,8.036409e+00
4.150000e+01,1.945525e-04,9.993939e-01,9.998207e-01,2.362897e+01,1.549266e+01,3.561343e+01,1.085781e+01,5.190136e+00,8.201950e+00
4.166667e+01,2.002649e-04,9.993745e-01,9.998207e-01,2.411389e+01,1.580903e+01,3.619841e+01,1.104994e+01,5.286657e+00,8.370201e+00
4.183333e+01,2.061012e-04,9.993545e-01,9.998207e-01,2.460864e+01,1.613355e+01,3.679131e+01,1.124469e+01,5.384489e+00,8.541126e+00
4.200000e+01,2.120564e-04,9.993339e-01,9.998207e-01,2.511214e+01,1.646509e+01,3.739197e+01,1.144207e+01,5.483645e+00,8.714688e+00
4.216667e+01,2.181249e-04,9.993128e-01,9.998207e-01,2.562388e+01,1.680294e+01,3.800020e+01,1.164210e+01,5.584139e+00,8.890844e+00
4.233333e+01,2.243010e-04,9.992910e-01,9.998207e-01,2.614357e+01,1.714668e+01,3.861578e+01,1.184477e+01,5.685983e+00,9.069552e+00
4.250000e+01,2.305787e-04,9.992687e-01,9.998207e-01,2.667101e+01,1.749604e+01,3.923848e+01,1.205008e+01,5.789187e+00,9.250759e+00
4.266667e+01,2.369518e-04,9.992457e-01,9.998207e-01,2.720603e+01,1.785081e+01,3.986804e+01,1.225804e+01,5.893762e+00,9.434413e+00
4.283333e+01,2.434140e-04,9.992221e-01,9.998207e-01,2.774847e+01,1.821086e+01,4.050419e+01,1.246862e+01,5.999718e+00,9.620459e+00
4.300000e+01,2.499587e-04,9.991979e-01,9.998207e-01,2.829816e+01,1.857605e+01,4.114666e+01,1.268184e+01,6.107063e+00,9.808838e+00
4.316667e+01,2.565794e-04,9.991730e-01,9.998207e-01,2.885493e+01,1.894625e+01,4.179514e+01,1.289766e+01,6.215804e+00,9.999487e+00
4.333333e+01,2.632697e-04,9.991475e-01,9.998207e-01,2.941860e+01,1.932135e+01,4.244936e+01,1.311606e+01,6.325947e+00,1.019234e+01
4.350000e+01,2.691200e-04,9.991237e-01,9.997849e-01,2.998899e+01,1.970121e+01,4.304674e+01,1.332285e+01,6.431855e+00,1.037251e+01
4.366667e+01,2.759236e-04,9.990969e-01,9.997849e-01,3.053960e+01,2.006048e+01,4.371121e+01,1.354611e+01,6.544653e+00,1.056936e+01
4.383333e+01,2.827835e-04,9.990695e-01,9.997849e-01,3.111140e+01,2.044003e+01,4.438055e+01,1.377189e+01,6.658866e+00,1.076823e+01
4.400000e+01,2.896925e-04,9.990415e-01,9.997849e-01,3.169561e+01,2.082688e+01,4.505451e+01,1.400016e+01,6.774494e+00,1.096910e+01
4.416667e+01,2.966441e-04,9.990127e-01,9.997849e-01,3.228846e+01,2.122035e+01,4.573285e+01,1.423089e+01,6.891537e+00,1.117189e+01
4.433333e+01,3.036321e-04,9.989833e-01,9.997849e-01,3.288829e+01,2.161944e+01,4.641536e+01,1.446404e+01,7.009994e+00,1.137653e+01
4.450000e+01,3.106510e-04,9.989532e-01,9.997849e-01,3.349425e+01,2.202342e+01,4.710184e+01,1.469959e+01,7.129862e+00,1.158297e+01
4.466667e+01,3.176956e-04,9.989225e-01,9.997849e-01,3.410587e+01,2.243180e+01,4.779211e+01,1.493749e+01,7.251137e+00,1.179112e+01
4.483333e+01,3.247610e-04,9.988911e-01,9.997849e-01,3.472285e+01,2.284424e+01,4.848602e+01,1.517771e+01,7.373814e+00,1.200093e+01
4.500000e+01,3.318427e-04,9.988590e-01,9.997849e-01,3.534495e+01,2.326048e+01,4.918343e+01,1.542022e+01,7.497887e+00,1.221233e+01
4.516667e+01,3.389360e-04,9.988262e-01,9.997849e-01,3.597195e+01,2.368035e+01,4.988423e+01,1.566499e+01,7.623349e+00,1.242528e+01
4.533333e+01,3.460368e-04,9.987928e-01,9.997849e-01,3.660369e+01,2.410366e+01,5.058831e+01,1.591196e+01,7.750190e+00,1.263971e+01
4.550000e+01,3.531410e-04,9.987587e-01,9.997849e-01,3.723997e+01,2.453029e+01,5.129560e+01,1.616112e+01,7.878403e+00,1.285556e+01
4.566667e+01,3.602449e-04,9.987239e-01,9.997849e-01,3.788063e+01,2.496010e+01,5.200603e+01,1.641242e+01,8.007977e+00,1.307278e+01
4.583333e+01,3.673453e-04,9.986885e-01,9.997849e-01,3.852548e+01,2.539297e+01,5.271953e+01,1.666584e+01,8.138902e+00,1.329131e+01
4.600000e+01,3.733081e-04,9.986597e-01,9.997490e-01,3.917438e+01,2.582878e+01,5.337355e+01,1.690366e+01,8.262217e+00,1.349310e+01
4.616667e+01,3.803989e-04,9.986230e-01,9.997490e-01,3.979516e+01,2.623026e+01,5.409320e+01,1.716122e+01,8.395786e+00,1.371421e+01
4.633333e+01,3.874791e-04,9.985857e-01,9.997490e-01,4.043838e+01,2.666049e+01,5.481574e+01,1.742081e+01,8.530674e+00,1.393649e+01
4.650000e+01,3.935985e-04,9.985560e-01,9.997131e-01,4.109307e+01,2.709708e+01,5.548045e+01,1.766446e+01,8.657269e+00,1.414329e+01
4.666667e+01,4.006577e-04,9.985175e-01,9.997131e-01,4.172490e+01,2.749810e+01,5.620875e+01,1.792807e+01,8.794776e+00,1.436795e+01
4.683333e+01,4.077012e-04,9.984782e-01,9.997131e-01,4.237889e+01,2.793430e+01,5.693971e+01,1.819361e+01,8.933563e+00,1.459367e+01
4.700000e+01,4.147267e-04,9.984384e-01,9.997131e-01,4.304403e+01,2.837746e+01,5.767320e+01,1.846105e+01,9.073616e+00,1.482043e+01
4.716667e+01,4.217326e-04,9.983979e-01,9.997131e-01,4.371566e+01,2.882630e+01,5.840913e+01,1.873035e+01,9.214920e+00,1.504820e+01
4.733333e+01,4.287170e-04,9.983567e-01,9.997131e-01,4.439175e+01,2.927937e+01,5.914735e+01,1.900149e+01,9.357461e+00,1.527694e+01
4.750000e+01,4.356782e-04,9.983150e-01,9.997131e-01,4.507139e+01,2.973574e+01,5.988773e+01,1.927441e+01,9.501223e+00,1.550661e+01
4.766667e+01,4.412840e-04,9.982758e-01,9.996773e-01,4.575413e+01,3.019482e+01,6.057226e+01,1.953818e+01,9.642394e+00,1.572122e+01
4.783333e+01,4.481828e-04,9.982329e-01,9.996773e-01,4.641114e+01,3.063489e+01,6.131609e+01,1.981434e+01,9.788407e+00,1.595245e+01
4.800000e+01,4.550608e-04,9.981893e-01,9.996773e-01,4.708706e+01,3.108819e+01,6.206159e+01,2.009220e+01,9.935595e+00,1.618451e+01
4.816667e+01,4.619144e-04,9.981452e-01,9.996773e-01,4.777237e+01,3.154664e+01,6.280867e+01,2.037171e+01,1.008394e+01,1.641744e+01
4.833333e+01,4.687407e-04,9.981004e-01,9.996773e-01,4.846313e+01,3.200952e+01,6.355726e+01,2.065283e+01,1.023343e+01,1.665119e+01
4.850000e+01,4.755375e-04,9.980550e-01,9.996773e-01,4.915758e+01,3.247580e+01,6.430726e+01,2.093553e+01,1.038403e+01,1.688572e+01
4.866667e+01,4.823040e-04,9.980091e-01,9.996773e-01,4.985492e+01,3.294474e+01,6.505864e+01,2.121977e+01,1.053575e+01,1.712097e+01
4.883333e+01,4.890400e-04,9.979625e-01,9.996773e-01,5.055474e+01,3.341587e+01,6.581135e+01,2.150551e+01,1.068855e+01,1.735693e+01
4.900000e+01,4.945241e-04,9.979281e-01,9.996414e-01,5.125683e+01,3.388890e+01,6.651423e+01,2.178189e+01,1.083672e+01,1.758133e+01
4.916667e+01,5.012132e-04,9.978805e-01,9.996414e-01,5.193876e+01,3.432463e+01,6.726994e+01,2.207066e+01,1.099170e+01,1.781881e+01
4.933333e+01,5.078773e-04,9.978322e-01,9.996414e-01,5.263596e+01,3.479323e+01,6.802713e+01,2.236084e+01,1.114772e+01,1.805696e+01
4.950000e+01,5.141031e-04,9.977882e-01,9.996056e-01,5.334072e+01,3.526599e+01,6.871956e+01,2.262508e+01,1.128937e+01,1.827504e+01
4.966667e+01,5.207313e-04,9.977388e-01,9.996056e-01,5.401279e+01,3.569120e+01,6.948036e+01,2.291801e+01,1.144739e+01,1.851461e+01
4.983333e+01,5.273464e-04,9.976888e-01,9.996056e-01,5.470943e+01,3.615755e+01,7.024325e+01,2.321228e+01,1.160638e+01,1.875488e+01
5.000000e+01,5.339535e-04,9.976382e-01,9.996056e-01,5.541761e+01,3.663046e+01,7.100854e+01,2.350788e+01,1.176635e+01,1.899590e+01
5.016667e+01,5.395203e-04,9.975938e-01,9.995697e-01,5.613192e+01,3.710868e+01,7.171394e+01,2.378685e+01,1.191823e+01,1.922003e+01
5.033333e+01,5.461352e-04,9.975421e-01,9.995697e-01,5.681840e+01,3.755337e+01,7.248525e+01,2.408510e+01,1.208005e+01,1.946271e+01
5.050000e+01,5.527636e-04,9.974899e-01,9.995697e-01,5.752647e+01,3.802737e+01,7.326008e+01,2.438469e+01,1.224280e+01,1.970626e+01
5.066667e+01,5.594121e-04,9.974371e-01,9.995697e-01,5.824511e+01,3.850744e+01,7.403883e+01,2.468561e+01,1.240645e+01,1.995076e+01
5.083333e+01,5.660871e-04,9.973837e-01,9.995697e-01,5.896983e+01,3.899257e+01,7.482195e+01,2.498788e+01,1.257101e+01,2.019627e+01
5.100000e+01,5.727956e-04,9.973298e-01,9.995697e-01,5.969883e+01,3.948156e+01,7.560985e+01,2.529152e+01,1.273646e+01,2.044283e+01
5.116667e+01,5.795440e-04,9.972752e-01,9.995697e-01,6.043146e+01,3.997366e+01,7.640292e+01,2.559656e+01,1.290278e+01,2.069051e+01
5.133333e+01,5.854437e-04,9.972225e-01,9.995339e-01,6.116756e+01,4.046845e+01,7.713974e+01,2.588897e+01,1.306441e+01,2.092474e+01
5.150000e+01,5.920396e-04,9.971681e-01,9.994980e-01,6.188054e+01,4.094029e+01,7.787382e+01,2.617144e+01,1.321978e+01,2.115668e+01
5.166667e+01,5.989402e-04,9.971118e-01,9.994980e-01,6.257982e+01,4.139282e+01,7.868410e+01,2.648032e+01,1.338835e+01,2.140763e+01
5.183333e+01,6.059075e-04,9.970550e-01,9.994980e-01,6.330753e+01,4.187745e+01,7.950077e+01,2.679071e+01,1.355778e+01,2.165995e+01
5.200000e+01,6.129423e-04,9.969976e-01,9.994980e-01,6.404955e+01,4.237065e+01,8.032404e+01,2.710266e+01,1.372808e+01,2.191370e+01
5.216667e+01,6.200447e-04,9.969395e-01,9.994980e-01,6.480006e+01,4.287092e+01,8.115407e+01,2.741618e+01,1.389923e+01,2.216891e+01
5.233333e+01,6.264163e-04,9.968941e-01,9.994622e-01,6.555665e+01,4.337663e+01,8.194249e+01,2.772163e+01,1.406609e+01,2.241670e+01
5.250000e+01,6.336613e-04,9.968348e-01,9.994622e-01,6.630157e+01,4.384150e+01,8.278651e+01,2.803852e+01,1.423902e+01,2.267496e+01
5.266667e+01,6.409729e-04,9.967749e-01,9.994622e-01,6.706108e+01,4.434963e+01,8.363748e+01,2.835707e+01,1.441282e+01,2.293470e+01
5.283333e+01,6.483499e-04,9.967143e-01,9.994622e-01,6.782927e+01,4.486322e+01,8.449538e+01,2.867732e+01,1.458748e+01,2.319591e+01
5.300000e+01,6.545425e-04,9.966614e-01,9.994263e-01,6.860364e+01,4.538166e+01,8.530073e+01,2.898406e+01,1.475545e+01,2.344183e+01
5.316667e+01,6.620537e-04,9.965997e-01,9.994263e-01,6.935272e+01,4.586746e+01,8.617250e+01,2.930779e+01,1.493184e+01,2.370608e+01
5.333333e+01,6.691693e-04,9.965448e-01,9.993904e-01,7.012432e+01,4.638326e+01,8.699087e+01,2.961229e+01,1.509715e+01,2.395609e+01
5.350000e+01,6.768098e-04,9.964818e-01,9.993904e-01,7.087925e+01,4.685733e+01,8.787598e+01,2.993964e+01,1.527536e+01,2.422337e+01
5.366667e+01,6.833756e-04,9.964244e-01,9.993546e-01,7.165853e+01,4.737637e+01,8.870546e+01,3.025227e+01,1.544655e+01,2.447474e+01
5.383333e+01,6.911394e-04,9.963601e-01,9.993546e-01,7.241899e+01,4.786766e+01,8.960331e+01,3.058315e+01,1.562650e+01,2.474498e+01
5.400000e+01,6.989629e-04,9.962951e-01,9.993546e-01,7.320570e+01,4.839090e+01,9.050719e+01,3.091583e+01,1.580736e+01,2.501667e+01
5.416667e+01,7.068436e-04,9.962294e-01,9.993546e-01,7.400594e+01,4.892307e+01,9.141693e+01,3.125030e+01,1.598913e+01,2.528982e+01
5.433333e+01,7.133681e-04,9.961672e-01,9.993187e-01,7.481437e+01,4.946246e+01,9.227286e+01,3.157423e+01,1.616710e+01,2.554717e+01
5.450000e+01,7.205089e-04,9.961051e-01,9.992829e-01,7.559733e+01,4.998415e+01,9.312902e+01,3.189217e+01,1.634063e+01,2.580496e+01
5.466667e+01,7.285468e-04,9.960374e-01,9.992829e-01,7.637033e+01,5.048874e+01,9.405505e+01,3.223176e+01,1.652497e+01,2.608227e+01
5.483333e+01,7.366384e-04,9.959691e-01,9.992829e-01,7.717450e+01,5.102525e+01,9.498616e+01,3.257313e+01,1.671025e+01,2.636101e+01
5.500000e+01,7.447792e-04,9.959001e-01,9.992829e-01,7.799422e+01,5.157078e+01,9.592220e+01,3.291628e+01,1.689647e+01,2.664119e+01
5.516667e+01,7.529652e-04,9.958303e-01,9.992829e-01,7.882297e+01,5.212373e+01,9.686306e+01,3.326118e+01,1.708363e+01,2.692278e+01
5.533333e+01,7.611927e-04,9.957598e-01,9.992829e-01,7.965793e+01,5.268238e+01,9.780861e+01,3.360783e+01,1.727173e+01,2.720573e+01
5.550000e+01,7.694587e-04,9.956885e-01,9.992829e-01,8.049787e+01,5.324554e+01,9.875874e+01,3.395622e+01,1.746078e+01,2.749001e+01
5.566667e+01,7.777603e-04,9.956166e-01,9.992829e-01,8.134220e+01,5.381248e+01,9.971336e+01,3.430633e+01,1.765078e+01,2.777561e+01
5.583333e+01,7.860951e-04,9.955439e-01,9.992829e-01,8.219064e+01,5.438273e+01,1.006724e+02,3.465816e+01,1.784173e+01,2.806248e+01
5.600000e+01,7.944609e-04,9.954705e-01,9.992829e-01,8.304301e+01,5.495603e+01,1.016358e+02,3.501168e+01,1.803362e+01,2.835060e+01
5.616667e+01,8.018966e-04,9.954050e-01,9.992470e-01,8.389920e+01,5.553219e+01,1.025457e+02,3.535061e+01,1.821779e+01,2.862455e+01
5.633333e+01,8.103236e-04,9.953302e-01,9.992470e-01,8.473071e+01,5.607721e+01,1.035179e+02,3.570758e+01,1.841160e+01,2.891523e+01
5.650000e+01,8.187781e-04,9.952546e-01,9.992470e-01,8.558253e+01,5.665102e+01,1.044943e+02,3.606622e+01,1.860637e+01,2.920709e+01
5.666667e+01,8.272578e-04,9.951783e-01,9.992470e-01,8.644495e+01,5.722986e+01,1.054748e+02,3.642650e+01,1.880208e+01,2.950014e+01
5.683333e+01,8.357606e-04,9.951012e-01,9.992470e-01,8.731386e+01,5.781339e+01,1.064595e+02,3.678844e+01,1.899874e+01,2.979436e+01
5.700000e+01,8.442844e-04,9.950234e-01,9.992470e-01,8.818750e+01,5.840081e+01,1.074482e+02,3.715200e+01,1.919634e+01,3.008971e+01
5.716667e+01,8.528273e-04,9.949448e-01,9.992470e-01,8.906512e+01,5.899152e+01,1.084409e+02,3.751718e+01,1.939487e+01,3.038619e+01
5.733333e+01,8.613871e-04,9.948655e-01,9.992470e-01,8.994633e+01,5.958512e+01,1.094375e+02,3.788397e+01,1.959435e+01,3.068376e+01
