Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.335736e+02,1.222756e+02,6.753328e+01
7.283333e+01,1.338735e+02,1.226383e+02,6.782957e+01
7.300000e+01,1.342048e+02,1.229416e+02,6.812458e+01
7.316667e+01,1.345885e+02,1.232557e+02,6.837643e+01
7.333333e+01,1.348755e+02,1.236850e+02,6.881494e+01
7.350000e+01,1.352361e+02,1.239742e+02,6.893972e+01
7.366667e+01,1.355218e+02,1.242511e+02,6.929204e+01
7.383333e+01,1.359123e+02,1.245505e+02,6.968369e+01
7.400000e+01,1.362281e+02,1.249180e+02,7.013446e+01
7.416667e+01,1.366061e+02,1.252272e+02,7.039947e+01
7.433333e+01,1.369831e+02,1.255927e+02,7.086590e+01
7.450000e+01,1.374111e+02,1.258661e+02,7.120868e+01
7.466667e+01,1.376611e+02,1.262298e+02,7.154983e+01
7.483333e+01,1.380248e+02,1.264905e+02,7.172978e+01
7.500000e+01,1.382322e+02,1.269314e+02,7.200881e+01
7.516667e+01,1.385427e+02,1.272695e+02,7.230657e+01
7.533333e+01,1.388113e+02,1.275730e+02,7.262284e+01
7.550000e+01,1.391411e+02,1.279094e+02,7.295737e+01
7.566667e+01,1.396344e+02,1.282002e+02,7.313386e+01
7.583333e+01,1.399418e+02,1.285350e+02,7.334899e+01
7.600000e+01,1.401565e+02,1.288689e+02,7.364133e+01
7.616667e+01,1.404424e+02,1.291242e+02,7.393252e+01
7.633333e+01,1.407277e+02,1.294677e+02,7.410668e+01
7.650000e+01,1.411444e+02,1.298212e+02,7.435753e+01
7.666667e+01,1.415902e+02,1.302178e+02,7.468430e+01
7.683333e+01,1.419136e+02,1.306352e+02,7.506690e+01
7.700000e+01,1.423369e+02,1.309528e+02,7.531455e+01
7.716667e+01,1.427288e+02,1.312587e+02,7.571290e+01
7.733333e+01,1.430496e+02,1.316510e+02,7.590185e+01
7.750000e+01,1.433097e+02,1.319987e+02,7.629712e+01
7.766667e+01,1.436092e+02,1.323563e+02,7.667168e+01
7.783333e+01,1.439181e+02,1.326158e+02,7.711875e+01
7.800000e+01,1.443058e+02,1.329286e+02,7.735984e+01
7.816667e+01,1.447715e+02,1.333482e+02,7.754477e+01
7.833333e+01,1.451668e+02,1.336594e+02,7.789495e+01
7.850000e+01,1.455215e+02,1.340553e+02,7.811530e+01
7.866667e+01,1.457969e+02,1.344074e+02,7.838987e+01
7.883333e+01,1.462481e+02,1.347693e+02,7.875448e+01
7.900000e+01,1.466101e+02,1.350454e+02,7.908119e+01
7.916667e+01,1.469419e+02,1.352891e+02,7.933436e+01
7.933333e+01,1.471659e+02,1.356591e+02,7.956874e+01
7.950000e+01,1.475062e+02,1.359650e+02,7.976651e+01
7.966667e+01,1.478650e+02,1.362386e+02,7.992796e+01
7.983333e+01,1.482327e+02,1.365852e+02,8.032126e+01
