Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,1.529910e+04,2.707137e+03
1.400000e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,1.598383e+04,2.878877e+03
1.416667e+01,9.953387e-01,2.760945e-03,1.900391e-03,0.000000e+00,1.668937e+04,3.062953e+03
1.433333e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,1.741912e+04,3.260844e+03
1.450000e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,1.817889e+04,3.474205e+03
1.466667e+01,9.951235e-01,2.653376e-03,2.223099e-03,0.000000e+00,1.897576e+04,3.704892e+03
1.483333e+01,9.951235e-01,2.581663e-03,2.294812e-03,0.000000e+00,1.981767e+04,3.954976e+03
1.500000e+01,9.949801e-01,2.689232e-03,2.330668e-03,0.000000e+00,2.072814e+04,4.226716e+03
1.516667e+01,9.948367e-01,2.725089e-03,2.438237e-03,0.000000e+00,2.170556e+04,4.522620e+03
1.533333e+01,9.946932e-01,2.832658e-03,2.474094e-03,0.000000e+00,2.276211e+04,4.845409e+03
1.550000e+01,9.945857e-01,2.868514e-03,2.545807e-03,0.000000e+00,2.391138e+04,5.198029e+03
1.566667e+01,9.944423e-01,2.940227e-03,2.617519e-03,0.000000e+00,2.516804e+04,5.583618e+03
1.583333e+01,9.942630e-01,3.047797e-03,2.689232e-03,0.000000e+00,2.655148e+04,6.005497e+03
1.600000e+01,9.940120e-01,3.262935e-03,2.725089e-03,0.000000e+00,2.807598e+04,6.467157e+03
1.616667e+01,9.939761e-01,3.298792e-03,2.725089e-03,0.000000e+00,2.975957e+04,6.972226e+03
1.633333e+01,9.939044e-01,3.334648e-03,2.760945e-03,0.000000e+00,3.162096e+04,7.524430e+03
1.650000e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,3.367951e+04,8.127574e+03
1.666667e+01,9.936893e-01,3.478074e-03,2.832658e-03,0.000000e+00,3.595524e+04,8.785503e+03
1.683333e+01,9.936176e-01,3.478074e-03,2.904371e-03,0.000000e+00,3.846788e+04,9.502066e+03
1.700000e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,4.123743e+04,1.028112e+04
1.716667e+01,9.933666e-01,3.585643e-03,3.047797e-03,0.000000e+00,4.428376e+04,1.112648e+04
1.733333e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,4.762652e+04,1.204195e+04
1.750000e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,5.134271e+04,1.303123e+04
1.766667e+01,9.927929e-01,3.944207e-03,3.262935e-03,0.000000e+00,5.547189e+04,1.409794e+04
1.783333e+01,9.926136e-01,3.980064e-03,3.406361e-03,0.000000e+00,5.996196e+04,1.524560e+04
1.800000e+01,9.924343e-01,4.051777e-03,3.513930e-03,0.000000e+00,6.483044e+04,1.647763e+04
1.816667e+01,9.923626e-01,4.087633e-03,3.549787e-03,0.000000e+00,7.017091e+04,1.779724e+04
1.833333e+01,9.921116e-01,4.266915e-03,3.621500e-03,0.000000e+00,7.593504e+04,1.920752e+04
1.850000e+01,9.919323e-01,4.302772e-03,3.764925e-03,0.000000e+00,8.214115e+04,2.071136e+04
1.866667e+01,9.917889e-01,4.302772e-03,3.908351e-03,0.000000e+00,8.904673e+04,2.231141e+04
1.883333e+01,9.916096e-01,4.410341e-03,3.980064e-03,0.000000e+00,9.644035e+04,2.401010e+04
1.900000e+01,9.914662e-01,4.410341e-03,4.123490e-03,0.000000e+00,1.043381e+05,2.580963e+04
1.916667e+01,9.912510e-01,4.517910e-03,4.231059e-03,0.000000e+00,1.127673e+05,2.771194e+04
1.933333e+01,9.910000e-01,4.697192e-03,4.302772e-03,0.000000e+00,1.217308e+05,2.971877e+04
1.950000e+01,9.908925e-01,4.553767e-03,4.553767e-03,0.000000e+00,1.312562e+05,3.183168e+04
1.966667e+01,9.904980e-01,4.840618e-03,4.661336e-03,0.000000e+00,1.413364e+05,3.405214e+04
1.983333e+01,9.903188e-01,4.948187e-03,4.733049e-03,0.000000e+00,1.519805e+05,3.638153e+04
2.000000e+01,9.899602e-01,5.163326e-03,4.876475e-03,0.000000e+00,1.631930e+05,3.882121e+04
2.016667e+01,9.897092e-01,5.378465e-03,4.912331e-03,0.000000e+00,1.750137e+05,4.137258e+04
2.033333e+01,9.893865e-01,5.665316e-03,4.948187e-03,0.000000e+00,1.879757e+05,4.403711e+04
2.050000e+01,9.890996e-01,5.844598e-03,5.055757e-03,0.000000e+00,2.014999e+05,4.681634e+04
2.066667e+01,9.887769e-01,6.059737e-03,5.163326e-03,0.000000e+00,2.157573e+05,4.971173e+04
2.083333e+01,9.885618e-01,6.059737e-03,5.378465e-03,0.000000e+00,2.306366e+05,5.272480e+04
2.100000e+01,9.882391e-01,6.239019e-03,5.521890e-03,0.000000e+00,2.465213e+05,5.585690e+04
2.116667e+01,9.879164e-01,6.454158e-03,5.629460e-03,0.000000e+00,2.630089e+05,5.910924e+04
2.133333e+01,9.876654e-01,6.597583e-03,5.737029e-03,0.000000e+00,2.800808e+05,6.248273e+04
2.150000e+01,9.873785e-01,6.776865e-03,5.844598e-03,0.000000e+00,2.977001e+05,6.597792e+04
2.166667e+01,9.870917e-01,6.776865e-03,6.131450e-03,0.000000e+00,3.158595e+05,6.959488e+04
2.183333e+01,9.868407e-01,6.741009e-03,6.418301e-03,0.000000e+00,3.348069e+05,7.333312e+04
2.200000e+01,9.865538e-01,6.884435e-03,6.561727e-03,0.000000e+00,3.543386e+05,7.719159e+04
2.216667e+01,9.863028e-01,6.920291e-03,6.776865e-03,0.000000e+00,3.748205e+05,8.116863e+04
2.233333e+01,9.861594e-01,6.812722e-03,7.027860e-03,0.000000e+00,3.958273e+05,8.526195e+04
2.250000e+01,9.858009e-01,6.920291e-03,7.278855e-03,0.000000e+00,4.181375e+05,8.946877e+04
2.266667e+01,9.854781e-01,7.027860e-03,7.493994e-03,0.000000e+00,4.410115e+05,9.378582e+04
2.283333e+01,9.851913e-01,6.992004e-03,7.816702e-03,0.000000e+00,4.646150e+05,9.820937e+04
2.300000e+01,9.849403e-01,7.027860e-03,8.031841e-03,0.000000e+00,4.886615e+05,1.027355e+05
2.316667e+01,9.846534e-01,7.135430e-03,8.211123e-03,0.000000e+00,5.158539e+05,1.073602e+05
2.333333e+01,9.843307e-01,7.278855e-03,8.390405e-03,0.000000e+00,5.435706e+05,1.120793e+05
2.350000e+01,9.838287e-01,7.673276e-03,8.497974e-03,0.000000e+00,5.714913e+05,1.168887e+05
2.366667e+01,9.836495e-01,7.709133e-03,8.605543e-03,3.585643e-05,5.995803e+05,1.217841e+05
2.383333e+01,9.831833e-01,7.888415e-03,8.892395e-03,3.585643e-05,6.279708e+05,1.260921e+05
2.400000e+01,9.828248e-01,8.067697e-03,9.071677e-03,3.585643e-05,6.561377e+05,1.307754e+05
2.416667e+01,9.825379e-01,8.175266e-03,9.250959e-03,3.585643e-05,6.846509e+05,1.356947e+05
2.433333e+01,9.822869e-01,8.211123e-03,9.466098e-03,3.585643e-05,7.146202e+05,1.407759e+05
2.450000e+01,9.820359e-01,8.390405e-03,9.537811e-03,3.585643e-05,7.446655e+05,1.459775e+05
2.466667e+01,9.817491e-01,8.462118e-03,9.752949e-03,3.585643e-05,7.754411e+05,1.512755e+05
2.483333e+01,9.813905e-01,8.569687e-03,1.000394e-02,3.585643e-05,8.062506e+05,1.566558e+05
2.500000e+01,9.810678e-01,8.641400e-03,1.025494e-02,3.585643e-05,8.370759e+05,1.621097e+05
2.516667e+01,9.806375e-01,8.820682e-03,1.050593e-02,3.585643e-05,8.679021e+05,1.676321e+05
2.533333e+01,9.802431e-01,8.892395e-03,1.082864e-02,3.585643e-05,8.994124e+05,1.732201e+05
2.550000e+01,9.800280e-01,9.035821e-03,1.090035e-02,3.585643e-05,9.313218e+05,1.788719e+05
2.566667e+01,9.797411e-01,9.035821e-03,1.118721e-02,3.585643e-05,9.631626e+05,1.845869e+05
2.583333e+01,9.793108e-01,9.286816e-03,1.133063e-02,7.171286e-05,9.949352e+05,1.903650e+05
2.600000e+01,9.792391e-01,8.999964e-03,1.168920e-02,7.171286e-05,1.029290e+06,1.954529e+05
2.616667e+01,9.789881e-01,8.999964e-03,1.190434e-02,1.075693e-04,1.063145e+06,2.009450e+05
2.633333e+01,9.786296e-01,9.035821e-03,1.222704e-02,1.075693e-04,1.096799e+06,2.059906e+05
2.650000e+01,9.783786e-01,9.071677e-03,1.244218e-02,1.075693e-04,1.128665e+06,2.115110e+05
2.666667e+01,9.779483e-01,9.143390e-03,1.280075e-02,1.075693e-04,1.160513e+06,2.173237e+05
2.683333e+01,9.775897e-01,9.250959e-03,1.305174e-02,1.075693e-04,1.192355e+06,2.233330e+05
2.700000e+01,9.772312e-01,9.215103e-03,1.344616e-02,1.075693e-04,1.224581e+06,2.294883e+05
2.716667e+01,9.770519e-01,8.999964e-03,1.384058e-02,1.075693e-04,1.257271e+06,2.357632e+05
2.733333e+01,9.768726e-01,8.892395e-03,1.412743e-02,1.075693e-04,1.293105e+06,2.421445e+05
2.750000e+01,9.765140e-01,8.964108e-03,1.441429e-02,1.075693e-04,1.328753e+06,2.486265e+05
2.766667e+01,9.763348e-01,8.964108e-03,1.459357e-02,1.075693e-04,1.364167e+06,2.552076e+05
2.783333e+01,9.757969e-01,9.358528e-03,1.473699e-02,1.075693e-04,1.399375e+06,2.618890e+05
2.800000e+01,9.755101e-01,9.179246e-03,1.520313e-02,1.075693e-04,1.434524e+06,2.686731e+05
2.816667e+01,9.752591e-01,9.143390e-03,1.548998e-02,1.075693e-04,1.470015e+06,2.755635e+05
2.833333e+01,9.748646e-01,9.286816e-03,1.574097e-02,1.075693e-04,1.508426e+06,2.825646e+05
2.850000e+01,9.745061e-01,9.430241e-03,1.595611e-02,1.075693e-04,1.546842e+06,2.896809e+05
2.866667e+01,9.742909e-01,9.466098e-03,1.613539e-02,1.075693e-04,1.585748e+06,2.969179e+05
2.883333e+01,9.738965e-01,9.466098e-03,1.652981e-02,1.075693e-04,1.626343e+06,3.042808e+05
2.900000e+01,9.734662e-01,9.860518e-03,1.656567e-02,1.075693e-04,1.666967e+06,3.117754e+05
2.916667e+01,9.732870e-01,9.788806e-03,1.681667e-02,1.075693e-04,1.708159e+06,3.194071e+05
2.933333e+01,9.728208e-01,1.011151e-02,1.696009e-02,1.075693e-04,1.749218e+06,3.271815e+05
2.950000e+01,9.723905e-01,1.007566e-02,1.742623e-02,1.075693e-04,1.790221e+06,3.351035e+05
2.966667e+01,9.719961e-01,1.003980e-02,1.785650e-02,1.075693e-04,1.831231e+06,3.431777e+05
2.983333e+01,9.715659e-01,1.018323e-02,1.814335e-02,1.075693e-04,1.873485e+06,3.514082e+05
3.000000e+01,9.712431e-01,1.014737e-02,1.850192e-02,1.075693e-04,1.917567e+06,3.597986e+05
3.016667e+01,9.710280e-01,1.018323e-02,1.868120e-02,1.075693e-04,1.961880e+06,3.683518e+05
3.033333e+01,9.706694e-01,1.014737e-02,1.907562e-02,1.075693e-04,2.006468e+06,3.770703e+05
3.050000e+01,9.703826e-01,1.025494e-02,1.925490e-02,1.075693e-04,2.051242e+06,3.859564e+05
3.066667e+01,9.701316e-01,1.025494e-02,1.950590e-02,1.075693e-04,2.096845e+06,3.950118e+05
3.083333e+01,9.695937e-01,1.039836e-02,1.990032e-02,1.075693e-04,2.143440e+06,4.042382e+05
3.100000e+01,9.689842e-01,1.079279e-02,2.011546e-02,1.075693e-04,2.192233e+06,4.136371e+05
3.116667e+01,9.684463e-01,1.111549e-02,2.033060e-02,1.075693e-04,2.241446e+06,4.232099e+05
3.133333e+01,9.680519e-01,1.115135e-02,2.068916e-02,1.075693e-04,2.290953e+06,4.329578e+05
3.150000e+01,9.675858e-01,1.136649e-02,2.094016e-02,1.075693e-04,2.341379e+06,4.428819e+05
3.166667e+01,9.672631e-01,1.150991e-02,2.111944e-02,1.075693e-04,2.393660e+06,4.529831e+05
3.183333e+01,9.670121e-01,1.143820e-02,2.144215e-02,1.075693e-04,2.446557e+06,4.632619e+05
3.200000e+01,9.665101e-01,1.165334e-02,2.172900e-02,1.075693e-04,2.499777e+06,4.737187e+05
3.216667e+01,9.661515e-01,1.172505e-02,2.201585e-02,1.075693e-04,2.553858e+06,4.843535e+05
3.233333e+01,9.656495e-01,1.197605e-02,2.223099e-02,1.434257e-04,2.608310e+06,4.951659e+05
3.250000e+01,9.654344e-01,1.190434e-02,2.248198e-02,1.792822e-04,2.663281e+06,5.055137e+05
3.266667e+01,9.651117e-01,1.201190e-02,2.269712e-02,1.792822e-04,2.719588e+06,5.155406e+05
3.283333e+01,9.645738e-01,1.211947e-02,2.312740e-02,1.792822e-04,2.775435e+06,5.262561e+05
3.300000e+01,9.642153e-01,1.233461e-02,2.327082e-02,1.792822e-04,2.831696e+06,5.374231e+05
3.316667e+01,9.637491e-01,1.251389e-02,2.355768e-02,1.792822e-04,2.890379e+06,5.489134e+05
3.333333e+01,9.633906e-01,1.265732e-02,2.377281e-02,1.792822e-04,2.949543e+06,5.606556e+05
3.350000e+01,9.628527e-01,1.276489e-02,2.420309e-02,1.792822e-04,3.009545e+06,5.726087e+05
3.366667e+01,9.623866e-01,1.312345e-02,2.431066e-02,1.792822e-04,3.069856e+06,5.847488e+05
3.383333e+01,9.619563e-01,1.294417e-02,2.492022e-02,1.792822e-04,3.130692e+06,5.970602e+05
3.400000e+01,9.616695e-01,1.294417e-02,2.520707e-02,1.792822e-04,3.192210e+06,6.095326e+05
3.416667e+01,9.612392e-01,1.301588e-02,2.556564e-02,1.792822e-04,3.254885e+06,6.221581e+05
3.433333e+01,9.607372e-01,1.308760e-02,2.599591e-02,1.792822e-04,3.318108e+06,6.349300e+05
3.450000e+01,9.601994e-01,1.333859e-02,2.628276e-02,1.792822e-04,3.382302e+06,6.478426e+05
3.466667e+01,9.596257e-01,1.366130e-02,2.653376e-02,1.792822e-04,3.447061e+06,6.608905e+05
3.483333e+01,9.592671e-01,1.344616e-02,2.710746e-02,1.792822e-04,3.512142e+06,6.740684e+05
3.500000e+01,9.590520e-01,1.337445e-02,2.739431e-02,1.792822e-04,3.578108e+06,6.873713e+05
3.516667e+01,9.582990e-01,1.376887e-02,2.775288e-02,1.792822e-04,3.645245e+06,7.007943e+05
3.533333e+01,9.578328e-01,1.384058e-02,2.814730e-02,1.792822e-04,3.713249e+06,7.143330e+05
3.550000e+01,9.573667e-01,1.394815e-02,2.850586e-02,1.792822e-04,3.782607e+06,7.279834e+05
3.566667e+01,9.570799e-01,1.369716e-02,2.904371e-02,1.792822e-04,3.853409e+06,7.417417e+05
3.583333e+01,9.563269e-01,1.419915e-02,2.929470e-02,1.792822e-04,3.927638e+06,7.556046e+05
3.600000e+01,9.559324e-01,1.430672e-02,2.954570e-02,2.151386e-04,4.003691e+06,7.695697e+05
3.616667e+01,9.552870e-01,1.466528e-02,2.983255e-02,2.151386e-04,4.079356e+06,7.828641e+05
3.633333e+01,9.547850e-01,1.473699e-02,3.026283e-02,2.151386e-04,4.153825e+06,7.966043e+05
3.650000e+01,9.543189e-01,1.477285e-02,3.065725e-02,2.509950e-04,4.228850e+06,8.106303e+05
3.666667e+01,9.538886e-01,1.470114e-02,3.115924e-02,2.509950e-04,4.304808e+06,8.242553e+05
3.683333e+01,9.531715e-01,1.505970e-02,3.151780e-02,2.509950e-04,4.383779e+06,8.383180e+05
3.700000e+01,9.527412e-01,1.509556e-02,3.191222e-02,2.509950e-04,4.465039e+06,8.526632e+05
3.716667e+01,9.522392e-01,1.505970e-02,3.245007e-02,2.509950e-04,4.547921e+06,8.672075e+05
3.733333e+01,9.518090e-01,1.491628e-02,3.295206e-02,3.227079e-04,4.630660e+06,8.819059e+05
3.750000e+01,9.512711e-01,1.502384e-02,3.338234e-02,3.227079e-04,4.714832e+06,8.952271e+05
3.766667e+01,9.508408e-01,1.531070e-02,3.352576e-02,3.227079e-04,4.796069e+06,9.093658e+05
3.783333e+01,9.504823e-01,1.516727e-02,3.402775e-02,3.227079e-04,4.877208e+06,9.239921e+05
3.800000e+01,9.500161e-01,1.531070e-02,3.435046e-02,3.227079e-04,4.958041e+06,9.389291e+05
3.816667e+01,9.495500e-01,1.531070e-02,3.481659e-02,3.227079e-04,5.038552e+06,9.540808e+05
3.833333e+01,9.489046e-01,1.556169e-02,3.521102e-02,3.227079e-04,5.119470e+06,9.693946e+05
3.850000e+01,9.483309e-01,1.599197e-02,3.535444e-02,3.227079e-04,5.201908e+06,9.848413e+05
3.866667e+01,9.475779e-01,1.631468e-02,3.574886e-02,3.585643e-04,5.284796e+06,1.000404e+06
3.883333e+01,9.469325e-01,1.667324e-02,3.603571e-02,3.585643e-04,5.367139e+06,1.015452e+06
3.900000e+01,9.465381e-01,1.663738e-02,3.646599e-02,3.585643e-04,5.449893e+06,1.030876e+06
3.916667e+01,9.460361e-01,1.674495e-02,3.686041e-02,3.585643e-04,5.532289e+06,1.046545e+06
3.933333e+01,9.455341e-01,1.667324e-02,3.743411e-02,3.585643e-04,5.614403e+06,1.062391e+06
3.950000e+01,9.453189e-01,1.667324e-02,3.764925e-02,3.585643e-04,5.700421e+06,1.078375e+06
3.966667e+01,9.446735e-01,1.688838e-02,3.807953e-02,3.585643e-04,5.789411e+06,1.094475e+06
3.983333e+01,9.442074e-01,1.692424e-02,3.847395e-02,3.944207e-04,5.877544e+06,1.110679e+06
4.000000e+01,9.438488e-01,1.652981e-02,3.922694e-02,3.944207e-04,5.967048e+06,1.126187e+06
4.016667e+01,9.431317e-01,1.663738e-02,3.983649e-02,3.944207e-04,6.054348e+06,1.142145e+06
4.033333e+01,9.425580e-01,1.674495e-02,4.030263e-02,3.944207e-04,6.142536e+06,1.158384e+06
4.050000e+01,9.416974e-01,1.706766e-02,4.084047e-02,3.944207e-04,6.231179e+06,1.174816e+06
4.066667e+01,9.413030e-01,1.699595e-02,4.130661e-02,3.944207e-04,6.319981e+06,1.191391e+06
4.083333e+01,9.406935e-01,1.703180e-02,4.188031e-02,3.944207e-04,6.410143e+06,1.208083e+06
4.100000e+01,9.398688e-01,1.742623e-02,4.231059e-02,3.944207e-04,6.499966e+06,1.224876e+06
4.116667e+01,9.393309e-01,1.753379e-02,4.274087e-02,3.944207e-04,6.591664e+06,1.241761e+06
4.133333e+01,9.390799e-01,1.756965e-02,4.295600e-02,3.944207e-04,6.682698e+06,1.258735e+06
