Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.076485e+01,2.712994e+00
6.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.594711e+01,3.390999e+00
6.333333e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,3.241360e+01,4.236818e+00
6.500000e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,4.047913e+01,5.291465e+00
6.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,5.053713e+01,6.606015e+00
6.833333e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,6.306646e+01,8.241855e+00
7.000000e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,7.866099e+01,1.027554e+01
7.166667e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,9.805548e+01,1.280118e+01
7.333333e+00,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,1.221368e+02,1.593299e+01
7.500000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.519890e+02,1.980915e+01
7.666667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.889546e+02,2.459246e+01
7.833333e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,2.345748e+02,3.047709e+01
8.000000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,2.907117e+02,3.769133e+01
8.166667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.595472e+02,4.649720e+01
8.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,4.436008e+02,5.719168e+01
8.500000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,5.457305e+02,7.009919e+01
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,6.691103e+02,8.556860e+01
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,8.171778e+02,1.039607e+02
9.000000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,9.935463e+02,1.256313e+02
9.166667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.201915e+03,1.509112e+02
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.445820e+03,1.800885e+02
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.728610e+03,2.133835e+02
9.666667e+00,9.984940e-01,8.964108e-04,6.095593e-04,0.000000e+00,2.053090e+03,2.509385e+02
9.833333e+00,9.984223e-01,9.322672e-04,6.454158e-04,0.000000e+00,2.422101e+03,2.928075e+02
1.000000e+01,9.982789e-01,1.075693e-03,6.454158e-04,0.000000e+00,2.837263e+03,3.389543e+02
1.016667e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,3.298900e+03,3.892710e+02
1.033333e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,3.807035e+03,4.435840e+02
1.050000e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,4.360961e+03,5.016833e+02
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,4.959494e+03,5.633470e+02
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,5.600550e+03,6.283606e+02
1.100000e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,6.281779e+03,6.965380e+02
1.116667e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,7.000553e+03,7.677359e+02
1.133333e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,7.755302e+03,8.418653e+02
1.150000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,8.542054e+03,9.188976e+02
1.166667e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,9.358026e+03,9.988741e+02
1.183333e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,1.020057e+04,1.081901e+03
1.200000e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,1.106731e+04,1.168160e+03
1.216667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,1.195618e+04,1.257903e+03
1.233333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,1.286556e+04,1.351463e+03
1.250000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,1.379426e+04,1.449253e+03
1.266667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,1.474172e+04,1.551774e+03
1.283333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,1.571035e+04,1.659621e+03
1.300000e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,1.669885e+04,1.773482e+03
1.316667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.770895e+04,1.894166e+03
1.333333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.874855e+04,2.022602e+03
1.350000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.981655e+04,2.159848e+03
1.366667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,2.094796e+04,2.307110e+03
1.383333e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,2.212096e+04,2.465754e+03
1.400000e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,2.334332e+04,2.637289e+03
1.416667e+01,9.955179e-01,2.832658e-03,1.649396e-03,0.000000e+00,2.462420e+04,2.823420e+03
1.433333e+01,9.953745e-01,2.940227e-03,1.685252e-03,0.000000e+00,2.597692e+04,3.026016e+03
1.450000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.741100e+04,3.247117e+03
1.466667e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,2.893986e+04,3.488935e+03
1.483333e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,3.059498e+04,3.753806e+03
1.500000e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,3.237719e+04,4.044236e+03
1.516667e+01,9.946932e-01,3.047797e-03,2.258955e-03,0.000000e+00,3.430519e+04,4.362837e+03
1.533333e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,3.653801e+04,4.712318e+03
1.550000e+01,9.944423e-01,3.191222e-03,2.366524e-03,0.000000e+00,3.896839e+04,5.095457e+03
1.566667e+01,9.942630e-01,3.262935e-03,2.474094e-03,0.000000e+00,4.161756e+04,5.515103e+03
1.583333e+01,9.941913e-01,3.227079e-03,2.581663e-03,0.000000e+00,4.450332e+04,5.974153e+03
1.600000e+01,9.940120e-01,3.406361e-03,2.581663e-03,0.000000e+00,4.770087e+04,6.475545e+03
1.616667e+01,9.939044e-01,3.370504e-03,2.725089e-03,0.000000e+00,5.118391e+04,7.022239e+03
1.633333e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,5.497426e+04,7.617218e+03
1.650000e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,5.909380e+04,8.263476e+03
1.666667e+01,9.934741e-01,3.549787e-03,2.940227e-03,3.585643e-05,6.363746e+04,8.964005e+03
1.683333e+01,9.931873e-01,3.657356e-03,3.119509e-03,3.585643e-05,6.856108e+04,8.937992e+03
1.700000e+01,9.930439e-01,3.657356e-03,3.262935e-03,3.585643e-05,7.068663e+04,9.335057e+03
1.716667e+01,9.929721e-01,3.621500e-03,3.370504e-03,3.585643e-05,7.358140e+04,9.991645e+03
1.733333e+01,9.929004e-01,3.693212e-03,3.370504e-03,3.585643e-05,7.719481e+04,1.082237e+04
1.750000e+01,9.927570e-01,3.657356e-03,3.549787e-03,3.585643e-05,8.151736e+04,1.178236e+04
1.766667e+01,9.926853e-01,3.657356e-03,3.621500e-03,3.585643e-05,8.655416e+04,1.284799e+04
1.783333e+01,9.925777e-01,3.764925e-03,3.621500e-03,3.585643e-05,9.231218e+04,1.400698e+04
1.800000e+01,9.924343e-01,3.800782e-03,3.729069e-03,3.585643e-05,9.882364e+04,1.525309e+04
1.816667e+01,9.921833e-01,3.944207e-03,3.836638e-03,3.585643e-05,1.060600e+05,1.658342e+04
1.833333e+01,9.919682e-01,4.051777e-03,3.944207e-03,3.585643e-05,1.140226e+05,1.799683e+04
1.850000e+01,9.918247e-01,4.159346e-03,3.980064e-03,3.585643e-05,1.227100e+05,1.949316e+04
1.866667e+01,9.916096e-01,4.338628e-03,4.015920e-03,3.585643e-05,1.322311e+05,2.107274e+04
1.883333e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,1.424792e+05,2.273625e+04
1.900000e+01,9.912869e-01,4.482054e-03,4.195202e-03,3.585643e-05,1.534521e+05,2.448452e+04
1.916667e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,1.651471e+05,2.631850e+04
1.933333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,1.775668e+05,2.823922e+04
1.950000e+01,9.905698e-01,5.019900e-03,4.374485e-03,3.585643e-05,1.907025e+05,3.024772e+04
1.966667e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,2.045503e+05,3.234503e+04
1.983333e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,2.191070e+05,3.453216e+04
2.000000e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,2.343765e+05,3.680996e+04
2.016667e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,2.504172e+05,3.917916e+04
2.033333e+01,9.894941e-01,5.199182e-03,5.270895e-03,3.585643e-05,2.676957e+05,4.164026e+04
2.050000e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,2.857105e+05,4.419358e+04
2.066667e+01,9.889921e-01,5.414321e-03,5.557747e-03,3.585643e-05,3.052058e+05,4.683930e+04
2.083333e+01,9.888128e-01,5.521890e-03,5.629460e-03,3.585643e-05,3.254052e+05,4.957737e+04
2.100000e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,3.465833e+05,5.240772e+04
2.116667e+01,9.884901e-01,5.486034e-03,5.988024e-03,3.585643e-05,3.684843e+05,5.533009e+04
2.133333e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,3.911119e+05,5.834425e+04
2.150000e+01,9.879522e-01,5.486034e-03,6.525870e-03,3.585643e-05,4.151318e+05,6.144991e+04
2.166667e+01,9.876654e-01,5.521890e-03,6.776865e-03,3.585643e-05,4.399489e+05,6.464670e+04
2.183333e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,4.655396e+05,6.793415e+04
2.200000e+01,9.871275e-01,5.844598e-03,6.992004e-03,3.585643e-05,4.941507e+05,7.131166e+04
2.216667e+01,9.868765e-01,6.023880e-03,7.063717e-03,3.585643e-05,5.234110e+05,7.477849e+04
2.233333e+01,9.866614e-01,6.023880e-03,7.278855e-03,3.585643e-05,5.532661e+05,7.833374e+04
2.250000e+01,9.863746e-01,6.059737e-03,7.493994e-03,7.171286e-05,5.840979e+05,8.197634e+04
2.266667e+01,9.861236e-01,6.095593e-03,7.709133e-03,7.171286e-05,6.155438e+05,8.503779e+04
2.283333e+01,9.858726e-01,6.131450e-03,7.924271e-03,7.171286e-05,6.454447e+05,8.848538e+04
2.300000e+01,9.855499e-01,6.203163e-03,8.175266e-03,7.171286e-05,6.763088e+05,9.217961e+04
2.316667e+01,9.854423e-01,6.167306e-03,8.318692e-03,7.171286e-05,7.079549e+05,9.604664e+04
2.333333e+01,9.850479e-01,6.490014e-03,8.390405e-03,7.171286e-05,7.404253e+05,1.000455e+05
2.350000e+01,9.846534e-01,6.776865e-03,8.497974e-03,7.171286e-05,7.738742e+05,1.041529e+05
2.366667e+01,9.845100e-01,6.812722e-03,8.605543e-03,7.171286e-05,8.087897e+05,1.083549e+05
2.383333e+01,9.844025e-01,6.741009e-03,8.784826e-03,7.171286e-05,8.443905e+05,1.126436e+05
2.400000e+01,9.839363e-01,7.063717e-03,8.928251e-03,7.171286e-05,8.811160e+05,1.170139e+05
2.416667e+01,9.836136e-01,7.242999e-03,9.071677e-03,7.171286e-05,9.189222e+05,1.214628e+05
2.433333e+01,9.832550e-01,7.458138e-03,9.215103e-03,7.171286e-05,9.573588e+05,1.259887e+05
2.450000e+01,9.829682e-01,7.493994e-03,9.466098e-03,7.171286e-05,9.964101e+05,1.305906e+05
2.466667e+01,9.823586e-01,7.780845e-03,9.788806e-03,7.171286e-05,1.036743e+06,1.352680e+05
2.483333e+01,9.822152e-01,7.673276e-03,1.003980e-02,7.171286e-05,1.077646e+06,1.400206e+05
2.500000e+01,9.818208e-01,7.744989e-03,1.036251e-02,7.171286e-05,1.119109e+06,1.448485e+05
2.516667e+01,9.816415e-01,7.816702e-03,1.047008e-02,7.171286e-05,1.161149e+06,1.497513e+05
2.533333e+01,9.814622e-01,7.816702e-03,1.064936e-02,7.171286e-05,1.203932e+06,1.547288e+05
2.550000e+01,9.810319e-01,8.175266e-03,1.072107e-02,7.171286e-05,1.247238e+06,1.597802e+05
2.566667e+01,9.808168e-01,8.211123e-03,1.090035e-02,7.171286e-05,1.291095e+06,1.649043e+05
2.583333e+01,9.804224e-01,8.246979e-03,1.125892e-02,7.171286e-05,1.335504e+06,1.700996e+05
2.600000e+01,9.802431e-01,8.282836e-03,1.140235e-02,7.171286e-05,1.380396e+06,1.753641e+05
2.616667e+01,9.798128e-01,8.569687e-03,1.154577e-02,7.171286e-05,1.428160e+06,1.806953e+05
2.633333e+01,9.793826e-01,8.748969e-03,1.179677e-02,7.171286e-05,1.477177e+06,1.860904e+05
2.650000e+01,9.790957e-01,8.820682e-03,1.201190e-02,7.171286e-05,1.527467e+06,1.915465e+05
2.666667e+01,9.788088e-01,8.820682e-03,1.226290e-02,1.075693e-04,1.577999e+06,1.970607e+05
2.683333e+01,9.784861e-01,8.928251e-03,1.247804e-02,1.075693e-04,1.630475e+06,2.018911e+05
2.700000e+01,9.781634e-01,8.964108e-03,1.276489e-02,1.075693e-04,1.682168e+06,2.071140e+05
2.716667e+01,9.779483e-01,8.892395e-03,1.305174e-02,1.075693e-04,1.733998e+06,2.125714e+05
2.733333e+01,9.777332e-01,8.820682e-03,1.330274e-02,1.434257e-04,1.785959e+06,2.181790e+05
2.750000e+01,9.775180e-01,8.928251e-03,1.341031e-02,1.434257e-04,1.841264e+06,2.231632e+05
2.766667e+01,9.770519e-01,8.928251e-03,1.387644e-02,1.434257e-04,1.893796e+06,2.285623e+05
2.783333e+01,9.766216e-01,9.250959e-03,1.398401e-02,1.434257e-04,1.946506e+06,2.342084e+05
2.800000e+01,9.761913e-01,9.466098e-03,1.419915e-02,1.434257e-04,2.001930e+06,2.400133e+05
2.816667e+01,9.757611e-01,9.717093e-03,1.437843e-02,1.434257e-04,2.057604e+06,2.459294e+05
2.833333e+01,9.753666e-01,9.860518e-03,1.462942e-02,1.434257e-04,2.113442e+06,2.519317e+05
2.850000e+01,9.751515e-01,9.681236e-03,1.502384e-02,1.434257e-04,2.169335e+06,2.580072e+05
2.866667e+01,9.746854e-01,9.717093e-03,1.545412e-02,1.434257e-04,2.226337e+06,2.641500e+05
2.883333e+01,9.740758e-01,9.932231e-03,1.584854e-02,1.434257e-04,2.286078e+06,2.703582e+05
2.900000e+01,9.736814e-01,9.968088e-03,1.620711e-02,1.434257e-04,2.348351e+06,2.766322e+05
2.916667e+01,9.732152e-01,1.014737e-02,1.649396e-02,1.434257e-04,2.412300e+06,2.829739e+05
2.933333e+01,9.729643e-01,1.011151e-02,1.678081e-02,1.434257e-04,2.478945e+06,2.893856e+05
2.950000e+01,9.724981e-01,1.025494e-02,1.710352e-02,1.434257e-04,2.545272e+06,2.958702e+05
2.966667e+01,9.720320e-01,1.050593e-02,1.731866e-02,1.434257e-04,2.612573e+06,3.024308e+05
2.983333e+01,9.716376e-01,1.057765e-02,1.764136e-02,1.434257e-04,2.680842e+06,3.090703e+05
3.000000e+01,9.713149e-01,1.036251e-02,1.814335e-02,1.792822e-04,2.748798e+06,3.157917e+05
3.016667e+01,9.710997e-01,1.025494e-02,1.846606e-02,1.792822e-04,2.818347e+06,3.218358e+05
3.033333e+01,9.708129e-01,1.029080e-02,1.871706e-02,1.792822e-04,2.884748e+06,3.283191e+05
3.050000e+01,9.702392e-01,1.057765e-02,1.900391e-02,1.792822e-04,2.951303e+06,3.350837e+05
3.066667e+01,9.698806e-01,1.043422e-02,1.950590e-02,1.792822e-04,3.018049e+06,3.420474e+05
3.083333e+01,9.696296e-01,1.047008e-02,1.972104e-02,1.792822e-04,3.087377e+06,3.491670e+05
3.100000e+01,9.689842e-01,1.072107e-02,2.011546e-02,1.792822e-04,3.158708e+06,3.564203e+05
3.116667e+01,9.684463e-01,1.104378e-02,2.033060e-02,1.792822e-04,3.231933e+06,3.637963e+05
3.133333e+01,9.681236e-01,1.097207e-02,2.068916e-02,2.151386e-04,3.306760e+06,3.712903e+05
3.150000e+01,9.677292e-01,1.090035e-02,2.115529e-02,2.151386e-04,3.381609e+06,3.782133e+05
3.166667e+01,9.674782e-01,1.093621e-02,2.137043e-02,2.151386e-04,3.456805e+06,3.855731e+05
3.183333e+01,9.669045e-01,1.122306e-02,2.165728e-02,2.151386e-04,3.533775e+06,3.932239e+05
3.200000e+01,9.666177e-01,1.122306e-02,2.194414e-02,2.151386e-04,3.612303e+06,4.010888e+05
3.216667e+01,9.663308e-01,1.136649e-02,2.208756e-02,2.151386e-04,3.691436e+06,4.091270e+05
3.233333e+01,9.659005e-01,1.154577e-02,2.233856e-02,2.151386e-04,3.770934e+06,4.173166e+05
3.250000e+01,9.653985e-01,1.147406e-02,2.291226e-02,2.151386e-04,3.852132e+06,4.256462e+05
3.266667e+01,9.649683e-01,1.172505e-02,2.309154e-02,2.151386e-04,3.933706e+06,4.341097e+05
3.283333e+01,9.643587e-01,1.201190e-02,2.337839e-02,2.509950e-04,4.016998e+06,4.427043e+05
3.300000e+01,9.640001e-01,1.211947e-02,2.362939e-02,2.509950e-04,4.100745e+06,4.507110e+05
3.316667e+01,9.636416e-01,1.201190e-02,2.409552e-02,2.509950e-04,4.183651e+06,4.591794e+05
3.333333e+01,9.630679e-01,1.222704e-02,2.445409e-02,2.509950e-04,4.269546e+06,4.679568e+05
3.350000e+01,9.625659e-01,1.247804e-02,2.466922e-02,2.868514e-04,4.357455e+06,4.769618e+05
3.366667e+01,9.621715e-01,1.240633e-02,2.513536e-02,2.868514e-04,4.449012e+06,4.855197e+05
3.383333e+01,9.615978e-01,1.269318e-02,2.542221e-02,2.868514e-04,4.539585e+06,4.945328e+05
3.400000e+01,9.610958e-01,1.294417e-02,2.563735e-02,3.227079e-04,4.631858e+06,5.038522e+05
3.416667e+01,9.606655e-01,1.294417e-02,2.606763e-02,3.227079e-04,4.725612e+06,5.128786e+05
3.433333e+01,9.601276e-01,1.323102e-02,2.628276e-02,3.585643e-04,4.818275e+06,5.223348e+05
3.450000e+01,9.596257e-01,1.337445e-02,2.664133e-02,3.585643e-04,4.911676e+06,5.313946e+05
3.466667e+01,9.593030e-01,1.330274e-02,2.703575e-02,3.585643e-04,5.003268e+06,5.409953e+05
3.483333e+01,9.588368e-01,1.330274e-02,2.750188e-02,3.585643e-04,5.097491e+06,5.509485e+05
3.500000e+01,9.583348e-01,1.341031e-02,2.789630e-02,3.585643e-04,5.192728e+06,5.611528e+05
3.516667e+01,9.578328e-01,1.337445e-02,2.843415e-02,3.585643e-04,5.293447e+06,5.715527e+05
3.533333e+01,9.575460e-01,1.330274e-02,2.875686e-02,3.944207e-04,5.395002e+06,5.821175e+05
3.550000e+01,9.569723e-01,1.348202e-02,2.911542e-02,4.302772e-04,5.498285e+06,5.922219e+05
3.566667e+01,9.565420e-01,1.384058e-02,2.918713e-02,4.302772e-04,5.600831e+06,6.023447e+05
3.583333e+01,9.558607e-01,1.416329e-02,2.954570e-02,4.302772e-04,5.701988e+06,6.129438e+05
3.600000e+01,9.554663e-01,1.412743e-02,2.997598e-02,4.302772e-04,5.803971e+06,6.238576e+05
3.616667e+01,9.549643e-01,1.434257e-02,3.026283e-02,4.302772e-04,5.907224e+06,6.349993e+05
3.633333e+01,9.545340e-01,1.448600e-02,3.054968e-02,4.302772e-04,6.014110e+06,6.463212e+05
3.650000e+01,9.538886e-01,1.470114e-02,3.097996e-02,4.302772e-04,6.122380e+06,6.577976e+05
3.666667e+01,9.533866e-01,1.480871e-02,3.137438e-02,4.302772e-04,6.231959e+06,6.694143e+05
3.683333e+01,9.526695e-01,1.513141e-02,3.173294e-02,4.661336e-04,6.342333e+06,6.811642e+05
3.700000e+01,9.522392e-01,1.520313e-02,3.209151e-02,4.661336e-04,6.454338e+06,6.924913e+05
3.716667e+01,9.517014e-01,1.548998e-02,3.234250e-02,4.661336e-04,6.565310e+06,7.042072e+05
3.733333e+01,9.513787e-01,1.548998e-02,3.259350e-02,5.378465e-04,6.677470e+06,7.161921e+05
3.750000e+01,9.507691e-01,1.552583e-02,3.316720e-02,5.378465e-04,6.791794e+06,7.271772e+05
3.766667e+01,9.500161e-01,1.552583e-02,3.392018e-02,5.378465e-04,6.903711e+06,7.389009e+05
3.783333e+01,9.495500e-01,1.574097e-02,3.413532e-02,5.737029e-04,7.019130e+06,7.510846e+05
3.800000e+01,9.489046e-01,1.613539e-02,3.438632e-02,5.737029e-04,7.141985e+06,7.630470e+05
3.816667e+01,9.485102e-01,1.617125e-02,3.474488e-02,5.737029e-04,7.264694e+06,7.754722e+05
3.833333e+01,9.481157e-01,1.595611e-02,3.531858e-02,6.095593e-04,7.388248e+06,7.882089e+05
3.850000e+01,9.475420e-01,1.599197e-02,3.582057e-02,6.454158e-04,7.514682e+06,8.004752e+05
3.866667e+01,9.468608e-01,1.617125e-02,3.632256e-02,6.454158e-04,7.642113e+06,8.126708e+05
3.883333e+01,9.464305e-01,1.613539e-02,3.678870e-02,6.454158e-04,7.768763e+06,8.254759e+05
3.900000e+01,9.458209e-01,1.620711e-02,3.732654e-02,6.454158e-04,7.897266e+06,8.386681e+05
3.916667e+01,9.451755e-01,1.652981e-02,3.757754e-02,7.171286e-04,8.028843e+06,8.521256e+05
3.933333e+01,9.445660e-01,1.660153e-02,3.811539e-02,7.171286e-04,8.163424e+06,8.644961e+05
3.950000e+01,9.439923e-01,1.660153e-02,3.868909e-02,7.171286e-04,8.295605e+06,8.776205e+05
3.966667e+01,9.435620e-01,1.652981e-02,3.919108e-02,7.171286e-04,8.433444e+06,8.912002e+05
3.983333e+01,9.427731e-01,1.681667e-02,3.969307e-02,7.171286e-04,8.575189e+06,9.050737e+05
4.000000e+01,9.423787e-01,1.670910e-02,4.008749e-02,8.246979e-04,8.717941e+06,9.191508e+05
4.016667e+01,9.418767e-01,1.685252e-02,4.041020e-02,8.605543e-04,8.862242e+06,9.317115e+05
4.033333e+01,9.413747e-01,1.692424e-02,4.084047e-02,8.605543e-04,9.002725e+06,9.444619e+05
4.050000e+01,9.406576e-01,1.713937e-02,4.130661e-02,8.964108e-04,9.142630e+06,9.580593e+05
4.066667e+01,9.401198e-01,1.713937e-02,4.184445e-02,8.964108e-04,9.284661e+06,9.717863e+05
4.083333e+01,9.398329e-01,1.696009e-02,4.231059e-02,8.964108e-04,9.426943e+06,9.859856e+05
4.100000e+01,9.394026e-01,1.692424e-02,4.277672e-02,8.964108e-04,9.574842e+06,1.000471e+06
4.116667e+01,9.387931e-01,1.706766e-02,4.324286e-02,8.964108e-04,9.725844e+06,1.015138e+06
4.133333e+01,9.383269e-01,1.721109e-02,4.349385e-02,9.681236e-04,9.877759e+06,1.029929e+06
