Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.595517e+01,7.439605e+01,4.638380e+01,1.000000e-05,8.214047e-11
4.850000e+01,8.623800e+01,7.472265e+01,4.669159e+01,1.000000e-05,6.334877e-11
4.866667e+01,8.655301e+01,7.506690e+01,4.690584e+01,1.000000e-05,7.056758e-11
4.883333e+01,8.698223e+01,7.539059e+01,4.721023e+01,1.000000e-05,9.629192e-11
4.900000e+01,8.729455e+01,7.588297e+01,4.754281e+01,1.000000e-05,7.011027e-11
4.916667e+01,8.755670e+01,7.631590e+01,4.775324e+01,1.000000e-05,5.881244e-11
4.933333e+01,8.778543e+01,7.659692e+01,4.805226e+01,1.000000e-05,5.127793e-11
4.950000e+01,8.804612e+01,7.687691e+01,4.831980e+01,1.000000e-05,5.836406e-11
4.966667e+01,8.846809e+01,7.717445e+01,4.864479e+01,1.000000e-05,9.449907e-11
4.983333e+01,8.879132e+01,7.737835e+01,4.896763e+01,1.000000e-05,7.239943e-11
5.000000e+01,8.909731e+01,7.760017e+01,4.943344e+01,1.000000e-05,6.852389e-11
5.016667e+01,8.946631e+01,7.804192e+01,4.975116e+01,1.000000e-05,8.268477e-11
5.033333e+01,8.973807e+01,7.838987e+01,5.006686e+01,1.000000e-05,6.098308e-11
5.050000e+01,8.994534e+01,7.873629e+01,5.029522e+01,1.000000e-05,4.650907e-11
5.066667e+01,9.021566e+01,7.899057e+01,5.063582e+01,1.000000e-05,6.064258e-11
5.083333e+01,9.061173e+01,7.926211e+01,5.091791e+01,1.000000e-05,8.889572e-11
5.100000e+01,9.092734e+01,7.964071e+01,5.114247e+01,1.000000e-05,7.087332e-11
5.116667e+01,9.133600e+01,7.999962e+01,5.133815e+01,1.000000e-05,9.179850e-11
5.133333e+01,9.180528e+01,8.023204e+01,5.164415e+01,1.000000e-05,1.054154e-10
5.150000e+01,9.208570e+01,8.062386e+01,5.186557e+01,1.000000e-05,6.286585e-11
5.166667e+01,9.248924e+01,8.083677e+01,5.214101e+01,1.000000e-05,9.033533e-11
5.183333e+01,9.279847e+01,8.115510e+01,5.236032e+01,1.000000e-05,6.905860e-11
5.200000e+01,9.304511e+01,8.138423e+01,5.263317e+01,1.000000e-05,5.489673e-11
5.216667e+01,9.332180e+01,8.180554e+01,5.303982e+01,1.000000e-05,6.136052e-11
5.233333e+01,9.372002e+01,8.218986e+01,5.344338e+01,1.000000e-05,8.806678e-11
5.250000e+01,9.396425e+01,8.246823e+01,5.392366e+01,1.000000e-05,5.384522e-11
5.266667e+01,9.434458e+01,8.265907e+01,5.416220e+01,1.000000e-05,8.370334e-11
5.283333e+01,9.464774e+01,8.300492e+01,5.439970e+01,1.000000e-05,6.668678e-11
5.300000e+01,9.501026e+01,8.329777e+01,5.463616e+01,1.000000e-05,7.966150e-11
5.316667e+01,9.529628e+01,8.379497e+01,5.494986e+01,1.000000e-05,6.273906e-11
5.333333e+01,9.568629e+01,8.403395e+01,5.513203e+01,1.000000e-05,8.539984e-11
5.350000e+01,9.598521e+01,8.442508e+01,5.539124e+01,1.000000e-05,6.535024e-11
5.366667e+01,9.637243e+01,8.494942e+01,5.564923e+01,1.000000e-05,8.448174e-11
5.383333e+01,9.672849e+01,8.515152e+01,5.598285e+01,1.000000e-05,7.750954e-11
5.400000e+01,9.717173e+01,8.560450e+01,5.623813e+01,1.000000e-05,9.623511e-11
5.416667e+01,9.753955e+01,8.605510e+01,5.666947e+01,1.000000e-05,7.968509e-11
5.433333e+01,9.781817e+01,8.642051e+01,5.689650e+01,1.000000e-05,6.012353e-11
5.450000e+01,9.816899e+01,8.666878e+01,5.729789e+01,1.000000e-05,7.547423e-11
5.466667e+01,9.853309e+01,8.704807e+01,5.759710e+01,1.000000e-05,7.809264e-11
5.483333e+01,9.891033e+01,8.750760e+01,5.791949e+01,1.000000e-05,8.072934e-11
5.500000e+01,9.928615e+01,8.780175e+01,5.819090e+01,1.000000e-05,8.017442e-11
5.516667e+01,9.968928e+01,8.822489e+01,5.841202e+01,1.000000e-05,8.575649e-11
5.533333e+01,9.997624e+01,8.867833e+01,5.870555e+01,1.000000e-05,6.081755e-11
5.550000e+01,1.003481e+02,8.895250e+01,5.916732e+01,1.000000e-05,7.848307e-11
5.566667e+01,1.005619e+02,8.920977e+01,5.945712e+01,1.000000e-05,4.493094e-11
5.583333e+01,1.008606e+02,8.945030e+01,5.969755e+01,1.000000e-05,6.249898e-11
5.600000e+01,1.011443e+02,8.970614e+01,5.988920e+01,1.000000e-05,5.913638e-11
5.616667e+01,1.015682e+02,9.004084e+01,6.015171e+01,1.000000e-05,8.814383e-11
5.633333e+01,1.018640e+02,9.034259e+01,6.069694e+01,1.000000e-05,6.125969e-11
5.650000e+01,1.022429e+02,9.065914e+01,6.095598e+01,1.000000e-05,7.817438e-11
5.666667e+01,1.026763e+02,9.102181e+01,6.126070e+01,1.000000e-05,8.926323e-11
5.683333e+01,1.030245e+02,9.128894e+01,6.142416e+01,1.000000e-05,7.156239e-11
5.700000e+01,1.033022e+02,9.163349e+01,6.168014e+01,1.000000e-05,5.690790e-11
5.716667e+01,1.035515e+02,9.199232e+01,6.207368e+01,1.000000e-05,5.085524e-11
5.733333e+01,1.039243e+02,9.224111e+01,6.248766e+01,1.000000e-05,7.575842e-11
5.750000e+01,1.041996e+02,9.262852e+01,6.283056e+01,1.000000e-05,5.573703e-11
5.766667e+01,1.045701e+02,9.293728e+01,6.310354e+01,1.000000e-05,7.481870e-11
5.783333e+01,1.048027e+02,9.321430e+01,6.330750e+01,1.000000e-05,4.681404e-11
5.800000e+01,1.051847e+02,9.353644e+01,6.362348e+01,1.000000e-05,7.666377e-11
5.816667e+01,1.054023e+02,9.390325e+01,6.409452e+01,1.000000e-05,4.350480e-11
5.833333e+01,1.058904e+02,9.429902e+01,6.460648e+01,1.000000e-05,9.733307e-11
5.850000e+01,1.062820e+02,9.470826e+01,6.513641e+01,1.000000e-05,7.802929e-11
5.866667e+01,1.067124e+02,9.513080e+01,6.548732e+01,1.000000e-05,8.582654e-11
5.883333e+01,1.070073e+02,9.541645e+01,6.583636e+01,1.000000e-05,5.885937e-11
5.900000e+01,1.073147e+02,9.574615e+01,6.618355e+01,1.000000e-05,6.137353e-11
5.916667e+01,1.075947e+02,9.614923e+01,6.650740e+01,1.000000e-05,5.588609e-11
5.933333e+01,1.079933e+02,9.641701e+01,6.672243e+01,1.000000e-05,7.966784e-11
5.950000e+01,1.082715e+02,9.668405e+01,6.717174e+01,1.000000e-05,5.561404e-11
5.966667e+01,1.087467e+02,9.697991e+01,6.732084e+01,1.000000e-05,9.506223e-11
5.983333e+01,1.091018e+02,9.739259e+01,6.766042e+01,1.000000e-05,7.109193e-11
6.000000e+01,1.093902e+02,9.796450e+01,6.795616e+01,1.000000e-05,5.769544e-11
6.016667e+01,1.095995e+02,9.830022e+01,6.827160e+01,1.000000e-05,4.179055e-11
6.033333e+01,1.098867e+02,9.846038e+01,6.854381e+01,1.000000e-05,5.724764e-11
6.050000e+01,1.102511e+02,9.886688e+01,6.893972e+01,1.000000e-05,7.258176e-11
6.066667e+01,1.106402e+02,9.927172e+01,6.920930e+01,1.000000e-05,7.746334e-11
6.083333e+01,1.108988e+02,9.963179e+01,6.958084e+01,1.000000e-05,5.144998e-11
6.100000e+01,1.112985e+02,1.000049e+02,6.988895e+01,1.000000e-05,7.950002e-11
6.116667e+01,1.116967e+02,1.004051e+02,7.027728e+01,1.000000e-05,7.927603e-11
6.133333e+01,1.121319e+02,1.007185e+02,7.072426e+01,1.000000e-05,8.669778e-11
6.150000e+01,1.124763e+02,1.010593e+02,7.116844e+01,1.000000e-05,6.864687e-11
6.166667e+01,1.128704e+02,1.013282e+02,7.160986e+01,1.000000e-05,7.869295e-11
6.183333e+01,1.132504e+02,1.016669e+02,7.192919e+01,1.000000e-05,7.606892e-11
6.200000e+01,1.135031e+02,1.019623e+02,7.224711e+01,1.000000e-05,5.066147e-11
6.216667e+01,1.138056e+02,1.023409e+02,7.268198e+01,1.000000e-05,6.073553e-11
6.233333e+01,1.141825e+02,1.026205e+02,7.289845e+01,1.000000e-05,7.583584e-11
6.250000e+01,1.145208e+02,1.029410e+02,7.332945e+01,1.000000e-05,6.821352e-11
6.266667e+01,1.148206e+02,1.032883e+02,7.369966e+01,1.000000e-05,6.055919e-11
6.283333e+01,1.151569e+02,1.036621e+02,7.404867e+01,1.000000e-05,6.810983e-11
6.300000e+01,1.156038e+02,1.040207e+02,7.447303e+01,1.000000e-05,9.085186e-11
6.316667e+01,1.159749e+02,1.043369e+02,7.476097e+01,1.000000e-05,7.571116e-11
6.333333e+01,1.163202e+02,1.047206e+02,7.495233e+01,1.000000e-05,7.068718e-11
6.350000e+01,1.166154e+02,1.050348e+02,7.533357e+01,1.000000e-05,6.057713e-11
6.366667e+01,1.170690e+02,1.053616e+02,7.565612e+01,1.000000e-05,9.334386e-11
6.383333e+01,1.174477e+02,1.057144e+02,7.603384e+01,1.000000e-05,7.817872e-11
6.400000e+01,1.177157e+02,1.061066e+02,7.637218e+01,1.000000e-05,5.544674e-11
6.416667e+01,1.182378e+02,1.062685e+02,7.669036e+01,1.000000e-05,1.083939e-10
6.433333e+01,1.186127e+02,1.066184e+02,7.698863e+01,1.000000e-05,7.812157e-11
6.450000e+01,1.189383e+02,1.069403e+02,7.719301e+01,1.000000e-05,6.801105e-11
6.466667e+01,1.192150e+02,1.072213e+02,7.756324e+01,1.000000e-05,5.787578e-11
6.483333e+01,1.195989e+02,1.075814e+02,7.771084e+01,1.000000e-05,8.037634e-11
6.500000e+01,1.199338e+02,1.080198e+02,7.807862e+01,1.000000e-05,7.020525e-11
6.516667e+01,1.203748e+02,1.082715e+02,7.846293e+01,1.000000e-05,9.253462e-11
6.533333e+01,1.208025e+02,1.085622e+02,7.895430e+01,1.000000e-05,8.980079e-11
6.550000e+01,1.211931e+02,1.089441e+02,7.931631e+01,1.000000e-05,8.215500e-11
6.566667e+01,1.214175e+02,1.092461e+02,7.967667e+01,1.000000e-05,4.721983e-11
6.583333e+01,1.218062e+02,1.096779e+02,8.001752e+01,1.000000e-05,8.191810e-11
6.600000e+01,1.222171e+02,1.101081e+02,8.041038e+01,1.000000e-05,8.676726e-11
6.616667e+01,1.225798e+02,1.103809e+02,8.069489e+01,1.000000e-05,7.673157e-11
6.633333e+01,1.228949e+02,1.106531e+02,8.094302e+01,1.000000e-05,6.672344e-11
6.650000e+01,1.232441e+02,1.109117e+02,8.122567e+01,1.000000e-05,7.401645e-11
6.666667e+01,1.235923e+02,1.112856e+02,8.141942e+01,1.000000e-05,7.387406e-11
6.683333e+01,1.240088e+02,1.117608e+02,8.184056e+01,1.000000e-05,8.846251e-11
6.700000e+01,1.243203e+02,1.120424e+02,8.213756e+01,1.000000e-05,6.612418e-11
6.716667e+01,1.246195e+02,1.124763e+02,8.248560e+01,1.000000e-05,6.349348e-11
6.733333e+01,1.249409e+02,1.127053e+02,8.286676e+01,1.000000e-05,6.818637e-11
6.750000e+01,1.251471e+02,1.131872e+02,8.322896e+01,1.000000e-05,4.369203e-11
6.766667e+01,1.255357e+02,1.134526e+02,8.353817e+01,1.000000e-05,8.236955e-11
6.783333e+01,1.259003e+02,1.137930e+02,8.381207e+01,1.000000e-05,7.737295e-11
6.800000e+01,1.262525e+02,1.141198e+02,8.415318e+01,1.000000e-05,7.480250e-11
6.816667e+01,1.265358e+02,1.144081e+02,8.449292e+01,1.000000e-05,6.014909e-11
6.833333e+01,1.268298e+02,1.147831e+02,8.488194e+01,1.000000e-05,6.238735e-11
6.850000e+01,1.271231e+02,1.151444e+02,8.508420e+01,1.000000e-05,6.223921e-11
6.866667e+01,1.275056e+02,1.152936e+02,8.542024e+01,1.000000e-05,8.124191e-11
6.883333e+01,1.278310e+02,1.156534e+02,8.570484e+01,1.000000e-05,6.908912e-11
6.900000e+01,1.280772e+02,1.159008e+02,8.600515e+01,1.000000e-05,5.224964e-11
6.916667e+01,1.285238e+02,1.162217e+02,8.628781e+01,1.000000e-05,9.473375e-11
6.933333e+01,1.289911e+02,1.166031e+02,8.663572e+01,1.000000e-05,9.916274e-11
6.950000e+01,1.292905e+02,1.169833e+02,8.685038e+01,1.000000e-05,6.350259e-11
6.966667e+01,1.295783e+02,1.173745e+02,8.726173e+01,1.000000e-05,6.092522e-11
6.983333e+01,1.299095e+02,1.176792e+02,8.762211e+01,1.000000e-05,7.001278e-11
7.000000e+01,1.302398e+02,1.180680e+02,8.786698e+01,1.000000e-05,6.979247e-11
7.016667e+01,1.306023e+02,1.184556e+02,8.817617e+01,1.000000e-05,7.657797e-11
7.033333e+01,1.309309e+02,1.187455e+02,8.851665e+01,1.000000e-05,6.940154e-11
7.050000e+01,1.312478e+02,1.192030e+02,8.892029e+01,1.000000e-05,6.685344e-11
7.066667e+01,1.316727e+02,1.195270e+02,8.920977e+01,1.000000e-05,8.967012e-11
7.083333e+01,1.319987e+02,1.199218e+02,8.964225e+01,1.000000e-05,6.880824e-11
7.100000e+01,1.323671e+02,1.201843e+02,9.000902e+01,1.000000e-05,7.779757e-11
7.116667e+01,1.327237e+02,1.205888e+02,9.040599e+01,1.000000e-05,7.536537e-11
7.133333e+01,1.329394e+02,1.209328e+02,9.076967e+01,1.000000e-05,4.557835e-11
7.150000e+01,1.333160e+02,1.212286e+02,9.108473e+01,1.000000e-05,7.966963e-11
7.166667e+01,1.337236e+02,1.215943e+02,9.133600e+01,1.000000e-05,8.642850e-11
7.183333e+01,1.341514e+02,1.218885e+02,9.168037e+01,1.000000e-05,9.088049e-11
7.200000e+01,1.345353e+02,1.222405e+02,9.199232e+01,1.000000e-05,8.164231e-11
7.216667e+01,1.349286e+02,1.225214e+02,9.224111e+01,1.000000e-05,8.375310e-11
7.233333e+01,1.352785e+02,1.229066e+02,9.252021e+01,1.000000e-05,7.453027e-11
7.250000e+01,1.356908e+02,1.233138e+02,9.290645e+01,1.000000e-05,8.788780e-11
7.266667e+01,1.359861e+02,1.237544e+02,9.318356e+01,1.000000e-05,6.291924e-11
7.283333e+01,1.363648e+02,1.240781e+02,9.345984e+01,1.000000e-05,8.072902e-11
7.300000e+01,1.366061e+02,1.244240e+02,9.376586e+01,1.000000e-05,5.142681e-11
7.316667e+01,1.368785e+02,1.247918e+02,9.399473e+01,1.000000e-05,5.795263e-11
7.333333e+01,1.372338e+02,1.251357e+02,9.431421e+01,1.000000e-05,7.558809e-11
7.350000e+01,1.375882e+02,1.255471e+02,9.470826e+01,1.000000e-05,7.537060e-11
7.366667e+01,1.379106e+02,1.259571e+02,9.513080e+01,1.000000e-05,6.852775e-11
7.383333e+01,1.382529e+02,1.263319e+02,9.547648e+01,1.000000e-05,7.275472e-11
7.400000e+01,1.385737e+02,1.265924e+02,9.588070e+01,1.000000e-05,6.821855e-11
7.416667e+01,1.389763e+02,1.268636e+02,9.622369e+01,1.000000e-05,8.570648e-11
7.433333e+01,1.393263e+02,1.273257e+02,9.659512e+01,1.000000e-05,7.463599e-11
7.450000e+01,1.396036e+02,1.277189e+02,9.683209e+01,1.000000e-05,5.918628e-11
7.466667e+01,1.398496e+02,1.280772e+02,9.720120e+01,1.000000e-05,5.253967e-11
7.483333e+01,1.401974e+02,1.283789e+02,9.756892e+01,1.000000e-05,7.433031e-11
7.500000e+01,1.406259e+02,1.287131e+02,9.781817e+01,1.000000e-05,9.176027e-11
7.516667e+01,1.409006e+02,1.290688e+02,9.813980e+01,1.000000e-05,5.891202e-11
7.533333e+01,1.412864e+02,1.294013e+02,9.841672e+01,1.000000e-05,8.280343e-11
7.550000e+01,1.416206e+02,1.296998e+02,9.880891e+01,1.000000e-05,7.179583e-11
7.566667e+01,1.419640e+02,1.301078e+02,9.908396e+01,1.000000e-05,7.383400e-11
7.583333e+01,1.422866e+02,1.303388e+02,9.935825e+01,1.000000e-05,6.936266e-11
7.600000e+01,1.426284e+02,1.307448e+02,9.967491e+01,1.000000e-05,7.350018e-11
7.616667e+01,1.429194e+02,1.311277e+02,1.000049e+02,1.000000e-05,6.248485e-11
7.633333e+01,1.432197e+02,1.313241e+02,1.003909e+02,1.000000e-05,6.440527e-11
7.650000e+01,1.436092e+02,1.315639e+02,1.007327e+02,1.000000e-05,8.346898e-11
7.666667e+01,1.439380e+02,1.319335e+02,1.009884e+02,1.000000e-05,7.043529e-11
7.683333e+01,1.443554e+02,1.322805e+02,1.012433e+02,1.000000e-05,8.947125e-11
7.700000e+01,1.446825e+02,1.327021e+02,1.015541e+02,1.000000e-05,7.008571e-11
7.716667e+01,1.449989e+02,1.330794e+02,1.019483e+02,1.000000e-05,6.771091e-11
7.733333e+01,1.453738e+02,1.334556e+02,1.022149e+02,1.000000e-05,8.012742e-11
7.750000e+01,1.457084e+02,1.337879e+02,1.025088e+02,1.000000e-05,7.145043e-11
7.766667e+01,1.461207e+02,1.342155e+02,1.029688e+02,1.000000e-05,8.797835e-11
7.783333e+01,1.465514e+02,1.344927e+02,1.031773e+02,1.000000e-05,9.187953e-11
7.800000e+01,1.469906e+02,1.349180e+02,1.034823e+02,1.000000e-05,9.377293e-11
7.816667e+01,1.472535e+02,1.353208e+02,1.038553e+02,1.000000e-05,5.605709e-11
7.833333e+01,1.476033e+02,1.356380e+02,1.042271e+02,1.000000e-05,7.447182e-11
7.850000e+01,1.479716e+02,1.358912e+02,1.045153e+02,1.000000e-05,7.835269e-11
7.866667e+01,1.483776e+02,1.362386e+02,1.048710e+02,1.000000e-05,8.636972e-11
7.883333e+01,1.486862e+02,1.365642e+02,1.052119e+02,1.000000e-05,6.558520e-11
7.900000e+01,1.491094e+02,1.369308e+02,1.055517e+02,1.000000e-05,8.989952e-11
7.916667e+01,1.494357e+02,1.372651e+02,1.059716e+02,1.000000e-05,6.921186e-11
7.933333e+01,1.497517e+02,1.376507e+02,1.063494e+02,1.000000e-05,6.693531e-11
7.950000e+01,1.500861e+02,1.379937e+02,1.066721e+02,1.000000e-05,7.079460e-11
7.966667e+01,1.503912e+02,1.383358e+02,1.069002e+02,1.000000e-05,6.454201e-11
7.983333e+01,1.506766e+02,1.387287e+02,1.071411e+02,1.000000e-05,6.033480e-11
