Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.808447e-04,9.998770e-01,9.999641e-01,1.896231e+00,1.186737e+00,5.929609e+00,1.239786e+00,4.834563e-01,6.859147e-01
2.883333e+01,2.062296e-04,9.998573e-01,9.999641e-01,1.983262e+00,1.241564e+00,6.124340e+00,1.281601e+00,5.008278e-01,7.174925e-01
2.900000e+01,2.341059e-04,9.998350e-01,9.999641e-01,2.074455e+00,1.299126e+00,6.325193e+00,1.324522e+00,5.186579e-01,7.504760e-01
2.916667e+01,2.645050e-04,9.998100e-01,9.999641e-01,2.169828e+00,1.359483e+00,6.531920e+00,1.368529e+00,5.369462e-01,7.848348e-01
2.933333e+01,2.974245e-04,9.997820e-01,9.999641e-01,2.269336e+00,1.422662e+00,6.744186e+00,1.413587e+00,5.556894e-01,8.205145e-01
2.950000e+01,3.328284e-04,9.997508e-01,9.999641e-01,2.372866e+00,1.488647e+00,6.961581e+00,1.459650e+00,5.748816e-01,8.574348e-01
2.966667e+01,3.706481e-04,9.997164e-01,9.999641e-01,2.480232e+00,1.557382e+00,7.183622e+00,1.506660e+00,5.945133e-01,8.954915e-01
2.983333e+01,4.107858e-04,9.996784e-01,9.999641e-01,2.591175e+00,1.628758e+00,7.409766e+00,1.554544e+00,6.145718e-01,9.345568e-01
3.000000e+01,4.531175e-04,9.996369e-01,9.999641e-01,2.705366e+00,1.702621e+00,7.639419e+00,1.603216e+00,6.350408e-01,9.744836e-01
3.016667e+01,4.974983e-04,9.995917e-01,9.999641e-01,2.822411e+00,1.778769e+00,7.871949e+00,1.652580e+00,6.559005e-01,1.015107e+00
3.033333e+01,5.437668e-04,9.995428e-01,9.999641e-01,2.941861e+00,1.856953e+00,8.106702e+00,1.702529e+00,6.771271e-01,1.056252e+00
3.050000e+01,5.917509e-04,9.994902e-01,9.999641e-01,3.063222e+00,1.936889e+00,8.343009e+00,1.752947e+00,6.986937e-01,1.097733e+00
3.066667e+01,6.412716e-04,9.994338e-01,9.999641e-01,3.185968e+00,2.018255e+00,8.580200e+00,1.803709e+00,7.205700e-01,1.139364e+00
3.083333e+01,6.852477e-04,9.993787e-01,9.999283e-01,3.309553e+00,2.100708e+00,8.793488e+00,1.852446e+00,7.423164e-01,1.177913e+00
3.100000e+01,7.366827e-04,9.993155e-01,9.999283e-01,3.428085e+00,2.180191e+00,9.029135e+00,1.903325e+00,7.646637e-01,1.219044e+00
3.116667e+01,7.891598e-04,9.992488e-01,9.999283e-01,3.549035e+00,2.261610e+00,9.263330e+00,1.954154e+00,7.872122e-01,1.259797e+00
3.133333e+01,8.424987e-04,9.991786e-01,9.999283e-01,3.670346e+00,2.343496e+00,9.495671e+00,2.004796e+00,8.099226e-01,1.300030e+00
3.150000e+01,8.965271e-04,9.991051e-01,9.999283e-01,3.790907e+00,2.425427e+00,9.725818e+00,2.055120e+00,8.327543e-01,1.339595e+00
3.166667e+01,9.410075e-04,9.990394e-01,9.998924e-01,3.909998e+00,2.506930e+00,9.914762e+00,2.100042e+00,8.542452e-01,1.373763e+00
3.183333e+01,9.813885e-04,9.989748e-01,9.998566e-01,4.019047e+00,2.579040e+00,1.010633e+01,2.145921e+00,8.763465e-01,1.406850e+00
3.200000e+01,1.026310e-03,9.989007e-01,9.998207e-01,4.122003e+00,2.649409e+00,1.030314e+01,2.192361e+00,8.988535e-01,1.439870e+00
3.216667e+01,1.073975e-03,9.988233e-01,9.997849e-01,4.222282e+00,2.719783e+00,1.048416e+01,2.235685e+00,9.205411e-01,1.471809e+00
3.233333e+01,1.115149e-03,9.987513e-01,9.997490e-01,4.319562e+00,2.783527e+00,1.065921e+01,2.278436e+00,9.421946e-01,1.501445e+00
3.250000e+01,1.155813e-03,9.986837e-01,9.996773e-01,4.411595e+00,2.844867e+00,1.076191e+01,2.304250e+00,9.567461e-01,1.522523e+00
3.266667e+01,1.197992e-03,9.986089e-01,9.996414e-01,4.486518e+00,2.883552e+00,1.092195e+01,2.343484e+00,9.772743e-01,1.549739e+00
3.283333e+01,1.223869e-03,9.985503e-01,9.995697e-01,4.564968e+00,2.932425e+00,1.104700e+01,2.379194e+00,9.971585e-01,1.571503e+00
3.300000e+01,1.241310e-03,9.984972e-01,9.994622e-01,4.635365e+00,2.973360e+00,1.114277e+01,2.411604e+00,1.016471e+00,1.589454e+00
3.316667e+01,1.291784e-03,9.984079e-01,9.994622e-01,4.695681e+00,3.007720e+00,1.133130e+01,2.453282e+00,1.038065e+00,1.618010e+00
3.333333e+01,1.326880e-03,9.983392e-01,9.994263e-01,4.770403e+00,3.055044e+00,1.148139e+01,2.490356e+00,1.058178e+00,1.641992e+00
3.350000e+01,1.377152e-03,9.982474e-01,9.994263e-01,4.843158e+00,3.096497e+00,1.166404e+01,2.530301e+00,1.079376e+00,1.668733e+00
3.366667e+01,1.411662e-03,9.981772e-01,9.993904e-01,4.919960e+00,3.146382e+00,1.181004e+01,2.565912e+00,1.099161e+00,1.691170e+00
3.383333e+01,1.431893e-03,9.981229e-01,9.993187e-01,4.990913e+00,3.190491e+00,1.191875e+01,2.596637e+00,1.117559e+00,1.708640e+00
3.400000e+01,1.480941e-03,9.980292e-01,9.993187e-01,5.050708e+00,3.225838e+00,1.209599e+01,2.634242e+00,1.138081e+00,1.732965e+00
3.416667e+01,1.494080e-03,9.979788e-01,9.992112e-01,5.117886e+00,3.271153e+00,1.215987e+01,2.657629e+00,1.154325e+00,1.744101e+00
3.433333e+01,1.526287e-03,9.979077e-01,9.991394e-01,5.165027e+00,3.296502e+00,1.223494e+01,2.674571e+00,1.166344e+00,1.754479e+00
3.450000e+01,1.573499e-03,9.978141e-01,9.991394e-01,5.202548e+00,3.311509e+00,1.240823e+01,2.710201e+00,1.186070e+00,1.776789e+00
3.466667e+01,1.620657e-03,9.977196e-01,9.991394e-01,5.256882e+00,3.345919e+00,1.258082e+01,2.745345e+00,1.205611e+00,1.798623e+00
3.483333e+01,1.639089e-03,9.976621e-01,9.990677e-01,5.317452e+00,3.383836e+00,1.267955e+01,2.771384e+00,1.222135e+00,1.811899e+00
3.500000e+01,1.656017e-03,9.976082e-01,9.989960e-01,5.365616e+00,3.411753e+00,1.278128e+01,2.798135e+00,1.238683e+00,1.825397e+00
3.516667e+01,1.662932e-03,9.975757e-01,9.988885e-01,5.408950e+00,3.434857e+00,1.284756e+01,2.820204e+00,1.253211e+00,1.836491e+00
3.533333e+01,1.669200e-03,9.975350e-01,9.987809e-01,5.445983e+00,3.450007e+00,1.292016e+01,2.843000e+00,1.268315e+00,1.846839e+00
3.550000e+01,1.696594e-03,9.974719e-01,9.987450e-01,5.479078e+00,3.467340e+00,1.307215e+01,2.876062e+00,1.286569e+00,1.866554e+00
3.566667e+01,1.709492e-03,9.974312e-01,9.986733e-01,5.526939e+00,3.494464e+00,1.318980e+01,2.905219e+00,1.303213e+00,1.883080e+00
3.583333e+01,1.726836e-03,9.973913e-01,9.986016e-01,5.575367e+00,3.517929e+00,1.330806e+01,2.934524e+00,1.319323e+00,1.900555e+00
3.600000e+01,1.751781e-03,9.973239e-01,9.985299e-01,5.625670e+00,3.540260e+00,1.341276e+01,2.959118e+00,1.334741e+00,1.914223e+00
3.616667e+01,1.797414e-03,9.972318e-01,9.985299e-01,5.670174e+00,3.565639e+00,1.359970e+01,2.995205e+00,1.353731e+00,1.937297e+00
3.633333e+01,1.809885e-03,9.971931e-01,9.984223e-01,5.728736e+00,3.602302e+00,1.366530e+01,3.012135e+00,1.364295e+00,1.947006e+00
3.650000e+01,1.831551e-03,9.971434e-01,9.983506e-01,5.769740e+00,3.614312e+00,1.378002e+01,3.039100e+00,1.378838e+00,1.963938e+00
3.666667e+01,1.853973e-03,9.970875e-01,9.982789e-01,5.815973e+00,3.635577e+00,1.389407e+01,3.065656e+00,1.393708e+00,1.980405e+00
3.683333e+01,1.862857e-03,9.970707e-01,9.981713e-01,5.863591e+00,3.661522e+00,1.399667e+01,3.093441e+00,1.407523e+00,1.998715e+00
3.700000e+01,1.882541e-03,9.970299e-01,9.980996e-01,5.914846e+00,3.679479e+00,1.414122e+01,3.127461e+00,1.424449e+00,2.020934e+00
3.716667e+01,1.896601e-03,9.969931e-01,9.979920e-01,5.974502e+00,3.710558e+00,1.422636e+01,3.143152e+00,1.432200e+00,2.032031e+00
3.733333e+01,1.932753e-03,9.969243e-01,9.979562e-01,6.018340e+00,3.723056e+00,1.441264e+01,3.181944e+00,1.450846e+00,2.058680e+00
3.750000e+01,1.983179e-03,9.968288e-01,9.979562e-01,6.082648e+00,3.760323e+00,1.463799e+01,3.225397e+00,1.471622e+00,2.088985e+00
3.766667e+01,1.975375e-03,9.968398e-01,9.978128e-01,6.161994e+00,3.809129e+00,1.475217e+01,3.259444e+00,1.487898e+00,2.111310e+00
3.783333e+01,1.942174e-03,9.968803e-01,9.975976e-01,6.233344e+00,3.841697e+00,1.478703e+01,3.281718e+00,1.499615e+00,2.124507e+00
3.800000e+01,1.936267e-03,9.968865e-01,9.974542e-01,6.285300e+00,3.862846e+00,1.492570e+01,3.319667e+00,1.517417e+00,2.148927e+00
3.816667e+01,1.965764e-03,9.968337e-01,9.973825e-01,6.348744e+00,3.898199e+00,1.511122e+01,3.359215e+00,1.535821e+00,2.178108e+00
3.833333e+01,2.008252e-03,9.967584e-01,9.973466e-01,6.425488e+00,3.940884e+00,1.533758e+01,3.405234e+00,1.556744e+00,2.212266e+00
3.850000e+01,1.999831e-03,9.967928e-01,9.971673e-01,6.516537e+00,3.996493e+00,1.546019e+01,3.443108e+00,1.572790e+00,2.240791e+00
3.866667e+01,2.033919e-03,9.967480e-01,9.970598e-01,6.603308e+00,4.031564e+00,1.567079e+01,3.490387e+00,1.594243e+00,2.277194e+00
3.883333e+01,2.074183e-03,9.966864e-01,9.969881e-01,6.702144e+00,4.086334e+00,1.589430e+01,3.536262e+00,1.615263e+00,2.312727e+00
3.900000e+01,2.094462e-03,9.966736e-01,9.968446e-01,6.804672e+00,4.150487e+00,1.609566e+01,3.583100e+00,1.636467e+00,2.349612e+00
3.916667e+01,2.129657e-03,9.966303e-01,9.967371e-01,6.910782e+00,4.206650e+00,1.628974e+01,3.623572e+00,1.653290e+00,2.383720e+00
3.933333e+01,2.140936e-03,9.966201e-01,9.965578e-01,7.013736e+00,4.254777e+00,1.643635e+01,3.660354e+00,1.670255e+00,2.413258e+00
3.950000e+01,2.179500e-03,9.965725e-01,9.964502e-01,7.107169e+00,4.307763e+00,1.668162e+01,3.711495e+00,1.693422e+00,2.454369e+00
3.966667e+01,2.214807e-03,9.965378e-01,9.963426e-01,7.216851e+00,4.368678e+00,1.693376e+01,3.764517e+00,1.716319e+00,2.497800e+00
3.983333e+01,2.288144e-03,9.964262e-01,9.963068e-01,7.337339e+00,4.436639e+00,1.721550e+01,3.814965e+00,1.738271e+00,2.541724e+00
4.000000e+01,2.322232e-03,9.963835e-01,9.961634e-01,7.463513e+00,4.516327e+00,1.744635e+01,3.864724e+00,1.760946e+00,2.583393e+00
4.016667e+01,2.383623e-03,9.962963e-01,9.960558e-01,7.587699e+00,4.587315e+00,1.767948e+01,3.908170e+00,1.780974e+00,2.623320e+00
4.033333e+01,2.420641e-03,9.962569e-01,9.959124e-01,7.708189e+00,4.658963e+00,1.791625e+01,3.958048e+00,1.802585e+00,2.665966e+00
4.050000e+01,2.454819e-03,9.962061e-01,9.957689e-01,7.831636e+00,4.726348e+00,1.816947e+01,4.011154e+00,1.826258e+00,2.708603e+00
4.066667e+01,2.530838e-03,9.961123e-01,9.956972e-01,7.956287e+00,4.800617e+00,1.848336e+01,4.068474e+00,1.850324e+00,2.760072e+00
4.083333e+01,2.566175e-03,9.961099e-01,9.954821e-01,8.096985e+00,4.872847e+00,1.870864e+01,4.116796e+00,1.870912e+00,2.805069e+00
4.100000e+01,2.611986e-03,9.960764e-01,9.953028e-01,8.232556e+00,4.938917e+00,1.893725e+01,4.162910e+00,1.889716e+00,2.848584e+00
4.116667e+01,2.703488e-03,9.959390e-01,9.952670e-01,8.363566e+00,5.005060e+00,1.929820e+01,4.224971e+00,1.916805e+00,2.903384e+00
4.133333e+01,2.765715e-03,9.958511e-01,9.950877e-01,8.512792e+00,5.098401e+00,1.954838e+01,4.274256e+00,1.940020e+00,2.946592e+00
4.150000e+01,2.871443e-03,9.956854e-01,9.950518e-01,8.648960e+00,5.176486e+00,1.990158e+01,4.332783e+00,1.966385e+00,2.998445e+00
4.166667e+01,2.965840e-03,9.955425e-01,9.949801e-01,8.795250e+00,5.270004e+00,2.021631e+01,4.385749e+00,1.989988e+00,3.047370e+00
4.183333e+01,3.067172e-03,9.954101e-01,9.949084e-01,8.940551e+00,5.354637e+00,2.056696e+01,4.444089e+00,2.014644e+00,3.101159e+00
4.200000e+01,3.160480e-03,9.952774e-01,9.948008e-01,9.093802e+00,5.448286e+00,2.088954e+01,4.499815e+00,2.039509e+00,3.151266e+00
4.216667e+01,3.195751e-03,9.952426e-01,9.945498e-01,9.243839e+00,5.539577e+00,2.110303e+01,4.544391e+00,2.059685e+00,3.190033e+00
4.233333e+01,3.261660e-03,9.951723e-01,9.943705e-01,9.372194e+00,5.608856e+00,2.137473e+01,4.592960e+00,2.080387e+00,3.236172e+00
4.250000e+01,3.311257e-03,9.951384e-01,9.941195e-01,9.504502e+00,5.670411e+00,2.159259e+01,4.635451e+00,2.100051e+00,3.275673e+00
4.266667e+01,3.424412e-03,9.949543e-01,9.940478e-01,9.626611e+00,5.720047e+00,2.192450e+01,4.686138e+00,2.123867e+00,3.322094e+00
4.283333e+01,3.522692e-03,9.947976e-01,9.939044e-01,9.757338e+00,5.799279e+00,2.218518e+01,4.727705e+00,2.143846e+00,3.361619e+00
4.300000e+01,3.627333e-03,9.946505e-01,9.937251e-01,9.879392e+00,5.861838e+00,2.241787e+01,4.758582e+00,2.156870e+00,3.396239e+00
4.316667e+01,3.731726e-03,9.944851e-01,9.935458e-01,9.989137e+00,5.912551e+00,2.264432e+01,4.789090e+00,2.171217e+00,3.430684e+00
4.333333e+01,3.814996e-03,9.943563e-01,9.933307e-01,1.009339e+01,5.973157e+00,2.286272e+01,4.822903e+00,2.189105e+00,3.461985e+00
4.350000e+01,3.927443e-03,9.942015e-01,9.932231e-01,1.018970e+01,6.024444e+00,2.320322e+01,4.873622e+00,2.211548e+00,3.509548e+00
4.366667e+01,3.998037e-03,9.941036e-01,9.929721e-01,1.031125e+01,6.100006e+00,2.336513e+01,4.894800e+00,2.222845e+00,3.535352e+00
4.383333e+01,4.026785e-03,9.940601e-01,9.926136e-01,1.040511e+01,6.138760e+00,2.342475e+01,4.906326e+00,2.231445e+00,3.549840e+00
4.400000e+01,4.153331e-03,9.938451e-01,9.925060e-01,1.046721e+01,6.157592e+00,2.369572e+01,4.936854e+00,2.247069e+00,3.583220e+00
4.416667e+01,4.239394e-03,9.937382e-01,9.922550e-01,1.054996e+01,6.212075e+00,2.388456e+01,4.958937e+00,2.258182e+00,3.609707e+00
4.433333e+01,4.355395e-03,9.935600e-01,9.920757e-01,1.062864e+01,6.249443e+00,2.412234e+01,4.988852e+00,2.274020e+00,3.640986e+00
4.450000e+01,4.497295e-03,9.933267e-01,9.920040e-01,1.071426e+01,6.294775e+00,2.443977e+01,5.027141e+00,2.292274e+00,3.679830e+00
4.466667e+01,4.626750e-03,9.930921e-01,9.918606e-01,1.081645e+01,6.359575e+00,2.466709e+01,5.051548e+00,2.307439e+00,3.706556e+00
4.483333e+01,4.734213e-03,9.929275e-01,9.916813e-01,1.090432e+01,6.413775e+00,2.491076e+01,5.081920e+00,2.323442e+00,3.738613e+00
4.500000e+01,4.870435e-03,9.927149e-01,9.915737e-01,1.099508e+01,6.459275e+00,2.522452e+01,5.119369e+00,2.342234e+00,3.774001e+00
4.516667e+01,4.986965e-03,9.925315e-01,9.913227e-01,1.109323e+01,6.517977e+00,2.532414e+01,5.117310e+00,2.344701e+00,3.786518e+00
4.533333e+01,5.065421e-03,9.923548e-01,9.910359e-01,1.115427e+01,6.545894e+00,2.539296e+01,5.120182e+00,2.352313e+00,3.792205e+00
4.550000e+01,5.183476e-03,9.921540e-01,9.908925e-01,1.118777e+01,6.558807e+00,2.562811e+01,5.145395e+00,2.364713e+00,3.819676e+00
4.566667e+01,5.219597e-03,9.920626e-01,9.905339e-01,1.124801e+01,6.594389e+00,2.565520e+01,5.145747e+00,2.369145e+00,3.822699e+00
4.583333e+01,5.321479e-03,9.918637e-01,9.903546e-01,1.127611e+01,6.593442e+00,2.584743e+01,5.161616e+00,2.378297e+00,3.840635e+00
4.600000e+01,5.413872e-03,9.917118e-01,9.901395e-01,1.131747e+01,6.616761e+00,2.606926e+01,5.188123e+00,2.392518e+00,3.863330e+00
4.616667e+01,5.468690e-03,9.915795e-01,9.897809e-01,1.137230e+01,6.646450e+00,2.609622e+01,5.185224e+00,2.396234e+00,3.864913e+00
4.633333e+01,5.548066e-03,9.914311e-01,9.894941e-01,1.139563e+01,6.645303e+00,2.620882e+01,5.193745e+00,2.403429e+00,3.876312e+00
4.650000e+01,5.555594e-03,9.913972e-01,9.890279e-01,1.142303e+01,6.654630e+00,2.609816e+01,5.173055e+00,2.396785e+00,3.865651e+00
4.666667e+01,5.607674e-03,9.913135e-01,9.886694e-01,1.141315e+01,6.622461e+00,2.614630e+01,5.173590e+00,2.399032e+00,3.870346e+00
4.683333e+01,5.679204e-03,9.912373e-01,9.883467e-01,1.141464e+01,6.619788e+00,2.623959e+01,5.179548e+00,2.400962e+00,3.883119e+00
4.700000e+01,5.758103e-03,9.910647e-01,9.880957e-01,1.143496e+01,6.623842e+00,2.633052e+01,5.182845e+00,2.405415e+00,3.889086e+00
4.716667e+01,5.788218e-03,9.909719e-01,9.877012e-01,1.145200e+01,6.634190e+00,2.630231e+01,5.171779e+00,2.404316e+00,3.880495e+00
4.733333e+01,5.911792e-03,9.907556e-01,9.875578e-01,1.144182e+01,6.618260e+00,2.652807e+01,5.191314e+00,2.412965e+00,3.901130e+00
4.750000e+01,6.007514e-03,9.905612e-01,9.873427e-01,1.147185e+01,6.644036e+00,2.666440e+01,5.201521e+00,2.420469e+00,3.913365e+00
4.766667e+01,6.063323e-03,9.904543e-01,9.870200e-01,1.150392e+01,6.661843e+00,2.668590e+01,5.194556e+00,2.417338e+00,3.916011e+00
4.783333e+01,6.120485e-03,9.903419e-01,9.866973e-01,1.151971e+01,6.665903e+00,2.675202e+01,5.200084e+00,2.421118e+00,3.924767e+00
4.800000e+01,6.146805e-03,9.903031e-01,9.863028e-01,1.153911e+01,6.673623e+00,2.676613e+01,5.197326e+00,2.418660e+00,3.926822e+00
4.816667e+01,6.138820e-03,9.902819e-01,9.858367e-01,1.154808e+01,6.683176e+00,2.669442e+01,5.181453e+00,2.413136e+00,3.914729e+00
4.833333e+01,6.188907e-03,9.901850e-01,9.855140e-01,1.152805e+01,6.665722e+00,2.676372e+01,5.186167e+00,2.415432e+00,3.921469e+00
4.850000e+01,6.243952e-03,9.900761e-01,9.852272e-01,1.152894e+01,6.665570e+00,2.687651e+01,5.200140e+00,2.421417e+00,3.934101e+00
4.866667e+01,6.261621e-03,9.900235e-01,9.847969e-01,1.154892e+01,6.681718e+00,2.683683e+01,5.193319e+00,2.420824e+00,3.931049e+00
4.883333e+01,6.314631e-03,9.899756e-01,9.844383e-01,1.154917e+01,6.662285e+00,2.693664e+01,5.205261e+00,2.425859e+00,3.943572e+00
4.900000e+01,6.350363e-03,9.898816e-01,9.841156e-01,1.156817e+01,6.669516e+00,2.703256e+01,5.219862e+00,2.433907e+00,3.954204e+00
4.916667e+01,6.386236e-03,9.898354e-01,9.837212e-01,1.159206e+01,6.680015e+00,2.707800e+01,5.225226e+00,2.434509e+00,3.960523e+00
4.933333e+01,6.492567e-03,9.896379e-01,9.835419e-01,1.161015e+01,6.695930e+00,2.726624e+01,5.241300e+00,2.440491e+00,3.977472e+00
4.950000e+01,6.537475e-03,9.895304e-01,9.832192e-01,1.164536e+01,6.730091e+00,2.735400e+01,5.254507e+00,2.447615e+00,3.986402e+00
4.966667e+01,6.576025e-03,9.894502e-01,9.828606e-01,1.167313e+01,6.751743e+00,2.740565e+01,5.261947e+00,2.450030e+00,3.991916e+00
4.983333e+01,6.571981e-03,9.893932e-01,9.823945e-01,1.169169e+01,6.767156e+00,2.731931e+01,5.251617e+00,2.449513e+00,3.978938e+00
5.000000e+01,6.594615e-03,9.893054e-01,9.820001e-01,1.167419e+01,6.761262e+00,2.729852e+01,5.247433e+00,2.449506e+00,3.976061e+00
5.016667e+01,6.689205e-03,9.890905e-01,9.818208e-01,1.165924e+01,6.754197e+00,2.750580e+01,5.274231e+00,2.462326e+00,3.992907e+00
5.033333e+01,6.670920e-03,9.890937e-01,9.813547e-01,1.168036e+01,6.778594e+00,2.745162e+01,5.270059e+00,2.458817e+00,3.988596e+00
5.050000e+01,6.734091e-03,9.889515e-01,9.810319e-01,1.167868e+01,6.770729e+00,2.750968e+01,5.277778e+00,2.462162e+00,3.994953e+00
5.066667e+01,6.746238e-03,9.889066e-01,9.806375e-01,1.168654e+01,6.769683e+00,2.756295e+01,5.292287e+00,2.469400e+00,4.001384e+00
5.083333e+01,6.810502e-03,9.887987e-01,9.803507e-01,1.169803e+01,6.775828e+00,2.771338e+01,5.316343e+00,2.480352e+00,4.018166e+00
5.100000e+01,6.848640e-03,9.887218e-01,9.800280e-01,1.172934e+01,6.784476e+00,2.782600e+01,5.331142e+00,2.483913e+00,4.029899e+00
5.116667e+01,6.890528e-03,9.886100e-01,9.796694e-01,1.176015e+01,6.808155e+00,2.784955e+01,5.330782e+00,2.483091e+00,4.027901e+00
5.133333e+01,6.919951e-03,9.885275e-01,9.792750e-01,1.176719e+01,6.825238e+00,2.783962e+01,5.317170e+00,2.474258e+00,4.017500e+00
5.150000e+01,6.910063e-03,9.885130e-01,9.788447e-01,1.174977e+01,6.807797e+00,2.783530e+01,5.325662e+00,2.476133e+00,4.021424e+00
5.166667e+01,6.918735e-03,9.884179e-01,9.784861e-01,1.174611e+01,6.808829e+00,2.789428e+01,5.342159e+00,2.484462e+00,4.024576e+00
5.183333e+01,6.933276e-03,9.883797e-01,9.780917e-01,1.174742e+01,6.813512e+00,2.795981e+01,5.359285e+00,2.490535e+00,4.033013e+00
5.200000e+01,6.896906e-03,9.884098e-01,9.776256e-01,1.175950e+01,6.828648e+00,2.798913e+01,5.380134e+00,2.498923e+00,4.041704e+00
5.216667e+01,6.941798e-03,9.882883e-01,9.773387e-01,1.177603e+01,6.832776e+00,2.810796e+01,5.403852e+00,2.509375e+00,4.057895e+00
5.233333e+01,6.962734e-03,9.882628e-01,9.769443e-01,1.180835e+01,6.852237e+00,2.820739e+01,5.427795e+00,2.518565e+00,4.073929e+00
5.250000e+01,6.980759e-03,9.881714e-01,9.765858e-01,1.184626e+01,6.871001e+00,2.828917e+01,5.451103e+00,2.529939e+00,4.086800e+00
5.266667e+01,6.938408e-03,9.882227e-01,9.760479e-01,1.188140e+01,6.890118e+00,2.821145e+01,5.451595e+00,2.530679e+00,4.084222e+00
5.283333e+01,6.929972e-03,9.881950e-01,9.756535e-01,1.188800e+01,6.874428e+00,2.825560e+01,5.468803e+00,2.535319e+00,4.096038e+00
5.300000e+01,6.937934e-03,9.881852e-01,9.752591e-01,1.190793e+01,6.885299e+00,2.837688e+01,5.498413e+00,2.545381e+00,4.116747e+00
5.316667e+01,6.899254e-03,9.882286e-01,9.747929e-01,1.194846e+01,6.915969e+00,2.844368e+01,5.526240e+00,2.556758e+00,4.133210e+00
5.333333e+01,6.866327e-03,9.882294e-01,9.742909e-01,1.198993e+01,6.935260e+00,2.843913e+01,5.538586e+00,2.563685e+00,4.137556e+00
5.350000e+01,6.879535e-03,9.881874e-01,9.739324e-01,1.201108e+01,6.946187e+00,2.860038e+01,5.573131e+00,2.575662e+00,4.162263e+00
5.366667e+01,6.912529e-03,9.881170e-01,9.735380e-01,1.205904e+01,6.976601e+00,2.872948e+01,5.599463e+00,2.588334e+00,4.179188e+00
5.383333e+01,6.911266e-03,9.881135e-01,9.731077e-01,1.210485e+01,7.005800e+00,2.886165e+01,5.633167e+00,2.602605e+00,4.204758e+00
5.400000e+01,6.954953e-03,9.880126e-01,9.727850e-01,1.216404e+01,7.031870e+00,2.900045e+01,5.658542e+00,2.610968e+00,4.228158e+00
5.416667e+01,6.929968e-03,9.880517e-01,9.722471e-01,1.222594e+01,7.069024e+00,2.903477e+01,5.677647e+00,2.618785e+00,4.243382e+00
5.433333e+01,6.939783e-03,9.880121e-01,9.718527e-01,1.227361e+01,7.097945e+00,2.915337e+01,5.705690e+00,2.628834e+00,4.267667e+00
5.450000e+01,6.973416e-03,9.879540e-01,9.714583e-01,1.233158e+01,7.137586e+00,2.929426e+01,5.737368e+00,2.642563e+00,4.293676e+00
5.466667e+01,7.015533e-03,9.878864e-01,9.710997e-01,1.239673e+01,7.164762e+00,2.954393e+01,5.786030e+00,2.662178e+00,4.331932e+00
5.483333e+01,7.086367e-03,9.877545e-01,9.708129e-01,1.248572e+01,7.210210e+00,2.979424e+01,5.828315e+00,2.679354e+00,4.367192e+00
5.500000e+01,7.167972e-03,9.875864e-01,9.705977e-01,1.258018e+01,7.265457e+00,3.011002e+01,5.881048e+00,2.700217e+00,4.410899e+00
5.516667e+01,7.172970e-03,9.875668e-01,9.701674e-01,1.269164e+01,7.332413e+00,3.025979e+01,5.915819e+00,2.712961e+00,4.441833e+00
5.533333e+01,7.241051e-03,9.874274e-01,9.698806e-01,1.278709e+01,7.374057e+00,3.052400e+01,5.960743e+00,2.730882e+00,4.481106e+00
5.550000e+01,7.298305e-03,9.873174e-01,9.695579e-01,1.289089e+01,7.442898e+00,3.077074e+01,6.003143e+00,2.747202e+00,4.518250e+00
5.566667e+01,7.311378e-03,9.873365e-01,9.690559e-01,1.299429e+01,7.511941e+00,3.095880e+01,6.042452e+00,2.764580e+00,4.549058e+00
5.583333e+01,7.406873e-03,9.871775e-01,9.687690e-01,1.308546e+01,7.564033e+00,3.128968e+01,6.092039e+00,2.786268e+00,4.591893e+00
5.600000e+01,7.495706e-03,9.870194e-01,9.684822e-01,1.319329e+01,7.632415e+00,3.161937e+01,6.145105e+00,2.808409e+00,4.634440e+00
5.616667e+01,7.593357e-03,9.869075e-01,9.681953e-01,1.330761e+01,7.707258e+00,3.202549e+01,6.207253e+00,2.832341e+00,4.686981e+00
5.633333e+01,7.634805e-03,9.868468e-01,9.678009e-01,1.344135e+01,7.798517e+00,3.231579e+01,6.259873e+00,2.852456e+00,4.729202e+00
5.650000e+01,7.748390e-03,9.866726e-01,9.675499e-01,1.356502e+01,7.879139e+00,3.270688e+01,6.316294e+00,2.876004e+00,4.777081e+00
5.666667e+01,7.874981e-03,9.864385e-01,9.673348e-01,1.369507e+01,7.968439e+00,3.306183e+01,6.363036e+00,2.895091e+00,4.820068e+00
5.683333e+01,7.905485e-03,9.864208e-01,9.668328e-01,1.381986e+01,8.059434e+00,3.322964e+01,6.389730e+00,2.903817e+00,4.847663e+00
5.700000e+01,8.005176e-03,9.862396e-01,9.665101e-01,1.391425e+01,8.124448e+00,3.354971e+01,6.436919e+00,2.923798e+00,4.888151e+00
5.716667e+01,8.007970e-03,9.862525e-01,9.659364e-01,1.401890e+01,8.202633e+00,3.370058e+01,6.466610e+00,2.937736e+00,4.908689e+00
5.733333e+01,8.039722e-03,9.861687e-01,9.654703e-01,1.409231e+01,8.244133e+00,3.387456e+01,6.494688e+00,2.950244e+00,4.931989e+00
