Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981978e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480273e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103393e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.882536e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.856672e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.074470e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.596692e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.499173e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187651e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484666e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.855656e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.318913e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897180e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618700e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.518481e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.639825e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.036151e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.773145e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093124e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.360841e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.692328e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.101829e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606284e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.225604e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.982819e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.904100e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.018481e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.357335e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953299e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083877e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304417e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.559565e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851292e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180740e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.548054e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952404e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.391970e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.864128e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.365644e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892933e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.442310e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.010201e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.593329e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.188823e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.794385e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.408245e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.029197e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.656606e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029037e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.093093e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.157913e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.223628e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.290408e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358466e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428030e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499374e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.572796e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.648615e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.727178e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808848e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894007e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.983058e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.076416e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.174513e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.277797e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.386723e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.501757e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.623389e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.752107e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.888407e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.032799e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.185801e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.347937e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.519739e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.701748e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894509e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.098574e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.314503e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.542862e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784219e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.039154e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.308250e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.592097e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.891290e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.206429e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.538121e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.886978e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.253619e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638667e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.042753e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.466514e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.910591e+03
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.375633e+03
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.862293e+03
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.037123e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090311e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145860e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.203839e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.264315e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.327357e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393034e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461418e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.532577e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.606583e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.683508e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763425e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846404e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.932521e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.021849e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.114462e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210435e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.309843e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.412763e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.519270e+04
2.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.629442e+04
2.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.743356e+04
2.416667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.047364e+03,2.861089e+04
2.433333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.145723e+04,2.982721e+04
2.450000e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.628497e+04,3.108331e+04
2.466667e+01,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,2.058130e+04,3.237996e+04
2.483333e+01,9.987809e-01,1.183262e-03,0.000000e+00,3.585643e-05,2.439265e+04,3.371798e+04
2.500000e+01,9.986016e-01,1.254975e-03,1.075693e-04,3.585643e-05,2.776152e+04,3.501850e+04
2.516667e+01,9.983147e-01,1.470114e-03,1.792822e-04,3.585643e-05,2.534416e+04,3.640171e+04
2.533333e+01,9.980638e-01,1.685252e-03,2.151386e-04,3.585643e-05,2.313729e+04,3.785002e+04
2.550000e+01,9.977769e-01,1.972104e-03,2.151386e-04,3.585643e-05,2.112260e+04,3.935430e+04
2.566667e+01,9.974183e-01,2.294812e-03,2.509950e-04,3.585643e-05,1.928335e+04,4.091003e+04
2.583333e+01,9.971673e-01,2.509950e-03,2.868514e-04,3.585643e-05,1.760425e+04,4.251515e+04
2.600000e+01,9.970598e-01,2.509950e-03,3.944207e-04,3.585643e-05,1.607136e+04,4.416893e+04
2.616667e+01,9.969522e-01,2.509950e-03,5.019900e-04,3.585643e-05,1.467196e+04,4.587136e+04
2.633333e+01,9.968088e-01,2.581663e-03,5.737029e-04,3.585643e-05,1.339442e+04,4.762284e+04
2.650000e+01,9.964144e-01,2.976084e-03,5.737029e-04,3.585643e-05,1.222814e+04,4.942397e+04
2.666667e+01,9.963426e-01,3.011940e-03,6.095593e-04,3.585643e-05,1.116343e+04,5.127546e+04
2.683333e+01,9.961992e-01,3.083653e-03,6.812722e-04,3.585643e-05,1.019143e+04,5.317810e+04
2.700000e+01,9.960199e-01,3.119509e-03,8.246979e-04,3.585643e-05,9.304081e+03,5.513271e+04
2.716667e+01,9.956972e-01,3.406361e-03,8.605543e-04,3.585643e-05,8.494019e+03,5.714012e+04
2.733333e+01,9.954821e-01,3.585643e-03,8.964108e-04,3.585643e-05,7.754519e+03,5.920120e+04
2.750000e+01,9.952670e-01,3.693212e-03,1.003980e-03,3.585643e-05,7.079432e+03,6.131679e+04
2.766667e+01,9.950160e-01,3.836638e-03,1.111549e-03,3.585643e-05,6.463145e+03,6.348777e+04
2.783333e+01,9.948008e-01,4.051777e-03,1.111549e-03,3.585643e-05,5.900565e+03,6.571502e+04
2.800000e+01,9.947291e-01,3.944207e-03,1.290832e-03,3.585643e-05,5.387014e+03,6.799939e+04
2.816667e+01,9.945857e-01,3.944207e-03,1.434257e-03,3.585643e-05,4.918207e+03,7.034178e+04
2.833333e+01,9.944423e-01,3.980064e-03,1.541827e-03,3.585643e-05,4.490291e+03,7.274307e+04
2.850000e+01,9.944064e-01,3.944207e-03,1.613539e-03,3.585643e-05,4.099712e+03,7.520413e+04
2.866667e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,3.743215e+03,7.772585e+04
2.883333e+01,9.940837e-01,3.980064e-03,1.900391e-03,3.585643e-05,3.417847e+03,8.030912e+04
2.900000e+01,9.939403e-01,4.051777e-03,1.972104e-03,3.585643e-05,3.120965e+03,8.295484e+04
2.916667e+01,9.938686e-01,4.015920e-03,2.079673e-03,3.585643e-05,2.850060e+03,8.566389e+04
2.933333e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,2.602842e+03,8.843717e+04
2.950000e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,2.377303e+03,9.127558e+04
2.966667e+01,9.935458e-01,4.015920e-03,2.402381e-03,3.585643e-05,2.171551e+03,9.418001e+04
2.983333e+01,9.934383e-01,3.944207e-03,2.581663e-03,3.585643e-05,1.983906e+03,9.715138e+04
3.000000e+01,9.934383e-01,3.800782e-03,2.725089e-03,3.585643e-05,1.812811e+03,1.001906e+05
3.016667e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,1.656971e+03,1.032985e+05
3.033333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,1.515026e+03,1.064761e+05
3.050000e+01,9.930797e-01,3.980064e-03,2.904371e-03,3.585643e-05,1.385710e+03,1.097242e+05
3.066667e+01,9.930797e-01,3.908351e-03,2.976084e-03,3.585643e-05,1.267970e+03,1.130438e+05
3.083333e+01,9.930080e-01,3.872495e-03,3.083653e-03,3.585643e-05,1.161075e+03,1.164358e+05
3.100000e+01,9.927929e-01,3.980064e-03,3.191222e-03,3.585643e-05,1.063960e+03,1.199011e+05
3.116667e+01,9.926494e-01,4.015920e-03,3.298792e-03,3.585643e-05,9.758733e+02,1.234406e+05
3.133333e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,8.960811e+02,1.270553e+05
3.150000e+01,9.924701e-01,4.015920e-03,3.478074e-03,3.585643e-05,8.240837e+02,1.307459e+05
3.166667e+01,9.924343e-01,3.908351e-03,3.621500e-03,3.585643e-05,7.591549e+02,1.345136e+05
3.183333e+01,9.924343e-01,3.800782e-03,3.729069e-03,3.585643e-05,7.013499e+02,1.383592e+05
3.200000e+01,9.924343e-01,3.657356e-03,3.872495e-03,3.585643e-05,6.507525e+02,1.422836e+05
3.216667e+01,9.923626e-01,3.585643e-03,4.015920e-03,3.585643e-05,6.063442e+02,1.462878e+05
3.233333e+01,9.922909e-01,3.621500e-03,4.051777e-03,3.585643e-05,5.680387e+02,1.503726e+05
3.250000e+01,9.922192e-01,3.513930e-03,4.231059e-03,3.585643e-05,5.352443e+02,1.545391e+05
3.266667e+01,9.921116e-01,3.585643e-03,4.266915e-03,3.585643e-05,5.078516e+02,1.587882e+05
3.283333e+01,9.921116e-01,3.478074e-03,4.374485e-03,3.585643e-05,4.860850e+02,1.631207e+05
3.300000e+01,9.920757e-01,3.406361e-03,4.482054e-03,3.585643e-05,4.693975e+02,1.675378e+05
3.316667e+01,9.919323e-01,3.442217e-03,4.589623e-03,3.585643e-05,4.590999e+02,1.720402e+05
3.333333e+01,9.918606e-01,3.478074e-03,4.625480e-03,3.585643e-05,4.542785e+02,1.766290e+05
3.350000e+01,9.917530e-01,3.478074e-03,4.733049e-03,3.585643e-05,4.573335e+02,1.813051e+05
3.366667e+01,9.916455e-01,3.442217e-03,4.876475e-03,3.585643e-05,4.658463e+02,1.860695e+05
3.383333e+01,9.914303e-01,3.549787e-03,4.984044e-03,3.585643e-05,4.811308e+02,1.909232e+05
3.400000e+01,9.913945e-01,3.406361e-03,5.163326e-03,3.585643e-05,5.027524e+02,1.958671e+05
3.416667e+01,9.912869e-01,3.478074e-03,5.199182e-03,3.585643e-05,5.315724e+02,2.009023e+05
3.433333e+01,9.912510e-01,3.262935e-03,5.450177e-03,3.585643e-05,5.699303e+02,2.060296e+05
3.450000e+01,9.911435e-01,3.262935e-03,5.557747e-03,3.585643e-05,6.162994e+02,2.112503e+05
3.466667e+01,9.910359e-01,3.262935e-03,5.665316e-03,3.585643e-05,6.716177e+02,2.165651e+05
3.483333e+01,9.907132e-01,3.442217e-03,5.808742e-03,3.585643e-05,7.369594e+02,2.219753e+05
3.500000e+01,9.905698e-01,3.442217e-03,5.952168e-03,3.585643e-05,8.136103e+02,2.274818e+05
3.516667e+01,9.903546e-01,3.621500e-03,5.988024e-03,3.585643e-05,9.020044e+02,2.330858e+05
3.533333e+01,9.902112e-01,3.729069e-03,6.023880e-03,3.585643e-05,1.004058e+03,2.387883e+05
3.550000e+01,9.901395e-01,3.657356e-03,6.167306e-03,3.585643e-05,1.120754e+03,2.445904e+05
3.566667e+01,9.900319e-01,3.693212e-03,6.239019e-03,3.585643e-05,1.253888e+03,2.504933e+05
3.583333e+01,9.898168e-01,3.800782e-03,6.346588e-03,3.585643e-05,1.463967e+03,2.564982e+05
3.600000e+01,9.893506e-01,4.195202e-03,6.418301e-03,3.585643e-05,1.707489e+03,2.626062e+05
3.616667e+01,9.889921e-01,4.446197e-03,6.525870e-03,3.585643e-05,1.980714e+03,2.688186e+05
3.633333e+01,9.887052e-01,4.589623e-03,6.669296e-03,3.585643e-05,2.289208e+03,2.751366e+05
3.650000e+01,9.884542e-01,4.625480e-03,6.884435e-03,3.585643e-05,2.665404e+03,2.815614e+05
3.666667e+01,9.883467e-01,4.625480e-03,6.992004e-03,3.585643e-05,3.090215e+03,2.880943e+05
3.683333e+01,9.880240e-01,4.768905e-03,7.171286e-03,3.585643e-05,4.065106e+03,2.947366e+05
3.700000e+01,9.879164e-01,4.876475e-03,7.171286e-03,3.585643e-05,5.143079e+03,3.014896e+05
3.716667e+01,9.875220e-01,5.199182e-03,7.242999e-03,3.585643e-05,6.337514e+03,3.083544e+05
3.733333e+01,9.872351e-01,5.486034e-03,7.242999e-03,3.585643e-05,7.662223e+03,3.153322e+05
3.750000e+01,9.870200e-01,5.629460e-03,7.314712e-03,3.585643e-05,9.134151e+03,3.224241e+05
3.766667e+01,9.865538e-01,5.988024e-03,7.422281e-03,3.585643e-05,1.076335e+04,3.296313e+05
3.783333e+01,9.861594e-01,6.274875e-03,7.529850e-03,3.585643e-05,1.256236e+04,3.369548e+05
3.800000e+01,9.857650e-01,6.525870e-03,7.673276e-03,3.585643e-05,1.454307e+04,3.443954e+05
3.816667e+01,9.855140e-01,6.597583e-03,7.852558e-03,3.585643e-05,1.672034e+04,3.519540e+05
3.833333e+01,9.851554e-01,6.705153e-03,8.103553e-03,3.585643e-05,1.909874e+04,3.596314e+05
3.850000e+01,9.846176e-01,7.099573e-03,8.246979e-03,3.585643e-05,2.168643e+04,3.674285e+05
3.866667e+01,9.842949e-01,7.207143e-03,8.462118e-03,3.585643e-05,2.449006e+04,3.753457e+05
3.883333e+01,9.840797e-01,7.314712e-03,8.569687e-03,3.585643e-05,2.751506e+04,3.833839e+05
3.900000e+01,9.836136e-01,7.601563e-03,8.748969e-03,3.585643e-05,3.080818e+04,3.915436e+05
3.916667e+01,9.833626e-01,7.637420e-03,8.964108e-03,3.585643e-05,3.432982e+04,3.998254e+05
3.933333e+01,9.831833e-01,7.637420e-03,9.143390e-03,3.585643e-05,3.808343e+04,4.082299e+05
3.950000e+01,9.829682e-01,7.601563e-03,9.394385e-03,3.585643e-05,4.207033e+04,4.167577e+05
3.966667e+01,9.825738e-01,7.780845e-03,9.609523e-03,3.585643e-05,4.629103e+04,4.254091e+05
3.983333e+01,9.821794e-01,8.031841e-03,9.752949e-03,3.585643e-05,5.074515e+04,4.341849e+05
4.000000e+01,9.819284e-01,8.067697e-03,9.968088e-03,3.585643e-05,5.543035e+04,4.430853e+05
4.016667e+01,9.817132e-01,8.246979e-03,1.000394e-02,3.585643e-05,6.034360e+04,4.521109e+05
4.033333e+01,9.810319e-01,8.641400e-03,1.029080e-02,3.585643e-05,6.548083e+04,4.612619e+05
4.050000e+01,9.807092e-01,8.820682e-03,1.043422e-02,3.585643e-05,7.083631e+04,4.705388e+05
4.066667e+01,9.802790e-01,8.964108e-03,1.072107e-02,3.585643e-05,7.640550e+04,4.799419e+05
4.083333e+01,9.798845e-01,9.143390e-03,1.093621e-02,3.585643e-05,8.217836e+04,4.894713e+05
4.100000e+01,9.794901e-01,9.322672e-03,1.115135e-02,3.585643e-05,8.815022e+04,4.991274e+05
4.116667e+01,9.792391e-01,9.466098e-03,1.125892e-02,3.585643e-05,9.433554e+04,5.089104e+05
4.133333e+01,9.790240e-01,9.537811e-03,1.140235e-02,3.585643e-05,1.006897e+05,5.188205e+05
