Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.075712e+01,2.713218e+00
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.593562e+01,3.390613e+00
6.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.239758e+01,4.235959e+00
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.045759e+01,5.290666e+00
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.050527e+01,6.604308e+00
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.302213e+01,8.239656e+00
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.860147e+01,1.027280e+01
7.166667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,9.797179e+01,1.279775e+01
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.220405e+02,1.592772e+01
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.518763e+02,1.980038e+01
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.887879e+02,2.457998e+01
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.343426e+02,3.046145e+01
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.903998e+02,3.767132e+01
8.166667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.591376e+02,4.647170e+01
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.430708e+02,5.715788e+01
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.450515e+02,7.005679e+01
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,6.682467e+02,8.551534e+01
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,8.160850e+02,1.038940e+02
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.921685e+02,1.255465e+02
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.200411e+03,1.508045e+02
9.333333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.444141e+03,1.799520e+02
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.726640e+03,2.132103e+02
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.050748e+03,2.507211e+02
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.418700e+03,2.925338e+02
1.000000e+01,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.832771e+03,3.386088e+02
1.016667e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.293063e+03,3.888344e+02
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,3.799550e+03,4.430326e+02
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,4.351454e+03,5.009871e+02
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,4.947917e+03,5.624655e+02
1.083333e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,5.586395e+03,6.272454e+02
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,6.264571e+03,6.951253e+02
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,6.979526e+03,7.659471e+02
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,7.728251e+03,8.395972e+02
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,8.507665e+03,9.160189e+02
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,9.314646e+03,9.952181e+02
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,1.014622e+04,1.077257e+03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,1.099950e+04,1.162260e+03
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,1.187186e+04,1.250411e+03
1.233333e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,1.276247e+04,1.341952e+03
1.250000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,1.366846e+04,1.437185e+03
1.266667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,1.458789e+04,1.536470e+03
1.283333e+01,9.964502e-01,2.258955e-03,1.290832e-03,0.000000e+00,1.552049e+04,1.640235e+03
1.300000e+01,9.964144e-01,2.223099e-03,1.362544e-03,0.000000e+00,1.646488e+04,1.748960e+03
1.316667e+01,9.963068e-01,2.187242e-03,1.505970e-03,0.000000e+00,1.742107e+04,1.863198e+03
1.333333e+01,9.961634e-01,2.294812e-03,1.541827e-03,0.000000e+00,1.838952e+04,1.983572e+03
1.350000e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.937295e+04,2.110774e+03
1.366667e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,2.037177e+04,2.245574e+03
1.383333e+01,9.956255e-01,2.689232e-03,1.685252e-03,0.000000e+00,2.138798e+04,2.388827e+03
1.400000e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,2.242460e+04,2.541456e+03
1.416667e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,2.348564e+04,2.704499e+03
1.433333e+01,9.951952e-01,2.868514e-03,1.936247e-03,0.000000e+00,2.457947e+04,2.879084e+03
1.450000e+01,9.950160e-01,3.011940e-03,1.972104e-03,0.000000e+00,2.570753e+04,3.066439e+03
1.466667e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,2.690322e+04,3.267912e+03
1.483333e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,2.814940e+04,3.484940e+03
1.500000e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,2.945619e+04,3.719110e+03
1.516667e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,3.083110e+04,3.972136e+03
1.533333e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,3.228408e+04,4.245877e+03
1.550000e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,3.382976e+04,4.542329e+03
1.566667e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,3.548221e+04,4.863666e+03
1.583333e+01,9.939044e-01,3.585643e-03,2.509950e-03,0.000000e+00,3.724895e+04,5.212239e+03
1.600000e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,3.914566e+04,5.590600e+03
1.616667e+01,9.935100e-01,3.800782e-03,2.689232e-03,0.000000e+00,4.118476e+04,6.001492e+03
1.633333e+01,9.934383e-01,3.836638e-03,2.725089e-03,0.000000e+00,4.338146e+04,6.447880e+03
1.650000e+01,9.933307e-01,3.872495e-03,2.796802e-03,0.000000e+00,4.575204e+04,6.932967e+03
1.666667e+01,9.931873e-01,3.944207e-03,2.868514e-03,0.000000e+00,4.831356e+04,7.460205e+03
1.683333e+01,9.931156e-01,3.980064e-03,2.904371e-03,0.000000e+00,5.108452e+04,8.033274e+03
1.700000e+01,9.930439e-01,3.944207e-03,3.011940e-03,0.000000e+00,5.408522e+04,8.656142e+03
1.716667e+01,9.929004e-01,3.944207e-03,3.155366e-03,0.000000e+00,5.733585e+04,9.332996e+03
1.733333e+01,9.928287e-01,3.980064e-03,3.191222e-03,0.000000e+00,6.085957e+04,1.006829e+04
1.750000e+01,9.926853e-01,4.087633e-03,3.227079e-03,0.000000e+00,6.468259e+04,1.086672e+04
1.766667e+01,9.925060e-01,4.195202e-03,3.298792e-03,0.000000e+00,6.882928e+04,1.173322e+04
1.783333e+01,9.924343e-01,4.266915e-03,3.298792e-03,0.000000e+00,7.332848e+04,1.267299e+04
1.800000e+01,9.921474e-01,4.446197e-03,3.406361e-03,0.000000e+00,7.821007e+04,1.369138e+04
1.816667e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,8.350666e+04,1.479392e+04
1.833333e+01,9.917889e-01,4.589623e-03,3.621500e-03,0.000000e+00,8.980626e+04,1.598624e+04
1.850000e+01,9.913227e-01,4.876475e-03,3.800782e-03,0.000000e+00,9.660209e+04,1.727394e+04
1.866667e+01,9.911435e-01,4.876475e-03,3.980064e-03,0.000000e+00,1.039374e+05,1.866255e+04
1.883333e+01,9.909642e-01,4.984044e-03,4.051777e-03,0.000000e+00,1.119177e+05,2.015733e+04
1.900000e+01,9.907132e-01,5.091613e-03,4.195202e-03,0.000000e+00,1.205790e+05,2.176318e+04
1.916667e+01,9.904622e-01,5.199182e-03,4.338628e-03,0.000000e+00,1.300359e+05,2.348450e+04
1.933333e+01,9.902471e-01,5.235039e-03,4.517910e-03,0.000000e+00,1.402246e+05,2.532506e+04
1.950000e+01,9.899602e-01,5.378465e-03,4.661336e-03,0.000000e+00,1.511851e+05,2.728792e+04
1.966667e+01,9.897092e-01,5.521890e-03,4.768905e-03,0.000000e+00,1.635795e+05,2.937537e+04
1.983333e+01,9.894224e-01,5.701173e-03,4.876475e-03,0.000000e+00,1.772114e+05,3.158893e+04
2.000000e+01,9.892431e-01,5.808742e-03,4.948187e-03,0.000000e+00,1.917288e+05,3.392929e+04
2.016667e+01,9.890996e-01,5.844598e-03,5.055757e-03,0.000000e+00,2.074507e+05,3.639637e+04
2.033333e+01,9.889921e-01,5.808742e-03,5.199182e-03,0.000000e+00,2.241329e+05,3.898935e+04
2.050000e+01,9.887769e-01,5.952168e-03,5.270895e-03,0.000000e+00,2.417956e+05,4.170678e+04
2.066667e+01,9.885977e-01,6.023880e-03,5.378465e-03,0.000000e+00,2.611451e+05,4.454663e+04
2.083333e+01,9.884542e-01,6.023880e-03,5.521890e-03,0.000000e+00,2.815486e+05,4.750640e+04
2.100000e+01,9.882749e-01,6.131450e-03,5.593603e-03,0.000000e+00,3.029925e+05,5.058324e+04
2.116667e+01,9.881674e-01,6.131450e-03,5.701173e-03,0.000000e+00,3.261463e+05,5.377411e+04
2.133333e+01,9.879522e-01,6.310732e-03,5.737029e-03,0.000000e+00,3.502701e+05,5.707591e+04
2.150000e+01,9.877371e-01,6.239019e-03,6.023880e-03,0.000000e+00,3.763966e+05,6.048565e+04
2.166667e+01,9.875220e-01,6.239019e-03,6.239019e-03,0.000000e+00,4.034393e+05,6.400049e+04
2.183333e+01,9.871634e-01,6.346588e-03,6.490014e-03,0.000000e+00,4.329423e+05,6.761796e+04
2.200000e+01,9.868048e-01,6.490014e-03,6.705153e-03,0.000000e+00,4.632324e+05,7.133597e+04
2.216667e+01,9.865897e-01,6.525870e-03,6.884435e-03,0.000000e+00,4.950057e+05,7.515293e+04
2.233333e+01,9.861594e-01,6.705153e-03,7.135430e-03,0.000000e+00,5.274795e+05,7.906768e+04
2.250000e+01,9.856216e-01,6.884435e-03,7.493994e-03,0.000000e+00,5.610253e+05,8.307939e+04
2.266667e+01,9.854423e-01,6.956148e-03,7.601563e-03,0.000000e+00,5.959041e+05,8.718752e+04
2.283333e+01,9.852630e-01,7.027860e-03,7.709133e-03,0.000000e+00,6.324339e+05,9.139167e+04
2.300000e+01,9.849762e-01,6.956148e-03,8.067697e-03,0.000000e+00,6.696495e+05,9.569140e+04
2.316667e+01,9.846176e-01,7.171286e-03,8.211123e-03,0.000000e+00,7.074813e+05,1.000860e+05
2.333333e+01,9.842590e-01,7.207143e-03,8.533831e-03,0.000000e+00,7.488071e+05,1.045747e+05
2.350000e+01,9.840080e-01,7.386425e-03,8.605543e-03,0.000000e+00,7.908850e+05,1.091559e+05
2.366667e+01,9.836853e-01,7.493994e-03,8.820682e-03,0.000000e+00,8.394820e+05,1.138278e+05
2.383333e+01,9.833985e-01,7.673276e-03,8.928251e-03,0.000000e+00,8.883340e+05,1.185880e+05
2.400000e+01,9.829682e-01,7.924271e-03,9.107533e-03,0.000000e+00,9.372446e+05,1.234339e+05
2.416667e+01,9.825379e-01,8.282836e-03,9.179246e-03,0.000000e+00,9.862022e+05,1.283623e+05
2.433333e+01,9.823228e-01,8.031841e-03,9.645380e-03,0.000000e+00,1.035309e+06,1.333698e+05
2.450000e+01,9.819642e-01,8.211123e-03,9.824662e-03,0.000000e+00,1.084504e+06,1.384528e+05
2.466667e+01,9.815698e-01,8.390405e-03,1.003980e-02,0.000000e+00,1.136047e+06,1.436073e+05
2.483333e+01,9.811754e-01,8.605543e-03,1.021908e-02,0.000000e+00,1.187791e+06,1.488297e+05
2.500000e+01,9.808885e-01,8.713113e-03,1.039836e-02,0.000000e+00,1.239726e+06,1.541159e+05
2.516667e+01,9.806017e-01,8.748969e-03,1.064936e-02,0.000000e+00,1.294382e+06,1.594623e+05
2.533333e+01,9.803865e-01,8.713113e-03,1.086450e-02,3.585643e-05,1.350770e+06,1.648653e+05
2.550000e+01,9.801355e-01,8.713113e-03,1.111549e-02,3.585643e-05,1.406751e+06,1.695949e+05
2.566667e+01,9.797411e-01,8.856538e-03,1.133063e-02,7.171286e-05,1.460853e+06,1.747061e+05
2.583333e+01,9.793826e-01,9.035821e-03,1.150991e-02,7.171286e-05,1.514663e+06,1.793684e+05
2.600000e+01,9.788806e-01,9.179246e-03,1.186848e-02,7.171286e-05,1.567524e+06,1.844824e+05
2.616667e+01,9.784503e-01,9.430241e-03,1.204776e-02,7.171286e-05,1.620435e+06,1.898614e+05
2.633333e+01,9.782710e-01,9.215103e-03,1.244218e-02,7.171286e-05,1.673752e+06,1.954054e+05
2.650000e+01,9.780559e-01,9.179246e-03,1.269318e-02,7.171286e-05,1.727338e+06,2.010596e+05
2.666667e+01,9.776973e-01,9.215103e-03,1.301588e-02,7.171286e-05,1.781486e+06,2.067940e+05
2.683333e+01,9.772312e-01,9.501954e-03,1.319517e-02,7.171286e-05,1.835464e+06,2.125924e+05
2.700000e+01,9.768726e-01,9.645380e-03,1.341031e-02,7.171286e-05,1.889309e+06,2.184467e+05
2.716667e+01,9.766216e-01,9.717093e-03,1.358959e-02,7.171286e-05,1.943030e+06,2.243530e+05
2.733333e+01,9.763706e-01,9.752949e-03,1.380473e-02,7.171286e-05,1.997650e+06,2.303104e+05
2.750000e+01,9.761555e-01,9.681236e-03,1.409158e-02,7.171286e-05,2.052229e+06,2.363195e+05
2.766667e+01,9.758686e-01,9.752949e-03,1.430672e-02,7.171286e-05,2.107153e+06,2.423819e+05
2.783333e+01,9.755101e-01,1.003980e-02,1.437843e-02,7.171286e-05,2.163728e+06,2.484995e+05
2.800000e+01,9.750439e-01,1.025494e-02,1.462942e-02,7.171286e-05,2.220101e+06,2.546743e+05
2.816667e+01,9.746854e-01,1.032665e-02,1.488042e-02,1.075693e-04,2.276293e+06,2.609085e+05
2.833333e+01,9.743985e-01,1.032665e-02,1.516727e-02,1.075693e-04,2.332596e+06,2.665051e+05
2.850000e+01,9.741117e-01,1.036251e-02,1.538241e-02,1.434257e-04,2.387497e+06,2.724831e+05
2.866667e+01,9.737172e-01,1.054179e-02,1.559755e-02,1.434257e-04,2.442447e+06,2.781974e+05
2.883333e+01,9.734304e-01,1.068522e-02,1.574097e-02,1.434257e-04,2.496462e+06,2.842880e+05
2.900000e+01,9.730001e-01,1.093621e-02,1.592026e-02,1.434257e-04,2.551729e+06,2.906130e+05
2.916667e+01,9.726415e-01,1.086450e-02,1.635053e-02,1.434257e-04,2.607578e+06,2.970968e+05
2.933333e+01,9.722830e-01,1.093621e-02,1.663738e-02,1.434257e-04,2.663717e+06,3.036975e+05
2.950000e+01,9.719961e-01,1.093621e-02,1.692424e-02,1.434257e-04,2.723475e+06,3.103917e+05
2.966667e+01,9.717093e-01,1.090035e-02,1.724694e-02,1.434257e-04,2.783168e+06,3.171662e+05
2.983333e+01,9.713507e-01,1.090035e-02,1.760551e-02,1.434257e-04,2.842818e+06,3.240138e+05
3.000000e+01,9.709204e-01,1.100792e-02,1.792822e-02,1.434257e-04,2.903786e+06,3.309307e+05
3.016667e+01,9.706336e-01,1.097207e-02,1.821507e-02,1.792822e-04,2.964681e+06,3.379156e+05
3.033333e+01,9.702750e-01,1.104378e-02,1.850192e-02,1.792822e-04,3.025589e+06,3.442678e+05
3.050000e+01,9.698806e-01,1.122306e-02,1.871706e-02,1.792822e-04,3.087896e+06,3.510141e+05
3.066667e+01,9.695220e-01,1.129478e-02,1.900391e-02,1.792822e-04,3.151562e+06,3.580083e+05
3.083333e+01,9.691635e-01,1.150991e-02,1.914733e-02,1.792822e-04,3.217662e+06,3.651751e+05
3.100000e+01,9.689483e-01,1.147406e-02,1.939833e-02,1.792822e-04,3.285000e+06,3.724764e+05
3.116667e+01,9.684463e-01,1.179677e-02,1.957761e-02,1.792822e-04,3.351992e+06,3.798937e+05
3.133333e+01,9.681236e-01,1.179677e-02,1.990032e-02,1.792822e-04,3.418997e+06,3.874204e+05
3.150000e+01,9.678726e-01,1.176091e-02,2.018717e-02,1.792822e-04,3.485790e+06,3.950558e+05
3.166667e+01,9.673348e-01,1.215533e-02,2.033060e-02,1.792822e-04,3.552548e+06,4.028032e+05
3.183333e+01,9.670479e-01,1.229876e-02,2.047402e-02,1.792822e-04,3.619480e+06,4.106681e+05
3.200000e+01,9.665818e-01,1.240633e-02,2.083259e-02,1.792822e-04,3.686460e+06,4.186572e+05
3.216667e+01,9.661515e-01,1.251389e-02,2.111944e-02,2.151386e-04,3.753566e+06,4.267782e+05
3.233333e+01,9.656854e-01,1.276489e-02,2.133458e-02,2.151386e-04,3.821137e+06,4.344475e+05
3.250000e+01,9.655061e-01,1.251389e-02,2.176485e-02,2.151386e-04,3.887154e+06,4.425415e+05
3.266667e+01,9.652910e-01,1.240633e-02,2.208756e-02,2.151386e-04,3.954164e+06,4.509399e+05
3.283333e+01,9.649324e-01,1.247804e-02,2.237441e-02,2.151386e-04,4.023056e+06,4.595812e+05
3.300000e+01,9.643229e-01,1.272903e-02,2.266126e-02,2.868514e-04,4.093371e+06,4.684345e+05
3.316667e+01,9.637491e-01,1.298003e-02,2.294812e-02,3.227079e-04,4.164472e+06,4.761789e+05
3.333333e+01,9.635699e-01,1.276489e-02,2.334254e-02,3.227079e-04,4.234594e+06,4.842827e+05
3.350000e+01,9.631754e-01,1.276489e-02,2.370110e-02,3.585643e-04,4.307934e+06,4.930828e+05
3.366667e+01,9.626017e-01,1.308760e-02,2.395210e-02,3.585643e-04,4.384929e+06,5.017337e+05
3.383333e+01,9.619563e-01,1.337445e-02,2.427480e-02,3.944207e-04,4.461909e+06,5.110094e+05
3.400000e+01,9.614185e-01,1.358959e-02,2.456166e-02,4.302772e-04,4.540705e+06,5.201878e+05
3.416667e+01,9.608089e-01,1.384058e-02,2.488436e-02,4.661336e-04,4.619801e+06,5.293133e+05
3.433333e+01,9.603069e-01,1.405572e-02,2.517121e-02,4.661336e-04,4.697249e+06,5.383847e+05
3.450000e+01,9.600559e-01,1.387644e-02,2.560149e-02,4.661336e-04,4.783469e+06,5.482434e+05
3.466667e+01,9.597332e-01,1.394815e-02,2.585249e-02,4.661336e-04,4.872755e+06,5.586094e+05
3.483333e+01,9.593388e-01,1.398401e-02,2.621105e-02,4.661336e-04,4.963485e+06,5.693308e+05
3.500000e+01,9.589085e-01,1.416329e-02,2.646205e-02,4.661336e-04,5.055459e+06,5.803233e+05
3.516667e+01,9.585141e-01,1.445014e-02,2.653376e-02,5.019900e-04,5.149595e+06,5.915389e+05
3.533333e+01,9.581197e-01,1.448600e-02,2.689232e-02,5.019900e-04,5.244733e+06,6.022595e+05
3.550000e+01,9.577611e-01,1.441429e-02,2.732260e-02,5.019900e-04,5.339337e+06,6.134773e+05
3.566667e+01,9.572950e-01,1.437843e-02,2.778873e-02,5.378465e-04,5.435605e+06,6.250325e+05
3.583333e+01,9.567213e-01,1.448600e-02,2.825487e-02,5.378465e-04,5.538100e+06,6.361868e+05
3.600000e+01,9.561476e-01,1.480871e-02,2.850586e-02,5.378465e-04,5.643339e+06,6.478437e+05
3.616667e+01,9.556815e-01,1.480871e-02,2.893614e-02,5.737029e-04,5.749877e+06,6.598328e+05
3.633333e+01,9.551077e-01,1.498799e-02,2.933056e-02,5.737029e-04,5.856909e+06,6.715312e+05
3.650000e+01,9.546775e-01,1.498799e-02,2.976084e-02,5.737029e-04,5.965643e+06,6.836610e+05
3.666667e+01,9.541396e-01,1.516727e-02,3.008355e-02,6.095593e-04,6.077657e+06,6.960753e+05
3.683333e+01,9.537452e-01,1.516727e-02,3.047797e-02,6.095593e-04,6.194724e+06,7.079726e+05
3.700000e+01,9.532791e-01,1.516727e-02,3.094410e-02,6.095593e-04,6.311638e+06,7.203605e+05
3.716667e+01,9.529564e-01,1.480871e-02,3.158952e-02,6.454158e-04,6.428922e+06,7.330577e+05
3.733333e+01,9.524185e-01,1.509556e-02,3.176880e-02,7.171286e-04,6.546325e+06,7.453897e+05
3.750000e+01,9.518090e-01,1.527484e-02,3.219907e-02,7.171286e-04,6.665866e+06,7.571709e+05
3.766667e+01,9.512353e-01,1.577683e-02,3.223493e-02,7.529850e-04,6.782382e+06,7.696799e+05
3.783333e+01,9.505898e-01,1.581269e-02,3.284449e-02,7.529850e-04,6.903404e+06,7.820296e+05
3.800000e+01,9.500878e-01,1.581269e-02,3.334648e-02,7.529850e-04,7.022619e+06,7.949237e+05
3.816667e+01,9.496934e-01,1.584854e-02,3.370504e-02,7.529850e-04,7.144679e+06,8.081453e+05
3.833333e+01,9.492990e-01,1.566926e-02,3.427875e-02,7.529850e-04,7.270225e+06,8.215756e+05
3.850000e+01,9.486894e-01,1.592026e-02,3.463731e-02,7.529850e-04,7.396306e+06,8.351476e+05
3.866667e+01,9.482233e-01,1.609954e-02,3.492416e-02,7.529850e-04,7.523575e+06,8.488233e+05
3.883333e+01,9.477572e-01,1.606368e-02,3.542615e-02,7.529850e-04,7.650847e+06,8.625799e+05
3.900000e+01,9.468966e-01,1.645810e-02,3.582057e-02,8.246979e-04,7.778163e+06,8.764030e+05
3.916667e+01,9.462154e-01,1.681667e-02,3.607157e-02,8.964108e-04,7.908981e+06,8.889228e+05
3.933333e+01,9.459285e-01,1.642225e-02,3.675284e-02,8.964108e-04,8.040910e+06,9.012643e+05
3.950000e+01,9.454624e-01,1.656567e-02,3.707555e-02,8.964108e-04,8.169778e+06,9.143820e+05
3.966667e+01,9.449604e-01,1.656567e-02,3.746997e-02,1.003980e-03,8.301849e+06,9.279381e+05
3.983333e+01,9.446377e-01,1.635053e-02,3.797196e-02,1.039836e-03,8.433671e+06,9.398416e+05
4.000000e+01,9.443867e-01,1.592026e-02,3.865323e-02,1.039836e-03,8.564721e+06,9.520619e+05
4.016667e+01,9.436337e-01,1.635053e-02,3.897594e-02,1.039836e-03,8.694170e+06,9.651823e+05
4.033333e+01,9.430600e-01,1.638639e-02,3.951379e-02,1.039836e-03,8.826289e+06,9.788043e+05
4.050000e+01,9.425580e-01,1.645810e-02,3.990821e-02,1.075693e-03,8.958316e+06,9.927131e+05
4.066667e+01,9.416257e-01,1.706766e-02,4.019506e-02,1.111549e-03,9.093202e+06,1.006105e+06
4.083333e+01,9.409445e-01,1.742623e-02,4.041020e-02,1.219119e-03,9.230835e+06,1.019627e+06
4.100000e+01,9.404066e-01,1.760551e-02,4.076876e-02,1.219119e-03,9.368744e+06,1.031702e+06
4.116667e+01,9.397612e-01,1.767722e-02,4.130661e-02,1.254975e-03,9.501244e+06,1.044830e+06
4.133333e+01,9.391875e-01,1.785650e-02,4.170103e-02,1.254975e-03,9.638832e+06,1.058115e+06
