Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.279758e+01,7.194910e+01,6.770275e+00,1.000000e-05,5.230144e-10
4.850000e+01,8.319453e+01,7.224711e+01,7.180961e+00,1.000000e-05,7.015387e-10
4.866667e+01,8.348671e+01,7.256364e+01,7.180961e+00,1.000000e-05,5.139780e-10
4.883333e+01,8.372657e+01,7.280013e+01,7.180961e+00,1.000000e-05,4.196134e-10
4.900000e+01,8.406803e+01,7.307508e+01,7.180961e+00,1.000000e-05,5.943407e-10
4.916667e+01,8.442508e+01,7.348556e+01,7.569398e+00,1.000000e-05,6.187353e-10
4.933333e+01,8.476373e+01,7.377736e+01,7.569398e+00,1.000000e-05,5.842361e-10
4.950000e+01,8.496628e+01,7.408735e+01,7.569398e+00,1.000000e-05,3.474184e-10
4.966667e+01,8.523558e+01,7.441530e+01,7.569398e+00,1.000000e-05,4.590558e-10
4.983333e+01,8.548729e+01,7.466511e+01,7.569398e+00,1.000000e-05,4.263566e-10
5.000000e+01,8.593850e+01,7.499054e+01,7.756324e+00,1.000000e-05,7.608179e-10
5.016667e+01,8.637077e+01,7.533357e+01,7.756324e+00,1.000000e-05,7.264316e-10
5.033333e+01,8.668530e+01,7.567505e+01,7.756324e+00,1.000000e-05,5.263484e-10
5.050000e+01,8.708098e+01,7.590185e+01,7.756324e+00,1.000000e-05,6.593665e-10
5.066667e+01,8.737656e+01,7.627835e+01,7.938851e+00,1.000000e-05,4.903588e-10
5.083333e+01,8.772014e+01,7.667168e+01,8.117275e+00,1.000000e-05,5.673848e-10
5.100000e+01,8.801358e+01,7.708160e+01,8.291860e+00,1.000000e-05,4.823193e-10
5.116667e+01,8.837089e+01,7.737835e+01,8.291860e+00,1.000000e-05,5.848606e-10
5.133333e+01,8.880745e+01,7.771084e+01,8.291860e+00,1.000000e-05,7.124024e-10
5.150000e+01,8.909731e+01,7.798684e+01,8.291860e+00,1.000000e-05,4.712329e-10
5.166667e+01,8.946631e+01,7.829846e+01,8.462844e+00,1.000000e-05,5.975622e-10
5.183333e+01,8.975403e+01,7.866349e+01,8.462844e+00,1.000000e-05,4.640301e-10
5.200000e+01,9.000902e+01,7.895430e+01,8.462844e+00,1.000000e-05,4.092793e-10
5.216667e+01,9.023154e+01,7.924404e+01,8.462844e+00,1.000000e-05,3.552944e-10
5.233333e+01,9.046934e+01,7.962272e+01,8.462844e+00,1.000000e-05,3.776940e-10
5.250000e+01,9.089583e+01,8.005331e+01,8.462844e+00,1.000000e-05,6.747821e-10
5.266667e+01,9.125756e+01,8.037474e+01,8.794845e+00,1.000000e-05,5.704928e-10
5.283333e+01,9.160222e+01,8.064162e+01,8.956232e+00,1.000000e-05,5.414965e-10
5.300000e+01,9.194559e+01,8.104913e+01,8.956232e+00,1.000000e-05,5.373626e-10
5.316667e+01,9.224111e+01,8.138423e+01,8.956232e+00,1.000000e-05,4.605611e-10
5.333333e+01,9.258212e+01,8.184056e+01,8.956232e+00,1.000000e-05,5.292540e-10
5.350000e+01,9.287561e+01,8.208522e+01,8.956232e+00,1.000000e-05,4.535699e-10
5.366667e+01,9.315281e+01,8.232916e+01,8.956232e+00,1.000000e-05,4.263630e-10
5.383333e+01,9.339851e+01,8.252032e+01,8.956232e+00,1.000000e-05,3.760001e-10
5.400000e+01,9.372002e+01,8.281488e+01,9.114762e+00,1.000000e-05,4.897360e-10
5.416667e+01,9.410134e+01,8.321175e+01,9.270581e+00,1.000000e-05,5.787241e-10
5.433333e+01,9.440529e+01,8.341806e+01,9.270581e+00,1.000000e-05,4.595080e-10
5.450000e+01,9.473850e+01,8.377788e+01,9.574615e+00,1.000000e-05,5.017765e-10
5.466667e+01,9.491976e+01,8.401690e+01,9.574615e+00,1.000000e-05,2.715813e-10
5.483333e+01,9.544647e+01,8.439115e+01,9.723067e+00,1.000000e-05,7.867588e-10
5.500000e+01,9.570126e+01,8.476373e+01,9.869287e+00,1.000000e-05,3.792811e-10
5.516667e+01,9.597029e+01,8.501684e+01,9.869287e+00,1.000000e-05,3.986138e-10
5.533333e+01,9.635757e+01,8.535314e+01,9.869287e+00,1.000000e-05,5.716773e-10
5.550000e+01,9.658029e+01,8.555429e+01,1.001337e+01,1.000000e-05,3.273225e-10
5.566667e+01,9.709799e+01,8.588848e+01,1.001337e+01,1.000000e-05,7.585929e-10
5.583333e+01,9.751018e+01,8.630441e+01,1.001337e+01,1.000000e-05,6.027272e-10
5.600000e+01,9.770096e+01,8.653646e+01,1.029549e+01,1.000000e-05,2.777194e-10
5.616667e+01,9.808140e+01,8.688336e+01,1.029549e+01,1.000000e-05,5.515042e-10
5.633333e+01,9.840217e+01,8.708098e+01,1.029549e+01,1.000000e-05,4.633797e-10
5.650000e+01,9.870738e+01,8.734376e+01,1.043369e+01,1.000000e-05,4.391972e-10
5.666667e+01,9.909842e+01,8.768748e+01,1.043369e+01,1.000000e-05,5.607997e-10
5.683333e+01,9.947352e+01,8.802985e+01,1.043369e+01,1.000000e-05,5.363950e-10
5.700000e+01,9.970365e+01,8.830603e+01,1.070474e+01,1.000000e-05,3.277283e-10
5.716667e+01,1.000192e+02,8.858136e+01,1.083773e+01,1.000000e-05,4.474540e-10
5.733333e+01,1.003623e+02,8.888806e+01,1.096910e+01,1.000000e-05,4.847556e-10
5.750000e+01,1.007612e+02,8.916159e+01,1.096910e+01,1.000000e-05,5.618475e-10
5.766667e+01,1.011018e+02,8.959430e+01,1.109892e+01,1.000000e-05,4.783215e-10
5.783333e+01,1.013141e+02,8.984974e+01,1.109892e+01,1.000000e-05,2.968590e-10
5.800000e+01,1.016951e+02,9.008855e+01,1.109892e+01,1.000000e-05,5.309047e-10
5.816667e+01,1.019202e+02,9.039014e+01,1.109892e+01,1.000000e-05,3.124479e-10
5.833333e+01,1.022989e+02,9.069073e+01,1.147956e+01,1.000000e-05,5.238914e-10
5.850000e+01,1.025786e+02,9.095884e+01,1.147956e+01,1.000000e-05,3.854953e-10
5.866667e+01,1.029271e+02,9.136736e+01,1.147956e+01,1.000000e-05,4.788546e-10
5.883333e+01,1.032189e+02,9.157094e+01,1.147956e+01,1.000000e-05,3.996991e-10
5.900000e+01,1.035515e+02,9.180528e+01,1.160367e+01,1.000000e-05,4.539653e-10
5.916667e+01,1.038691e+02,9.208570e+01,1.160367e+01,1.000000e-05,4.323059e-10
5.933333e+01,1.041583e+02,9.244277e+01,1.172646e+01,1.000000e-05,3.922238e-10
5.950000e+01,1.043918e+02,9.286019e+01,1.172646e+01,1.000000e-05,3.154601e-10
5.966667e+01,1.048573e+02,9.324502e+01,1.172646e+01,1.000000e-05,6.272783e-10
5.983333e+01,1.051302e+02,9.367416e+01,1.172646e+01,1.000000e-05,3.666308e-10
6.000000e+01,1.055517e+02,9.397949e+01,1.184798e+01,1.000000e-05,5.649127e-10
6.016667e+01,1.058769e+02,9.426863e+01,1.196827e+01,1.000000e-05,4.346762e-10
6.033333e+01,1.062685e+02,9.446596e+01,1.220529e+01,1.000000e-05,5.221716e-10
6.050000e+01,1.064840e+02,9.479896e+01,1.232209e+01,1.000000e-05,2.863155e-10
6.066667e+01,1.067929e+02,9.522110e+01,1.243779e+01,1.000000e-05,4.092413e-10
6.083333e+01,1.071678e+02,9.556645e+01,1.243779e+01,1.000000e-05,4.954971e-10
6.100000e+01,1.075281e+02,9.580597e+01,1.243779e+01,1.000000e-05,4.751566e-10
6.116667e+01,1.078340e+02,9.619391e+01,1.243779e+01,1.000000e-05,4.024728e-10
6.133333e+01,1.080994e+02,9.649126e+01,1.243779e+01,1.000000e-05,3.479649e-10
6.150000e+01,1.083508e+02,9.686167e+01,1.266602e+01,1.000000e-05,3.286359e-10
6.166667e+01,1.087335e+02,9.723067e+01,1.266602e+01,1.000000e-05,4.989348e-10
6.183333e+01,1.091936e+02,9.748079e+01,1.277861e+01,1.000000e-05,5.991135e-10
6.200000e+01,1.095342e+02,9.781817e+01,1.289022e+01,1.000000e-05,4.426690e-10
6.216667e+01,1.097954e+02,9.819817e+01,1.300087e+01,1.000000e-05,3.386331e-10
6.233333e+01,1.100430e+02,9.859122e+01,1.311058e+01,1.000000e-05,3.199363e-10
6.250000e+01,1.102511e+02,9.888137e+01,1.311058e+01,1.000000e-05,2.679393e-10
6.266667e+01,1.104976e+02,9.940149e+01,1.311058e+01,1.000000e-05,3.164873e-10
6.283333e+01,1.109504e+02,9.967491e+01,1.321938e+01,1.000000e-05,5.803307e-10
6.300000e+01,1.111955e+02,1.000908e+02,1.321938e+01,1.000000e-05,3.133065e-10
6.316667e+01,1.116454e+02,1.004337e+02,1.343435e+01,1.000000e-05,5.744561e-10
6.333333e+01,1.119401e+02,1.006331e+02,1.343435e+01,1.000000e-05,3.755871e-10
6.350000e+01,1.121191e+02,1.009884e+02,1.354055e+01,1.000000e-05,2.273739e-10
6.366667e+01,1.125399e+02,1.012716e+02,1.354055e+01,1.000000e-05,5.334863e-10
6.383333e+01,1.129211e+02,1.015400e+02,1.354055e+01,1.000000e-05,4.827142e-10
6.400000e+01,1.131619e+02,1.018780e+02,1.354055e+01,1.000000e-05,3.041496e-10
6.416667e+01,1.133516e+02,1.021869e+02,1.364593e+01,1.000000e-05,2.388013e-10
6.433333e+01,1.136544e+02,1.025088e+02,1.375049e+01,1.000000e-05,3.801510e-10
6.450000e+01,1.139565e+02,1.028018e+02,1.395728e+01,1.000000e-05,3.782154e-10
6.466667e+01,1.141825e+02,1.030940e+02,1.405953e+01,1.000000e-05,2.821602e-10
6.483333e+01,1.146083e+02,1.035238e+02,1.405953e+01,1.000000e-05,5.305510e-10
6.500000e+01,1.149078e+02,1.038415e+02,1.405953e+01,1.000000e-05,3.726655e-10
6.516667e+01,1.151818e+02,1.041171e+02,1.416105e+01,1.000000e-05,3.398809e-10
6.533333e+01,1.154302e+02,1.046522e+02,1.446131e+01,1.000000e-05,3.074098e-10
6.550000e+01,1.159255e+02,1.049393e+02,1.446131e+01,1.000000e-05,6.122150e-10
6.566667e+01,1.161600e+02,1.052663e+02,1.446131e+01,1.000000e-05,2.893744e-10
6.583333e+01,1.164556e+02,1.055517e+02,1.446131e+01,1.000000e-05,3.637922e-10
6.600000e+01,1.167504e+02,1.058769e+02,1.456003e+01,1.000000e-05,3.620392e-10
6.616667e+01,1.170200e+02,1.061201e+02,1.465808e+01,1.000000e-05,3.302182e-10
6.633333e+01,1.174233e+02,1.064301e+02,1.485223e+01,1.000000e-05,4.931109e-10
6.650000e+01,1.177765e+02,1.067929e+02,1.485223e+01,1.000000e-05,4.313263e-10
6.666667e+01,1.181166e+02,1.071143e+02,1.485223e+01,1.000000e-05,4.145820e-10
6.683333e+01,1.185040e+02,1.074215e+02,1.504388e+01,1.000000e-05,4.717551e-10
6.700000e+01,1.188299e+02,1.077543e+02,1.504388e+01,1.000000e-05,3.962278e-10
6.716667e+01,1.190587e+02,1.080861e+02,1.523312e+01,1.000000e-05,2.775017e-10
6.733333e+01,1.193591e+02,1.084169e+02,1.523312e+01,1.000000e-05,3.634562e-10
6.750000e+01,1.196587e+02,1.087072e+02,1.542004e+01,1.000000e-05,3.618300e-10
6.766667e+01,1.200651e+02,1.089967e+02,1.542004e+01,1.000000e-05,4.900336e-10
6.783333e+01,1.203153e+02,1.093378e+02,1.551265e+01,1.000000e-05,3.012520e-10
6.800000e+01,1.206601e+02,1.096518e+02,1.551265e+01,1.000000e-05,4.142070e-10
6.816667e+01,1.208499e+02,1.099779e+02,1.560471e+01,1.000000e-05,2.273984e-10
6.833333e+01,1.211931e+02,1.103290e+02,1.587770e+01,1.000000e-05,4.103633e-10
6.850000e+01,1.215472e+02,1.106660e+02,1.596766e+01,1.000000e-05,4.226881e-10
6.866667e+01,1.218885e+02,1.110021e+02,1.614608e+01,1.000000e-05,4.068366e-10
6.883333e+01,1.222991e+02,1.114399e+02,1.623455e+01,1.000000e-05,4.890261e-10
6.900000e+01,1.225682e+02,1.117608e+02,1.632254e+01,1.000000e-05,3.198770e-10
6.916667e+01,1.229416e+02,1.119913e+02,1.649712e+01,1.000000e-05,4.431700e-10
6.933333e+01,1.232790e+02,1.123106e+02,1.658372e+01,1.000000e-05,3.998674e-10
6.950000e+01,1.236386e+02,1.126544e+02,1.666987e+01,1.000000e-05,4.256613e-10
6.966667e+01,1.240435e+02,1.130352e+02,1.692569e+01,1.000000e-05,4.786343e-10
6.983333e+01,1.243779e+02,1.133516e+02,1.692569e+01,1.000000e-05,3.948810e-10
7.000000e+01,1.246655e+02,1.136671e+02,1.701011e+01,1.000000e-05,3.388944e-10
7.016667e+01,1.249295e+02,1.139691e+02,1.709411e+01,1.000000e-05,3.103456e-10
7.033333e+01,1.253073e+02,1.142829e+02,1.726088e+01,1.000000e-05,4.434400e-10
7.050000e+01,1.255014e+02,1.146333e+02,1.726088e+01,1.000000e-05,2.273406e-10
7.066667e+01,1.259116e+02,1.148704e+02,1.726088e+01,1.000000e-05,4.795239e-10
7.083333e+01,1.262071e+02,1.151444e+02,1.734367e+01,1.000000e-05,3.447998e-10
7.100000e+01,1.264339e+02,1.155170e+02,1.742606e+01,1.000000e-05,2.639904e-10
7.116667e+01,1.266602e+02,1.158390e+02,1.750807e+01,1.000000e-05,2.627546e-10
7.133333e+01,1.270554e+02,1.162710e+02,1.767094e+01,1.000000e-05,4.579765e-10
7.150000e+01,1.273595e+02,1.166031e+02,1.775181e+01,1.000000e-05,3.517602e-10
7.166667e+01,1.276740e+02,1.169098e+02,1.783232e+01,1.000000e-05,3.632309e-10
7.183333e+01,1.279989e+02,1.171668e+02,1.791246e+01,1.000000e-05,3.746296e-10
7.200000e+01,1.283119e+02,1.174599e+02,1.799225e+01,1.000000e-05,3.601282e-10
7.216667e+01,1.287688e+02,1.178130e+02,1.807169e+01,1.000000e-05,5.253433e-10
7.233333e+01,1.291797e+02,1.180680e+02,1.815078e+01,1.000000e-05,4.722224e-10
7.250000e+01,1.296004e+02,1.183225e+02,1.815078e+01,1.000000e-05,4.830981e-10
7.266667e+01,1.300197e+02,1.185644e+02,1.830793e+01,1.000000e-05,4.812259e-10
7.283333e+01,1.303498e+02,1.188661e+02,1.838600e+01,1.000000e-05,3.783171e-10
7.300000e+01,1.306790e+02,1.192030e+02,1.869503e+01,1.000000e-05,3.767496e-10
7.316667e+01,1.310184e+02,1.194791e+02,1.869503e+01,1.000000e-05,3.877538e-10
7.333333e+01,1.313569e+02,1.198023e+02,1.877150e+01,1.000000e-05,3.862322e-10
7.350000e+01,1.316727e+02,1.200412e+02,1.884765e+01,1.000000e-05,3.598611e-10
7.366667e+01,1.320204e+02,1.203391e+02,1.884765e+01,1.000000e-05,3.955546e-10
7.383333e+01,1.322047e+02,1.206126e+02,1.892349e+01,1.000000e-05,2.091772e-10
7.400000e+01,1.324320e+02,1.209210e+02,1.899904e+01,1.000000e-05,2.572847e-10
7.416667e+01,1.326698e+02,1.212168e+02,1.914923e+01,1.000000e-05,2.683947e-10
7.433333e+01,1.329502e+02,1.214175e+02,1.922389e+01,1.000000e-05,3.158914e-10
7.450000e+01,1.333375e+02,1.217474e+02,1.937233e+01,1.000000e-05,4.358443e-10
7.466667e+01,1.336272e+02,1.220059e+02,1.944613e+01,1.000000e-05,3.256311e-10
7.483333e+01,1.339270e+02,1.223576e+02,1.944613e+01,1.000000e-05,3.364275e-10
7.500000e+01,1.342368e+02,1.226850e+02,1.959290e+01,1.000000e-05,3.471737e-10
7.516667e+01,1.344714e+02,1.229532e+02,1.981101e+01,1.000000e-05,2.622990e-10
7.533333e+01,1.347480e+02,1.233951e+02,1.981101e+01,1.000000e-05,3.087842e-10
7.550000e+01,1.351090e+02,1.237197e+02,2.002674e+01,1.000000e-05,4.024128e-10
7.566667e+01,1.355007e+02,1.239973e+02,2.016928e+01,1.000000e-05,4.364679e-10
7.583333e+01,1.357858e+02,1.243088e+02,2.024018e+01,1.000000e-05,3.173375e-10
7.600000e+01,1.360282e+02,1.246540e+02,2.031083e+01,1.000000e-05,2.692895e-10
7.616667e+01,1.362807e+02,1.251242e+02,2.045139e+01,1.000000e-05,2.799512e-10
7.633333e+01,1.365956e+02,1.253758e+02,2.059099e+01,1.000000e-05,3.487210e-10
7.650000e+01,1.369413e+02,1.256269e+02,2.066043e+01,1.000000e-05,3.822987e-10
7.666667e+01,1.372756e+02,1.259571e+02,2.079863e+01,1.000000e-05,3.694787e-10
7.683333e+01,1.376611e+02,1.262638e+02,2.086739e+01,1.000000e-05,4.259022e-10
7.700000e+01,1.379002e+02,1.266037e+02,2.086739e+01,1.000000e-05,2.637797e-10
7.716667e+01,1.381700e+02,1.269088e+02,2.093592e+01,1.000000e-05,2.971597e-10
7.733333e+01,1.384703e+02,1.272582e+02,2.114018e+01,1.000000e-05,3.303199e-10
7.750000e+01,1.388629e+02,1.276179e+02,2.120783e+01,1.000000e-05,4.315567e-10
7.766667e+01,1.390690e+02,1.279094e+02,2.140949e+01,1.000000e-05,2.262699e-10
7.783333e+01,1.393879e+02,1.281779e+02,2.147629e+01,1.000000e-05,3.495956e-10
7.800000e+01,1.396959e+02,1.284458e+02,2.154288e+01,1.000000e-05,3.372605e-10
7.816667e+01,1.400134e+02,1.288577e+02,2.160927e+01,1.000000e-05,3.474126e-10
7.833333e+01,1.402076e+02,1.292684e+02,2.174144e+01,1.000000e-05,2.121274e-10
7.850000e+01,1.405240e+02,1.295893e+02,2.180722e+01,1.000000e-05,3.449905e-10
7.866667e+01,1.407582e+02,1.299095e+02,2.193820e+01,1.000000e-05,2.550317e-10
7.883333e+01,1.410429e+02,1.303388e+02,2.200339e+01,1.000000e-05,3.094068e-10
7.900000e+01,1.413168e+02,1.305474e+02,2.200339e+01,1.000000e-05,2.973018e-10
7.916667e+01,1.415295e+02,1.307995e+02,2.206840e+01,1.000000e-05,2.303545e-10
7.933333e+01,1.418934e+02,1.310949e+02,2.232652e+01,1.000000e-05,3.936639e-10
7.950000e+01,1.422564e+02,1.314005e+02,2.232652e+01,1.000000e-05,3.924252e-10
7.966667e+01,1.425581e+02,1.316727e+02,2.239058e+01,1.000000e-05,3.258944e-10
7.983333e+01,1.428191e+02,1.319987e+02,2.245446e+01,1.000000e-05,2.814138e-10
