Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.241445e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.018577e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.436869e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.177063e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.488304e-06
7.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.591983e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.444268e-06
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.160768e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.035387e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.364093e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.979779e-07
9.166667e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.235547e-07
9.333333e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.319672e-07
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.485442e-07
9.666667e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.557157e-07
9.833333e+00,1.109892e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.206054e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.446132e-07
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.116692e-08
1.033333e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.586299e-07
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.312857e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.372949e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.379146e-08
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.331729e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.155103e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.256518e-07
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.182898e-08
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.683164e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.106791e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.463089e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.099778e-08
1.233333e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.920370e-08
1.250000e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.524756e-08
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.299147e-08
1.300000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.410998e-08
1.316667e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.600330e-09
1.333333e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.099132e-08
1.350000e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.503034e-08
1.366667e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.102916e-08
1.383333e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.567043e-08
1.400000e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.488086e-08
1.416667e+01,1.988318e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.777513e-08
1.433333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.350959e-08
1.450000e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.581580e-08
1.466667e+01,2.100423e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.882091e-08
1.483333e+01,2.147629e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.761117e-08
1.500000e+01,2.174144e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.512822e-08
1.516667e+01,2.193820e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.088522e-08
1.533333e+01,2.193820e+01,1.456003e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,2.219783e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.335499e-08
1.566667e+01,2.239058e+01,1.494836e+01,0.000000e+00,1.000000e-05,9.605188e-09
1.583333e+01,2.270819e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.465129e-08
1.600000e+01,2.302142e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.349335e-08
1.616667e+01,2.333045e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.248722e-08
1.633333e+01,2.375633e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.624028e-08
1.650000e+01,2.399630e+01,1.623455e+01,0.000000e+00,1.000000e-05,8.644324e-09
1.666667e+01,2.423390e+01,1.641006e+01,0.000000e+00,1.000000e-05,8.068731e-09
1.683333e+01,2.435182e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.770503e-09
1.700000e+01,2.458598e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.054834e-09
1.716667e+01,2.476015e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.952566e-09
1.733333e+01,2.487558e+01,1.734367e+01,0.000000e+00,1.000000e-05,3.089696e-09
1.750000e+01,2.504773e+01,1.758969e+01,0.000000e+00,1.000000e-05,4.307118e-09
1.766667e+01,2.533205e+01,1.783232e+01,0.000000e+00,1.000000e-05,6.673541e-09
1.783333e+01,2.583594e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.116998e-08
1.800000e+01,2.616648e+01,1.830793e+01,0.000000e+00,1.000000e-05,6.923061e-09
1.816667e+01,2.649289e+01,1.846375e+01,0.000000e+00,1.000000e-05,6.436937e-09
1.833333e+01,2.681533e+01,1.892349e+01,0.000000e+00,1.000000e-05,5.985842e-09
1.850000e+01,2.708110e+01,1.922389e+01,0.000000e+00,1.000000e-05,4.639020e-09
1.866667e+01,2.718668e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.725677e-09
1.883333e+01,2.755302e+01,1.988318e+01,0.000000e+00,1.000000e-05,5.618443e-09
1.900000e+01,2.796583e+01,2.016928e+01,0.000000e+00,1.000000e-05,5.973932e-09
1.916667e+01,2.852368e+01,2.052131e+01,0.000000e+00,1.000000e-05,7.643136e-09
1.933333e+01,2.867393e+01,2.066043e+01,0.000000e+00,1.000000e-05,1.939313e-09
1.950000e+01,2.892263e+01,2.107231e+01,0.000000e+00,1.000000e-05,3.007491e-09
1.966667e+01,2.912005e+01,2.140949e+01,0.000000e+00,1.000000e-05,2.238437e-09
1.983333e+01,2.936497e+01,2.160927e+01,0.000000e+00,1.000000e-05,2.603787e-09
2.000000e+01,2.965620e+01,2.193820e+01,0.000000e+00,1.000000e-05,2.908766e-09
2.016667e+01,2.994460e+01,2.193820e+01,0.000000e+00,1.000000e-05,2.705663e-09
2.033333e+01,3.032486e+01,2.213321e+01,0.000000e+00,1.000000e-05,3.358138e-09
2.050000e+01,3.060696e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.346032e-09
2.066667e+01,3.079359e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.455990e-09
2.083333e+01,3.107143e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.051794e-09
2.100000e+01,3.143807e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.569179e-09
2.116667e+01,3.180048e+01,2.289665e+01,2.393654e+00,1.000000e-05,2.411796e-09
2.133333e+01,3.215881e+01,2.302142e+01,2.393654e+00,1.000000e-05,2.264297e-09
2.150000e+01,3.246910e+01,2.333045e+01,2.393654e+00,1.000000e-05,1.865377e-09
2.166667e+01,3.264508e+01,2.357475e+01,2.393654e+00,1.000000e-05,1.003457e-09
2.183333e+01,3.308095e+01,2.381655e+01,2.393654e+00,1.000000e-05,2.362480e-09
2.200000e+01,3.346838e+01,2.423390e+01,2.393654e+00,1.000000e-05,2.003075e-09
2.216667e+01,3.423008e+01,2.464417e+01,2.393654e+00,1.000000e-05,3.777214e-09
2.233333e+01,3.448025e+01,2.516184e+01,2.393654e+00,1.000000e-05,1.183792e-09
2.250000e+01,3.501613e+01,2.544489e+01,2.393654e+00,1.000000e-05,2.415043e-09
2.266667e+01,3.550362e+01,2.572482e+01,2.393654e+00,1.000000e-05,2.101570e-09
2.283333e+01,3.606403e+01,2.594659e+01,2.393654e+00,1.000000e-05,2.314361e-09
2.300000e+01,3.634099e+01,2.643877e+01,2.393654e+00,1.000000e-05,1.093362e-09
2.316667e+01,3.665496e+01,2.649289e+01,2.931615e+00,1.000000e-05,1.181988e-09
2.333333e+01,3.704368e+01,2.686870e+01,2.931615e+00,1.000000e-05,1.399391e-09
2.350000e+01,3.739007e+01,2.729185e+01,2.931615e+00,1.000000e-05,1.195416e-09
2.366667e+01,3.773328e+01,2.755302e+01,2.931615e+00,1.000000e-05,1.133707e-09
2.383333e+01,3.788482e+01,2.786320e+01,2.931615e+00,1.000000e-05,4.782676e-10
2.400000e+01,3.818609e+01,2.801700e+01,3.385138e+00,1.000000e-05,9.078302e-10
2.416667e+01,3.844777e+01,2.832209e+01,3.385138e+00,1.000000e-05,7.548440e-10
2.433333e+01,3.889227e+01,2.862393e+01,3.385138e+00,1.000000e-05,1.233374e-09
2.450000e+01,3.929531e+01,2.887306e+01,3.385138e+00,1.000000e-05,1.077468e-09
2.466667e+01,3.951342e+01,2.902151e+01,3.385138e+00,1.000000e-05,5.597834e-10
2.483333e+01,3.969426e+01,2.936497e+01,3.385138e+00,1.000000e-05,4.448109e-10
2.500000e+01,4.001771e+01,2.960786e+01,3.385138e+00,1.000000e-05,7.644552e-10
2.516667e+01,4.012495e+01,2.980075e+01,3.385138e+00,1.000000e-05,2.434808e-10
2.533333e+01,4.037406e+01,3.032486e+01,3.385138e+00,1.000000e-05,5.435118e-10
2.550000e+01,4.086774e+01,3.051322e+01,3.385138e+00,1.000000e-05,1.040801e-09
2.566667e+01,4.125148e+01,3.074704e+01,3.784699e+00,1.000000e-05,7.837351e-10
2.583333e+01,4.173478e+01,3.107143e+01,4.145930e+00,1.000000e-05,9.570472e-10
2.600000e+01,4.200845e+01,3.139247e+01,4.478116e+00,1.000000e-05,5.254125e-10
2.616667e+01,4.231422e+01,3.157446e+01,4.478116e+00,1.000000e-05,5.692147e-10
2.633333e+01,4.265139e+01,3.175540e+01,4.787307e+00,1.000000e-05,6.101384e-10
2.650000e+01,4.291922e+01,3.242495e+01,5.077706e+00,1.000000e-05,4.705587e-10
2.666667e+01,4.344992e+01,3.264508e+01,5.352372e+00,1.000000e-05,9.093170e-10
2.683333e+01,4.387640e+01,3.299424e+01,5.352372e+00,1.000000e-05,7.149993e-10
2.700000e+01,4.433109e+01,3.338267e+01,5.352372e+00,1.000000e-05,7.459487e-10
2.716667e+01,4.468510e+01,3.380903e+01,5.352372e+00,1.000000e-05,5.671578e-10
2.733333e+01,4.487702e+01,3.418821e+01,5.613615e+00,1.000000e-05,2.994633e-10
2.750000e+01,4.529005e+01,3.448025e+01,5.613615e+00,1.000000e-05,6.285178e-10
2.766667e+01,4.554237e+01,3.464602e+01,5.613615e+00,1.000000e-05,3.751627e-10
2.783333e+01,4.576200e+01,3.522007e+01,5.863230e+00,1.000000e-05,3.185373e-10
2.800000e+01,4.601173e+01,3.574487e+01,6.102643e+00,1.000000e-05,3.534306e-10
2.816667e+01,4.644552e+01,3.606403e+01,6.333012e+00,1.000000e-05,6.014706e-10
2.833333e+01,4.681414e+01,3.634099e+01,6.333012e+00,1.000000e-05,5.018229e-10
2.850000e+01,4.724056e+01,3.696626e+01,6.770275e+00,1.000000e-05,5.702003e-10
2.866667e+01,4.763311e+01,3.731337e+01,6.770275e+00,1.000000e-05,5.157920e-10
2.883333e+01,4.784314e+01,3.765728e+01,6.978640e+00,1.000000e-05,2.706593e-10
2.900000e+01,4.808206e+01,3.780912e+01,6.978640e+00,1.000000e-05,3.011852e-10
2.916667e+01,4.831980e+01,3.807339e+01,7.180961e+00,1.000000e-05,2.933451e-10
2.933333e+01,4.873305e+01,3.844777e+01,7.180961e+00,1.000000e-05,5.002797e-10
2.950000e+01,4.905530e+01,3.859651e+01,7.377736e+00,1.000000e-05,3.832527e-10
2.966667e+01,4.931740e+01,3.892908e+01,7.569398e+00,1.000000e-05,3.055763e-10
2.983333e+01,4.952029e+01,3.922234e+01,7.938851e+00,1.000000e-05,2.319140e-10
3.000000e+01,5.000961e+01,3.976636e+01,8.117275e+00,1.000000e-05,5.501120e-10
3.016667e+01,5.038058e+01,4.016063e+01,8.462844e+00,1.000000e-05,4.114669e-10
3.033333e+01,5.057921e+01,4.040953e+01,8.462844e+00,1.000000e-05,2.167361e-10
3.050000e+01,5.088978e+01,4.069211e+01,8.630441e+00,1.000000e-05,3.337181e-10
3.066667e+01,5.117047e+01,4.093778e+01,8.630441e+00,1.000000e-05,2.972275e-10
3.083333e+01,5.142179e+01,4.118198e+01,8.956232e+00,1.000000e-05,2.620699e-10
3.100000e+01,5.169959e+01,4.156282e+01,9.114762e+00,1.000000e-05,2.852674e-10
3.116667e+01,5.208604e+01,4.180336e+01,9.270581e+00,1.000000e-05,3.915800e-10
3.133333e+01,5.244232e+01,4.211062e+01,9.423824e+00,1.000000e-05,3.565741e-10
3.150000e+01,5.287754e+01,4.261779e+01,9.423824e+00,1.000000e-05,4.305296e-10
3.166667e+01,5.325543e+01,4.281898e+01,9.723067e+00,1.000000e-05,3.695717e-10
3.183333e+01,5.357722e+01,4.311900e+01,9.869287e+00,1.000000e-05,3.106484e-10
3.200000e+01,5.387050e+01,4.338394e+01,1.001337e+01,1.000000e-05,2.793720e-10
3.216667e+01,5.421507e+01,4.368008e+01,1.057009e+01,1.000000e-05,3.240594e-10
3.233333e+01,5.453119e+01,4.410433e+01,1.057009e+01,1.000000e-05,2.935640e-10
3.250000e+01,5.487161e+01,4.458883e+01,1.083773e+01,1.000000e-05,3.126115e-10
3.266667e+01,5.518397e+01,4.506812e+01,1.083773e+01,1.000000e-05,2.835029e-10
3.283333e+01,5.546876e+01,4.547942e+01,1.109892e+01,1.000000e-05,2.552446e-10
3.300000e+01,5.577778e+01,4.560523e+01,1.147956e+01,1.000000e-05,2.733934e-10
3.316667e+01,5.608510e+01,4.594942e+01,1.160367e+01,1.000000e-05,2.684824e-10
3.333333e+01,5.646689e+01,4.613608e+01,1.184798e+01,1.000000e-05,3.297720e-10
3.350000e+01,5.682092e+01,4.659946e+01,1.196827e+01,1.000000e-05,3.024360e-10
3.366667e+01,5.724787e+01,4.684473e+01,1.208736e+01,1.000000e-05,3.608506e-10
3.383333e+01,5.772131e+01,4.711912e+01,1.208736e+01,1.000000e-05,3.960355e-10
3.400000e+01,5.806769e+01,4.730116e+01,1.208736e+01,1.000000e-05,2.863400e-10
3.416667e+01,5.826470e+01,4.766317e+01,1.232209e+01,1.000000e-05,1.604797e-10
3.433333e+01,5.868114e+01,4.796275e+01,1.266602e+01,1.000000e-05,3.344410e-10
3.450000e+01,5.904615e+01,4.834943e+01,1.277861e+01,1.000000e-05,2.894959e-10
3.466667e+01,5.921572e+01,4.873305e+01,1.332730e+01,1.000000e-05,1.325442e-10
3.483333e+01,5.943303e+01,4.905530e+01,1.332730e+01,1.000000e-05,1.671879e-10
3.500000e+01,5.981740e+01,4.931740e+01,1.354055e+01,1.000000e-05,2.921945e-10
3.516667e+01,6.003253e+01,4.949136e+01,1.354055e+01,1.000000e-05,1.614371e-10
3.533333e+01,6.031817e+01,4.992361e+01,1.375049e+01,1.000000e-05,2.114566e-10
3.550000e+01,6.055518e+01,5.015261e+01,1.416105e+01,1.000000e-05,1.730492e-10
3.566667e+01,6.093248e+01,5.038058e+01,1.426184e+01,1.000000e-05,2.719043e-10
3.583333e+01,6.126070e+01,5.069236e+01,1.456003e+01,1.000000e-05,2.339223e-10
3.600000e+01,6.168014e+01,5.094604e+01,1.456003e+01,1.000000e-05,2.956966e-10
3.616667e+01,6.209675e+01,5.144964e+01,1.485223e+01,1.000000e-05,2.909000e-10
3.633333e+01,6.234997e+01,5.164415e+01,1.504388e+01,1.000000e-05,1.747411e-10
3.650000e+01,6.264791e+01,5.189318e+01,1.542004e+01,1.000000e-05,2.031155e-10
3.666667e+01,6.301268e+01,5.214101e+01,1.560471e+01,1.000000e-05,2.458717e-10
3.683333e+01,6.330750e+01,5.244232e+01,1.569624e+01,1.000000e-05,1.966108e-10
3.700000e+01,6.362348e+01,5.285044e+01,1.569624e+01,1.000000e-05,2.084315e-10
3.716667e+01,6.393789e+01,5.306682e+01,1.578723e+01,1.000000e-05,2.051074e-10
3.733333e+01,6.425077e+01,5.355048e+01,1.587770e+01,1.000000e-05,2.017390e-10
3.750000e+01,6.469511e+01,5.389709e+01,1.614608e+01,1.000000e-05,2.835403e-10
3.766667e+01,6.504839e+01,5.437336e+01,1.632254e+01,1.000000e-05,2.230255e-10
3.783333e+01,6.522432e+01,5.445233e+01,1.641006e+01,1.000000e-05,1.096083e-10
3.800000e+01,6.548732e+01,5.474093e+01,1.658372e+01,1.000000e-05,1.616461e-10
3.816667e+01,6.572748e+01,5.515801e+01,1.675558e+01,1.000000e-05,1.456991e-10
3.833333e+01,6.616190e+01,5.554618e+01,1.684085e+01,1.000000e-05,2.605890e-10
3.850000e+01,6.646431e+01,5.590604e+01,1.717770e+01,1.000000e-05,1.793718e-10
3.866667e+01,6.682968e+01,5.633992e+01,1.726088e+01,1.000000e-05,2.141525e-10
3.883333e+01,6.708639e+01,5.659359e+01,1.767094e+01,1.000000e-05,1.486992e-10
3.900000e+01,6.744839e+01,5.699711e+01,1.783232e+01,1.000000e-05,2.071903e-10
3.916667e+01,6.776619e+01,5.719781e+01,1.791246e+01,1.000000e-05,1.799157e-10
3.933333e+01,6.812458e+01,5.754734e+01,1.799225e+01,1.000000e-05,2.007073e-10
3.950000e+01,6.835547e+01,5.787001e+01,1.799225e+01,1.000000e-05,1.277937e-10
3.966667e+01,6.879412e+01,5.806769e+01,1.822952e+01,1.000000e-05,2.400270e-10
3.983333e+01,6.898126e+01,5.828928e+01,1.846375e+01,1.000000e-05,1.011279e-10
4.000000e+01,6.945721e+01,5.868114e+01,1.854116e+01,1.000000e-05,2.543448e-10
4.016667e+01,7.003227e+01,5.897333e+01,1.884765e+01,1.000000e-05,3.049981e-10
4.033333e+01,7.035876e+01,5.928825e+01,1.929825e+01,1.000000e-05,1.715508e-10
4.050000e+01,7.076476e+01,5.960150e+01,1.959290e+01,1.000000e-05,2.111947e-10
4.066667e+01,7.104758e+01,5.986527e+01,1.973857e+01,1.000000e-05,1.457530e-10
4.083333e+01,7.138949e+01,6.015171e+01,1.973857e+01,1.000000e-05,1.746115e-10
4.100000e+01,7.166984e+01,6.041309e+01,1.995509e+01,1.000000e-05,1.417959e-10
4.116667e+01,7.200881e+01,6.081482e+01,2.009814e+01,1.000000e-05,1.697187e-10
4.133333e+01,7.232638e+01,6.107336e+01,2.038123e+01,1.000000e-05,1.575031e-10
4.150000e+01,7.264256e+01,6.135416e+01,2.038123e+01,1.000000e-05,1.553305e-10
4.166667e+01,7.287880e+01,6.170336e+01,2.086739e+01,1.000000e-05,1.149433e-10
4.183333e+01,7.323172e+01,6.188879e+01,2.114018e+01,1.000000e-05,1.700974e-10
4.200000e+01,7.362188e+01,6.234997e+01,2.127526e+01,1.000000e-05,1.866411e-10
4.216667e+01,7.383558e+01,6.276213e+01,2.147629e+01,1.000000e-05,1.013934e-10
4.233333e+01,7.416465e+01,6.310354e+01,2.167546e+01,1.000000e-05,1.547623e-10
4.250000e+01,7.441530e+01,6.337534e+01,2.193820e+01,1.000000e-05,1.168724e-10
4.266667e+01,7.460754e+01,6.380333e+01,2.200339e+01,1.000000e-05,8.877759e-11
4.283333e+01,7.493321e+01,6.411686e+01,2.219783e+01,1.000000e-05,1.491003e-10
4.300000e+01,7.537159e+01,6.438439e+01,2.232652e+01,1.000000e-05,1.993144e-10
4.316667e+01,7.582632e+01,6.460648e+01,2.251816e+01,1.000000e-05,2.055428e-10
4.333333e+01,7.618440e+01,6.482781e+01,2.264503e+01,1.000000e-05,1.607846e-10
4.350000e+01,7.654080e+01,6.522432e+01,2.283400e+01,1.000000e-05,1.588976e-10
4.366667e+01,7.689554e+01,6.548732e+01,2.302142e+01,1.000000e-05,1.569901e-10
4.383333e+01,7.728574e+01,6.577105e+01,2.345292e+01,1.000000e-05,1.713864e-10
4.400000e+01,7.752630e+01,6.607525e+01,2.351392e+01,1.000000e-05,1.047765e-10
4.416667e+01,7.793172e+01,6.652893e+01,2.375633e+01,1.000000e-05,1.752812e-10
4.433333e+01,7.826186e+01,6.685111e+01,2.387662e+01,1.000000e-05,1.416806e-10
4.450000e+01,7.864528e+01,6.725698e+01,2.411539e+01,1.000000e-05,1.632967e-10
4.466667e+01,7.909930e+01,6.766042e+01,2.435182e+01,1.000000e-05,1.921097e-10
4.483333e+01,7.944262e+01,6.825062e+01,2.470223e+01,1.000000e-05,1.442812e-10
4.500000e+01,7.978447e+01,6.854381e+01,2.487558e+01,1.000000e-05,1.426339e-10
4.516667e+01,8.008909e+01,6.883575e+01,2.533205e+01,1.000000e-05,1.262044e-10
4.533333e+01,8.055276e+01,6.922999e+01,2.550112e+01,1.000000e-05,1.909684e-10
4.550000e+01,8.083677e+01,6.947783e+01,2.572482e+01,1.000000e-05,1.163176e-10
4.566667e+01,8.108447e+01,6.984795e+01,2.583594e+01,1.000000e-05,1.007249e-10
4.583333e+01,8.140182e+01,7.013446e+01,2.605676e+01,1.000000e-05,1.281996e-10
4.600000e+01,8.180554e+01,7.037912e+01,2.643877e+01,1.000000e-05,1.621535e-10
4.616667e+01,8.234656e+01,7.070401e+01,2.665460e+01,1.000000e-05,2.164694e-10
4.633333e+01,8.267640e+01,7.118856e+01,2.692195e+01,1.000000e-05,1.314114e-10
4.650000e+01,8.302218e+01,7.158986e+01,2.729185e+01,1.000000e-05,1.370362e-10
4.666667e+01,8.340089e+01,7.194910e+01,2.765680e+01,1.000000e-05,1.493732e-10
4.683333e+01,8.364099e+01,7.220745e+01,2.791456e+01,1.000000e-05,9.420074e-11
4.700000e+01,8.382916e+01,7.258338e+01,2.811906e+01,1.000000e-05,7.337537e-11
4.716667e+01,8.428924e+01,7.287880e+01,2.827147e+01,1.000000e-05,1.786757e-10
4.733333e+01,8.459458e+01,7.319259e+01,2.857385e+01,1.000000e-05,1.181039e-10
4.750000e+01,8.494942e+01,7.368022e+01,2.867393e+01,1.000000e-05,1.366210e-10
4.766667e+01,8.521878e+01,7.412601e+01,2.887306e+01,1.000000e-05,1.031958e-10
4.783333e+01,8.555429e+01,7.441530e+01,2.912005e+01,1.000000e-05,1.278574e-10
4.800000e+01,8.588848e+01,7.478013e+01,2.951094e+01,1.000000e-05,1.267389e-10
4.816667e+01,8.622139e+01,7.506690e+01,2.955944e+01,1.000000e-05,1.256446e-10
