Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.016667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.033333e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.050000e+01,7.756324e+00,2.393654e+00,0.000000e+00
1.066667e+01,8.462844e+00,2.393654e+00,0.000000e+00
1.083333e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.100000e+01,1.001337e+01,4.145930e+00,0.000000e+00
1.116667e+01,1.096910e+01,4.478116e+00,0.000000e+00
1.133333e+01,1.160367e+01,4.478116e+00,0.000000e+00
1.150000e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.166667e+01,1.300087e+01,5.352372e+00,0.000000e+00
1.183333e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.200000e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.216667e+01,1.375049e+01,6.333012e+00,0.000000e+00
1.233333e+01,1.426184e+01,6.555291e+00,0.000000e+00
1.250000e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.266667e+01,1.465808e+01,7.180961e+00,0.000000e+00
1.283333e+01,1.551265e+01,7.377736e+00,0.000000e+00
1.300000e+01,1.641006e+01,7.756324e+00,0.000000e+00
1.316667e+01,1.684085e+01,8.117275e+00,0.000000e+00
1.333333e+01,1.726088e+01,8.291860e+00,0.000000e+00
1.350000e+01,1.775181e+01,8.291860e+00,0.000000e+00
1.366667e+01,1.830793e+01,8.462844e+00,0.000000e+00
1.383333e+01,1.892349e+01,8.956232e+00,0.000000e+00
1.400000e+01,1.929825e+01,9.114762e+00,0.000000e+00
1.416667e+01,1.966587e+01,9.574615e+00,0.000000e+00
1.433333e+01,2.016928e+01,9.574615e+00,0.000000e+00
1.450000e+01,2.059099e+01,1.001337e+01,0.000000e+00
1.466667e+01,2.072965e+01,1.029549e+01,0.000000e+00
1.483333e+01,2.120783e+01,1.043369e+01,0.000000e+00
1.500000e+01,2.140949e+01,1.043369e+01,0.000000e+00
1.516667e+01,2.174144e+01,1.109892e+01,0.000000e+00
1.533333e+01,2.193820e+01,1.122723e+01,0.000000e+00
1.550000e+01,2.219783e+01,1.172646e+01,0.000000e+00
1.566667e+01,2.239058e+01,1.196827e+01,0.000000e+00
1.583333e+01,2.270819e+01,1.220529e+01,0.000000e+00
1.600000e+01,2.308356e+01,1.266602e+01,0.000000e+00
1.616667e+01,2.333045e+01,1.321938e+01,0.000000e+00
1.633333e+01,2.363544e+01,1.405953e+01,0.000000e+00
1.650000e+01,2.399630e+01,1.426184e+01,0.000000e+00
1.666667e+01,2.441057e+01,1.475547e+01,0.000000e+00
1.683333e+01,2.504773e+01,1.504388e+01,0.000000e+00
1.700000e+01,2.510485e+01,1.532686e+01,0.000000e+00
1.716667e+01,2.538853e+01,1.569624e+01,0.000000e+00
1.733333e+01,2.550112e+01,1.578723e+01,0.000000e+00
1.750000e+01,2.555723e+01,1.649712e+01,0.000000e+00
1.766667e+01,2.561321e+01,1.666987e+01,0.000000e+00
1.783333e+01,2.600173e+01,1.684085e+01,0.000000e+00
1.800000e+01,2.611168e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.670828e+01,1.750807e+01,0.000000e+00
1.833333e+01,2.697511e+01,1.783232e+01,0.000000e+00
1.850000e+01,2.708110e+01,1.830793e+01,0.000000e+00
1.866667e+01,2.723932e+01,1.869503e+01,0.000000e+00
1.883333e+01,2.744885e+01,1.892349e+01,0.000000e+00
1.900000e+01,2.770854e+01,1.907428e+01,0.000000e+00
1.916667e+01,2.786320e+01,1.944613e+01,0.000000e+00
1.933333e+01,2.806808e+01,1.959290e+01,0.000000e+00
1.950000e+01,2.827147e+01,1.995509e+01,0.000000e+00
1.966667e+01,2.847341e+01,2.024018e+01,0.000000e+00
1.983333e+01,2.882341e+01,2.059099e+01,0.000000e+00
2.000000e+01,2.897211e+01,2.100423e+01,0.000000e+00
2.016667e+01,2.926725e+01,2.127526e+01,0.000000e+00
2.033333e+01,2.946237e+01,2.147629e+01,0.000000e+00
2.050000e+01,2.975264e+01,2.206840e+01,0.000000e+00
2.066667e+01,2.980075e+01,2.239058e+01,0.000000e+00
2.083333e+01,3.008776e+01,2.258168e+01,0.000000e+00
2.100000e+01,3.018282e+01,2.302142e+01,0.000000e+00
2.116667e+01,3.060696e+01,2.314553e+01,0.000000e+00
2.133333e+01,3.088648e+01,2.333045e+01,0.000000e+00
2.150000e+01,3.097909e+01,2.357475e+01,0.000000e+00
2.166667e+01,3.125529e+01,2.393654e+01,0.000000e+00
2.183333e+01,3.161979e+01,2.405592e+01,0.000000e+00
2.200000e+01,3.184549e+01,2.423390e+01,0.000000e+00
2.216667e+01,3.215881e+01,2.458598e+01,0.000000e+00
2.233333e+01,3.260118e+01,2.470223e+01,0.000000e+00
2.250000e+01,3.303762e+01,2.499048e+01,0.000000e+00
2.266667e+01,3.355387e+01,2.516184e+01,0.000000e+00
2.283333e+01,3.393590e+01,2.538853e+01,0.000000e+00
2.300000e+01,3.410432e+01,2.566908e+01,0.000000e+00
2.316667e+01,3.439706e+01,2.616648e+01,0.000000e+00
2.333333e+01,3.472861e+01,2.649289e+01,0.000000e+00
2.350000e+01,3.505702e+01,2.697511e+01,0.000000e+00
2.366667e+01,3.534187e+01,2.713394e+01,0.000000e+00
2.383333e+01,3.570478e+01,2.729185e+01,0.000000e+00
2.400000e+01,3.602429e+01,2.760496e+01,1.692569e+00
2.416667e+01,3.641974e+01,2.776019e+01,1.692569e+00
2.433333e+01,3.688868e+01,2.801700e+01,1.692569e+00
2.450000e+01,3.727496e+01,2.827147e+01,2.393654e+00
2.466667e+01,3.761922e+01,2.852368e+01,2.393654e+00
2.483333e+01,3.799807e+01,2.877367e+01,2.931615e+00
2.500000e+01,3.833584e+01,2.926725e+01,2.931615e+00
2.516667e+01,3.863360e+01,2.975264e+01,2.931615e+00
2.533333e+01,3.896586e+01,2.994460e+01,3.385138e+00
2.550000e+01,3.940451e+01,3.008776e+01,3.385138e+00
2.566667e+01,3.991018e+01,3.018282e+01,3.784699e+00
2.583333e+01,4.023190e+01,3.041919e+01,3.784699e+00
2.600000e+01,4.062165e+01,3.070042e+01,3.784699e+00
2.616667e+01,4.090277e+01,3.088648e+01,3.784699e+00
2.633333e+01,4.149383e+01,3.102530e+01,4.478116e+00
2.650000e+01,4.180336e+01,3.139247e+01,4.787307e+00
2.666667e+01,4.238187e+01,3.157446e+01,5.077706e+00
2.683333e+01,4.268496e+01,3.180048e+01,5.863230e+00
2.700000e+01,4.298592e+01,3.193532e+01,6.102643e+00
2.716667e+01,4.348288e+01,3.242495e+01,6.102643e+00
2.733333e+01,4.368008e+01,3.290730e+01,6.333012e+00
2.750000e+01,4.394164e+01,3.359653e+01,6.978640e+00
2.766667e+01,4.426642e+01,3.393590e+01,6.978640e+00
2.783333e+01,4.468510e+01,3.427191e+01,7.180961e+00
2.800000e+01,4.500451e+01,3.456323e+01,7.756324e+00
2.816667e+01,4.544791e+01,3.481100e+01,7.756324e+00
2.833333e+01,4.579329e+01,3.522007e+01,7.756324e+00
2.850000e+01,4.619814e+01,3.570478e+01,7.938851e+00
2.866667e+01,4.653795e+01,3.618299e+01,8.291860e+00
2.883333e+01,4.684473e+01,3.669402e+01,8.291860e+00
2.900000e+01,4.708871e+01,3.712093e+01,8.630441e+00
2.916667e+01,4.760303e+01,3.754299e+01,9.114762e+00
2.933333e+01,4.787307e+01,3.777122e+01,9.423824e+00
2.950000e+01,4.837905e+01,3.829846e+01,9.723067e+00
2.966667e+01,4.887979e+01,3.867066e+01,9.869287e+00
2.983333e+01,4.928835e+01,3.900260e+01,1.057009e+01
3.000000e+01,4.980871e+01,3.936814e+01,1.122723e+01
3.016667e+01,5.020970e+01,3.969426e+01,1.147956e+01
3.033333e+01,5.055088e+01,3.976636e+01,1.172646e+01
3.050000e+01,5.094604e+01,4.001771e+01,1.232209e+01
3.066667e+01,5.125438e+01,4.019628e+01,1.255243e+01
3.083333e+01,5.156088e+01,4.058637e+01,1.266602e+01
3.100000e+01,5.186557e+01,4.076245e+01,1.266602e+01
3.116667e+01,5.208604e+01,4.114718e+01,1.311058e+01
3.133333e+01,5.236032e+01,4.163169e+01,1.343435e+01
3.150000e+01,5.260595e+01,4.187184e+01,1.375049e+01
3.166667e+01,5.290462e+01,4.221254e+01,1.416105e+01
3.183333e+01,5.336291e+01,4.244941e+01,1.465808e+01
3.200000e+01,5.368405e+01,4.275202e+01,1.494836e+01
3.216667e+01,5.402981e+01,4.291922e+01,1.513880e+01
3.233333e+01,5.437336e+01,4.331786e+01,1.532686e+01
3.250000e+01,5.463616e+01,4.358159e+01,1.578723e+01
3.266667e+01,5.500197e+01,4.390903e+01,1.605712e+01
3.283333e+01,5.536537e+01,4.413679e+01,1.649712e+01
3.300000e+01,5.559773e+01,4.468510e+01,1.709411e+01
3.316667e+01,5.580346e+01,4.516337e+01,1.709411e+01
3.333333e+01,5.598285e+01,4.547942e+01,1.726088e+01
3.350000e+01,5.621265e+01,4.563663e+01,1.767094e+01
3.366667e+01,5.656827e+01,4.598059e+01,1.783232e+01
3.383333e+01,5.687132e+01,4.626011e+01,1.807169e+01
3.400000e+01,5.739780e+01,4.666090e+01,1.830793e+01
3.416667e+01,5.767166e+01,4.711912e+01,1.869503e+01
3.433333e+01,5.799364e+01,4.748251e+01,1.892349e+01
3.450000e+01,5.826470e+01,4.775324e+01,1.914923e+01
3.466667e+01,5.855897e+01,4.808206e+01,1.937233e+01
3.483333e+01,5.890042e+01,4.834943e+01,1.959290e+01
3.500000e+01,5.919153e+01,4.852686e+01,1.973857e+01
3.516667e+01,5.955341e+01,4.882115e+01,2.016928e+01
3.533333e+01,5.976949e+01,4.914282e+01,2.024018e+01
3.550000e+01,6.000866e+01,4.957811e+01,2.038123e+01
3.566667e+01,6.024689e+01,4.980871e+01,2.045139e+01
3.583333e+01,6.057883e+01,5.023822e+01,2.072965e+01
3.600000e+01,6.097947e+01,5.049418e+01,2.100423e+01
3.616667e+01,6.128408e+01,5.086162e+01,2.134248e+01
3.633333e+01,6.151737e+01,5.114247e+01,2.180722e+01
3.650000e+01,6.170336e+01,5.136605e+01,2.213321e+01
3.666667e+01,6.200441e+01,5.172729e+01,2.258168e+01
3.683333e+01,6.232699e+01,5.208604e+01,2.289665e+01
3.700000e+01,6.276213e+01,5.230558e+01,2.302142e+01
3.716667e+01,6.298994e+01,5.260595e+01,2.333045e+01
3.733333e+01,6.342053e+01,5.290462e+01,2.375633e+01
3.750000e+01,6.375842e+01,5.309381e+01,2.393654e+01
3.766667e+01,6.409452e+01,5.355048e+01,2.417472e+01
3.783333e+01,6.429534e+01,5.368405e+01,2.423390e+01
3.800000e+01,6.458431e+01,5.402981e+01,2.452765e+01
3.816667e+01,6.487199e+01,5.437336e+01,2.470223e+01
3.833333e+01,6.531210e+01,5.460994e+01,2.487558e+01
3.850000e+01,6.561843e+01,5.494986e+01,2.504773e+01
3.866667e+01,6.598848e+01,5.520992e+01,2.521871e+01
3.883333e+01,6.644276e+01,5.570069e+01,2.544489e+01
3.900000e+01,6.672243e+01,5.595725e+01,2.578044e+01
3.916667e+01,6.691536e+01,5.631449e+01,2.600173e+01
3.933333e+01,6.717174e+01,5.656827e+01,2.627573e+01
3.950000e+01,6.753328e+01,5.684613e+01,2.643877e+01
3.966667e+01,6.782957e+01,5.709755e+01,2.681533e+01
3.983333e+01,6.843924e+01,5.747262e+01,2.686870e+01
4.000000e+01,6.864822e+01,5.772131e+01,2.702816e+01
4.016667e+01,6.896049e+01,5.806769e+01,2.734429e+01
4.033333e+01,6.929204e+01,5.843653e+01,2.776019e+01
4.050000e+01,6.958084e+01,5.870555e+01,2.796583e+01
4.066667e+01,6.990944e+01,5.907041e+01,2.827147e+01
4.083333e+01,7.029766e+01,5.936068e+01,2.862393e+01
4.100000e+01,7.074451e+01,5.955341e+01,2.902151e+01
4.116667e+01,7.114831e+01,5.991311e+01,2.916920e+01
4.133333e+01,7.174974e+01,6.022311e+01,2.926725e+01
4.150000e+01,7.204858e+01,6.064972e+01,2.946237e+01
4.166667e+01,7.234618e+01,6.093248e+01,2.970446e+01
4.183333e+01,7.280013e+01,6.119052e+01,3.008776e+01
4.200000e+01,7.315344e+01,6.147078e+01,3.032486e+01
4.216667e+01,7.358295e+01,6.184249e+01,3.051322e+01
4.233333e+01,7.391314e+01,6.211981e+01,3.079359e+01
4.250000e+01,7.422257e+01,6.251058e+01,3.088648e+01
4.266667e+01,7.464593e+01,6.280776e+01,3.116350e+01
4.283333e+01,7.489497e+01,6.330750e+01,3.130108e+01
4.300000e+01,7.523844e+01,6.366849e+01,3.166506e+01
4.316667e+01,7.565612e+01,6.407217e+01,3.189044e+01
4.333333e+01,7.593958e+01,6.440663e+01,3.229215e+01
4.350000e+01,7.620320e+01,6.496025e+01,3.242495e+01
4.366667e+01,7.650336e+01,6.520235e+01,3.295080e+01
4.383333e+01,7.680235e+01,6.548732e+01,3.329675e+01
4.400000e+01,7.713732e+01,6.583636e+01,3.368169e+01
4.416667e+01,7.747085e+01,6.627006e+01,3.402021e+01
4.433333e+01,7.789495e+01,6.650740e+01,3.439706e+01
4.450000e+01,7.833504e+01,6.689395e+01,3.472861e+01
4.466667e+01,7.873629e+01,6.727828e+01,3.509785e+01
4.483333e+01,7.895430e+01,6.759688e+01,3.534187e+01
4.500000e+01,7.933436e+01,6.785069e+01,3.574487e+01
4.516667e+01,7.973059e+01,6.814560e+01,3.602429e+01
4.533333e+01,7.994588e+01,6.864822e+01,3.657672e+01
4.550000e+01,8.039256e+01,6.893972e+01,3.696626e+01
4.566667e+01,8.069489e+01,6.927136e+01,3.731337e+01
4.583333e+01,8.120803e+01,6.958084e+01,3.765728e+01
4.600000e+01,8.163026e+01,6.992993e+01,3.807339e+01
4.616667e+01,8.203286e+01,7.025690e+01,3.829846e+01
4.633333e+01,8.246823e+01,7.062293e+01,3.852221e+01
4.650000e+01,8.269372e+01,7.082546e+01,3.892908e+01
4.666667e+01,8.303943e+01,7.114831e+01,3.900260e+01
4.683333e+01,8.340089e+01,7.148974e+01,3.925884e+01
4.700000e+01,8.362386e+01,7.186943e+01,3.951342e+01
4.716667e+01,8.399985e+01,7.232638e+01,3.969426e+01
4.733333e+01,8.427225e+01,7.278046e+01,3.994606e+01
4.750000e+01,8.464536e+01,7.305547e+01,4.023190e+01
4.766667e+01,8.513469e+01,7.336851e+01,4.062165e+01
4.783333e+01,8.552079e+01,7.375794e+01,4.111235e+01
4.800000e+01,8.578836e+01,7.404867e+01,4.139014e+01
4.816667e+01,8.618815e+01,7.437679e+01,4.217860e+01
4.833333e+01,8.647022e+01,7.476097e+01,4.241565e+01
4.850000e+01,8.691633e+01,7.516225e+01,4.288583e+01
4.866667e+01,8.722889e+01,7.548553e+01,4.325167e+01
4.883333e+01,8.762211e+01,7.582632e+01,4.351581e+01
4.900000e+01,8.796474e+01,7.618440e+01,4.387640e+01
4.916667e+01,8.828981e+01,7.646590e+01,4.410433e+01
4.933333e+01,8.861369e+01,7.674638e+01,4.458883e+01
4.950000e+01,8.883971e+01,7.702583e+01,4.497267e+01
4.966667e+01,8.914552e+01,7.726720e+01,4.535326e+01
4.983333e+01,8.937019e+01,7.756324e+01,4.579329e+01
5.000000e+01,8.973807e+01,7.796847e+01,4.613608e+01
5.016667e+01,9.013624e+01,7.828016e+01,4.638380e+01
5.033333e+01,9.040599e+01,7.869990e+01,4.666090e+01
5.050000e+01,9.054847e+01,7.891800e+01,4.687529e+01
5.066667e+01,9.100607e+01,7.929825e+01,4.714951e+01
5.083333e+01,9.132032e+01,7.958674e+01,4.751267e+01
5.100000e+01,9.166475e+01,7.982037e+01,4.796275e+01
5.116667e+01,9.202345e+01,8.033909e+01,4.829015e+01
5.133333e+01,9.239627e+01,8.060609e+01,4.861534e+01
5.150000e+01,9.264398e+01,8.094302e+01,4.876243e+01
5.166667e+01,9.293728e+01,8.134902e+01,4.896763e+01
5.183333e+01,9.324502e+01,8.164780e+01,4.920108e+01
5.200000e+01,9.364357e+01,8.201539e+01,4.963586e+01
5.216667e+01,9.396425e+01,8.231176e+01,4.998096e+01
5.233333e+01,9.431421e+01,8.278028e+01,5.032369e+01
5.250000e+01,9.461747e+01,8.309116e+01,5.066410e+01
5.266667e+01,9.484428e+01,8.341806e+01,5.088978e+01
5.283333e+01,9.516091e+01,8.365811e+01,5.114247e+01
5.300000e+01,9.544647e+01,8.379497e+01,5.147747e+01
5.316667e+01,9.588070e+01,8.405099e+01,5.175498e+01
5.333333e+01,9.616412e+01,8.444205e+01,5.203101e+01
5.350000e+01,9.649126e+01,8.467920e+01,5.230558e+01
5.366667e+01,9.702421e+01,8.493255e+01,5.268757e+01
5.383333e+01,9.721594e+01,8.520197e+01,5.295874e+01
5.400000e+01,9.752487e+01,8.548729e+01,5.312078e+01
5.416667e+01,9.784746e+01,8.580506e+01,5.325543e+01
5.433333e+01,9.815440e+01,8.627121e+01,5.363066e+01
5.450000e+01,9.844583e+01,8.651990e+01,5.395021e+01
5.466667e+01,9.869287e+01,8.689985e+01,5.426788e+01
5.483333e+01,9.899719e+01,8.729455e+01,5.453119e+01
5.500000e+01,9.919955e+01,8.770381e+01,5.471476e+01
5.516667e+01,9.951671e+01,8.806239e+01,5.492379e+01
5.533333e+01,9.990458e+01,8.833847e+01,5.513203e+01
5.550000e+01,1.001337e+02,8.866217e+01,5.539124e+01
5.566667e+01,1.004337e+02,8.895250e+01,5.564923e+01
5.583333e+01,1.007754e+02,8.937019e+01,5.600843e+01
5.600000e+01,1.011018e+02,8.970614e+01,5.631449e+01
5.616667e+01,1.012999e+02,9.002493e+01,5.659359e+01
5.633333e+01,1.015541e+02,9.024741e+01,5.677048e+01
5.650000e+01,1.018640e+02,9.059592e+01,5.722284e+01
5.666667e+01,1.022009e+02,9.089583e+01,5.757222e+01
5.683333e+01,1.026624e+02,9.117904e+01,5.791949e+01
5.700000e+01,1.030106e+02,9.153965e+01,5.811700e+01
5.716667e+01,1.032467e+02,9.188326e+01,5.846104e+01
5.733333e+01,1.036068e+02,9.221005e+01,5.877870e+01
5.750000e+01,1.039105e+02,9.239627e+01,5.897333e+01
5.766667e+01,1.043507e+02,9.267490e+01,5.928825e+01
5.783333e+01,1.047206e+02,9.302971e+01,5.957746e+01
5.800000e+01,1.050757e+02,9.352112e+01,5.996091e+01
5.816667e+01,1.054838e+02,9.387274e+01,6.022311e+01
5.833333e+01,1.059175e+02,9.416221e+01,6.048418e+01
5.850000e+01,1.062281e+02,9.432939e+01,6.083837e+01
5.866667e+01,1.065378e+02,9.467801e+01,6.128408e+01
5.883333e+01,1.067661e+02,9.505548e+01,6.161043e+01
5.900000e+01,1.070207e+02,9.532634e+01,6.195819e+01
5.916667e+01,1.073948e+02,9.561141e+01,6.218895e+01
5.933333e+01,1.077543e+02,9.583587e+01,6.248766e+01
5.950000e+01,1.081788e+02,9.611943e+01,6.310354e+01
5.966667e+01,1.085358e+02,9.647642e+01,6.337534e+01
5.983333e+01,1.088389e+02,9.678771e+01,6.360096e+01
6.000000e+01,1.092330e+02,9.709799e+01,6.396029e+01
6.016667e+01,1.096257e+02,9.739259e+01,6.416153e+01
6.033333e+01,1.100430e+02,9.775958e+01,6.449553e+01
6.050000e+01,1.103290e+02,9.819817e+01,6.476149e+01
6.066667e+01,1.107307e+02,9.844583e+01,6.518038e+01
6.083333e+01,1.111181e+02,9.885239e+01,6.555291e+01
6.100000e+01,1.114528e+02,9.898272e+01,6.577105e+01
6.116667e+01,1.118249e+02,9.925729e+01,6.616190e+01
6.133333e+01,1.120936e+02,9.954549e+01,6.648586e+01
6.150000e+01,1.124126e+02,9.997624e+01,6.685111e+01
6.166667e+01,1.126544e+02,1.003481e+02,6.712908e+01
6.183333e+01,1.129718e+02,1.006616e+02,6.740590e+01
6.200000e+01,1.132125e+02,1.010309e+02,6.772390e+01
6.216667e+01,1.135536e+02,1.013706e+02,6.808251e+01
6.233333e+01,1.140068e+02,1.016951e+02,6.837643e+01
6.250000e+01,1.142453e+02,1.020326e+02,6.868994e+01
6.266667e+01,1.146083e+02,1.023689e+02,6.898126e+01
6.283333e+01,1.150947e+02,1.026344e+02,6.937467e+01
6.300000e+01,1.155170e+02,1.030106e+02,6.974533e+01
6.316667e+01,1.159379e+02,1.033576e+02,7.007316e+01
6.333333e+01,1.162833e+02,1.036482e+02,7.037912e+01
6.350000e+01,1.167259e+02,1.041996e+02,7.074451e+01
6.366667e+01,1.170935e+02,1.046112e+02,7.096689e+01
6.383333e+01,1.173745e+02,1.048573e+02,7.148974e+01
6.400000e+01,1.176792e+02,1.052800e+02,7.192919e+01
6.416667e+01,1.181287e+02,1.055517e+02,7.224711e+01
6.433333e+01,1.185765e+02,1.057686e+02,7.262284e+01
6.450000e+01,1.189624e+02,1.060796e+02,7.311427e+01
6.466667e+01,1.191669e+02,1.064840e+02,7.338803e+01
6.483333e+01,1.195150e+02,1.069002e+02,7.377736e+01
6.500000e+01,1.197664e+02,1.072880e+02,7.399062e+01
6.516667e+01,1.201008e+02,1.077809e+02,7.424186e+01
6.533333e+01,1.203986e+02,1.080861e+02,7.466511e+01
6.550000e+01,1.206957e+02,1.084962e+02,7.497143e+01
6.566667e+01,1.209920e+02,1.088915e+02,7.533357e+01
6.583333e+01,1.213703e+02,1.093378e+02,7.561824e+01
6.600000e+01,1.217003e+02,1.096649e+02,7.582632e+01
6.616667e+01,1.219707e+02,1.100560e+02,7.627835e+01
6.633333e+01,1.222288e+02,1.104588e+02,7.663431e+01
6.650000e+01,1.226733e+02,1.108988e+02,7.708160e+01
6.666667e+01,1.230231e+02,1.112985e+02,7.747085e+01
6.683333e+01,1.233371e+02,1.115812e+02,7.785816e+01
6.700000e+01,1.237776e+02,1.118633e+02,7.831675e+01
6.716667e+01,1.241474e+02,1.122340e+02,7.869990e+01
6.733333e+01,1.244470e+02,1.125654e+02,7.906307e+01
6.750000e+01,1.247459e+02,1.129338e+02,7.938851e+01
6.766667e+01,1.251471e+02,1.132757e+02,7.960473e+01
6.783333e+01,1.255243e+02,1.136292e+02,8.001752e+01
6.800000e+01,1.258206e+02,1.140570e+02,8.048160e+01
6.816667e+01,1.260935e+02,1.144081e+02,8.074813e+01
6.833333e+01,1.263885e+02,1.148206e+02,8.113745e+01
6.850000e+01,1.266829e+02,1.151818e+02,8.156004e+01
6.866667e+01,1.269314e+02,1.155170e+02,8.194550e+01
6.883333e+01,1.273032e+02,1.158266e+02,8.220728e+01
6.900000e+01,1.276964e+02,1.161847e+02,8.252032e+01
6.916667e+01,1.278982e+02,1.165540e+02,8.276298e+01
6.933333e+01,1.282226e+02,1.168363e+02,8.312563e+01
6.950000e+01,1.286130e+02,1.171302e+02,8.365811e+01
6.966667e+01,1.289244e+02,1.175208e+02,8.398280e+01
6.983333e+01,1.292684e+02,1.178373e+02,8.417020e+01
7.000000e+01,1.295783e+02,1.182983e+02,8.432322e+01
7.016667e+01,1.299095e+02,1.185765e+02,8.462844e+01
7.033333e+01,1.301078e+02,1.189745e+02,8.488194e+01
7.050000e+01,1.304926e+02,1.192270e+02,8.526919e+01
7.066667e+01,1.307995e+02,1.195989e+02,8.552079e+01
7.083333e+01,1.311604e+02,1.198143e+02,8.573826e+01
7.100000e+01,1.314441e+02,1.200889e+02,8.615491e+01
7.116667e+01,1.317923e+02,1.204581e+02,8.648679e+01
7.133333e+01,1.321938e+02,1.208025e+02,8.671834e+01
7.150000e+01,1.325401e+02,1.210749e+02,8.717961e+01
7.166667e+01,1.328424e+02,1.213585e+02,8.752397e+01
7.183333e+01,1.331440e+02,1.216650e+02,8.786698e+01
7.200000e+01,1.336165e+02,1.219120e+02,8.814368e+01
7.216667e+01,1.338842e+02,1.222288e+02,8.838710e+01
7.233333e+01,1.341621e+02,1.225331e+02,8.862986e+01
7.250000e+01,1.345140e+02,1.228600e+02,8.882358e+01
