Time,U,I1,I2,D,Ve,IFNe
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.250883e+01,1.275047e+00
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.062767e+01,1.594296e+00
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.076898e+01,1.992967e+00
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.344450e+01,2.490557e+00
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.926863e+01,3.111477e+00
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.901687e+01,3.886300e+00
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.236519e+02,4.852375e+00
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.543859e+02,6.055878e+00
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.927038e+02,7.554057e+00
7.833333e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,2.404028e+02,9.417173e+00
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.997529e+02,1.173077e+01
8.166667e+00,9.993546e-01,3.585643e-04,2.868514e-04,0.000000e+00,3.734637e+02,1.459901e+01
8.333333e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,4.648687e+02,1.814766e+01
8.500000e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,5.780321e+02,2.252726e+01
8.666667e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,7.177661e+02,2.791595e+01
8.833333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,8.898238e+02,3.452230e+01
9.000000e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,1.100963e+03,4.258612e+01
9.166667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.359011e+03,5.237685e+01
9.333333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.672875e+03,6.419200e+01
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.052492e+03,7.834748e+01
9.666667e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.508698e+03,9.516751e+01
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.052895e+03,1.149659e+02
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.696740e+03,1.380297e+02
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.451646e+03,1.645938e+02
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.328205e+03,1.948223e+02
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.335661e+03,2.287889e+02
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,7.481363e+03,2.664663e+02
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,8.770366e+03,3.077269e+02
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.020569e+04,3.523561e+02
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.178683e+04,4.000622e+02
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.351123e+04,4.505072e+02
1.150000e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.537416e+04,5.033314e+02
1.166667e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,1.736879e+04,5.581802e+02
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,1.948675e+04,6.147259e+02
1.200000e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.171870e+04,6.726843e+02
1.216667e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,2.405435e+04,7.318297e+02
1.233333e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,2.648329e+04,7.920096e+02
1.250000e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,2.901125e+04,8.531405e+02
1.266667e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,3.161394e+04,9.152159e+02
1.283333e+01,9.963426e-01,2.294812e-03,1.362544e-03,0.000000e+00,3.428337e+04,9.783068e+02
1.300000e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,3.701028e+04,1.042563e+03
1.316667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,3.978783e+04,1.108211e+03
1.333333e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,4.260984e+04,1.175556e+03
1.350000e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,4.547189e+04,1.244980e+03
1.366667e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,4.837115e+04,1.316942e+03
1.383333e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,5.130664e+04,1.391987e+03
1.400000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,5.427930e+04,1.470748e+03
1.416667e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,5.730492e+04,1.553927e+03
1.433333e+01,9.946215e-01,3.298792e-03,2.079673e-03,0.000000e+00,6.040506e+04,1.642337e+03
1.450000e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,6.356422e+04,1.736880e+03
1.466667e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,6.679427e+04,1.838556e+03
1.483333e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,7.011577e+04,1.948474e+03
1.500000e+01,9.941554e-01,3.442217e-03,2.402381e-03,0.000000e+00,7.354220e+04,2.067851e+03
1.516667e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,7.709535e+04,2.198021e+03
1.533333e+01,9.939044e-01,3.549787e-03,2.545807e-03,0.000000e+00,8.080682e+04,2.340434e+03
1.550000e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,8.470150e+04,2.496658e+03
1.566667e+01,9.935458e-01,3.513930e-03,2.940227e-03,0.000000e+00,8.881225e+04,2.668391e+03
1.583333e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,9.317866e+04,2.857441e+03
1.600000e+01,9.931873e-01,3.693212e-03,3.119509e-03,0.000000e+00,9.784241e+04,3.065735e+03
1.616667e+01,9.930797e-01,3.585643e-03,3.334648e-03,0.000000e+00,1.028494e+05,3.295314e+03
1.633333e+01,9.929721e-01,3.549787e-03,3.478074e-03,0.000000e+00,1.082879e+05,3.548325e+03
1.650000e+01,9.928287e-01,3.657356e-03,3.513930e-03,0.000000e+00,1.142030e+05,3.827019e+03
1.666667e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,1.206371e+05,4.133736e+03
1.683333e+01,9.924701e-01,3.764925e-03,3.764925e-03,0.000000e+00,1.276533e+05,4.470911e+03
1.700000e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,1.353488e+05,4.841052e+03
1.716667e+01,9.922192e-01,3.800782e-03,3.980064e-03,0.000000e+00,1.437744e+05,5.246740e+03
1.733333e+01,9.920040e-01,3.944207e-03,4.051777e-03,0.000000e+00,1.530096e+05,5.690623e+03
1.750000e+01,9.917172e-01,4.195202e-03,4.087633e-03,0.000000e+00,1.631468e+05,6.175414e+03
1.766667e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,1.742678e+05,6.703874e+03
1.783333e+01,9.913945e-01,4.410341e-03,4.195202e-03,0.000000e+00,1.864647e+05,7.278817e+03
1.800000e+01,9.912869e-01,4.231059e-03,4.482054e-03,0.000000e+00,1.998360e+05,7.903111e+03
1.816667e+01,9.910359e-01,4.446197e-03,4.517910e-03,0.000000e+00,2.144917e+05,8.579685e+03
1.833333e+01,9.908925e-01,4.517910e-03,4.589623e-03,0.000000e+00,2.306883e+05,9.311545e+03
1.850000e+01,9.907132e-01,4.625480e-03,4.661336e-03,0.000000e+00,2.483901e+05,1.010177e+04
1.866667e+01,9.904980e-01,4.733049e-03,4.768905e-03,0.000000e+00,2.677132e+05,1.095356e+04
1.883333e+01,9.903188e-01,4.733049e-03,4.948187e-03,0.000000e+00,2.887948e+05,1.187017e+04
1.900000e+01,9.902471e-01,4.589623e-03,5.163326e-03,0.000000e+00,3.117488e+05,1.285498e+04
1.916667e+01,9.899602e-01,4.840618e-03,5.199182e-03,0.000000e+00,3.367024e+05,1.391139e+04
1.933333e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,3.640665e+05,1.504282e+04
1.950000e+01,9.894582e-01,5.019900e-03,5.521890e-03,0.000000e+00,3.937307e+05,1.625261e+04
1.966667e+01,9.889921e-01,5.378465e-03,5.629460e-03,0.000000e+00,4.258335e+05,1.754395e+04
1.983333e+01,9.887769e-01,5.557747e-03,5.665316e-03,0.000000e+00,4.605153e+05,1.891977e+04
2.000000e+01,9.884901e-01,5.665316e-03,5.844598e-03,0.000000e+00,4.979312e+05,2.038268e+04
2.016667e+01,9.883825e-01,5.593603e-03,6.023880e-03,0.000000e+00,5.382058e+05,2.193484e+04
2.033333e+01,9.881315e-01,5.737029e-03,6.131450e-03,0.000000e+00,5.814734e+05,2.357798e+04
2.050000e+01,9.877012e-01,6.023880e-03,6.274875e-03,0.000000e+00,6.278692e+05,2.531331e+04
2.066667e+01,9.875220e-01,5.988024e-03,6.490014e-03,0.000000e+00,6.786677e+05,2.714151e+04
2.083333e+01,9.871275e-01,6.203163e-03,6.669296e-03,0.000000e+00,7.328148e+05,2.906278e+04
2.100000e+01,9.870558e-01,5.952168e-03,6.992004e-03,0.000000e+00,7.904057e+05,3.107690e+04
2.116667e+01,9.866614e-01,6.203163e-03,7.135430e-03,0.000000e+00,8.515339e+05,3.318325e+04
2.133333e+01,9.865538e-01,6.203163e-03,7.242999e-03,0.000000e+00,9.162939e+05,3.538092e+04
2.150000e+01,9.863746e-01,6.239019e-03,7.386425e-03,0.000000e+00,9.849226e+05,3.766882e+04
2.166667e+01,9.859801e-01,6.418301e-03,7.601563e-03,0.000000e+00,1.058330e+06,4.004567e+04
2.183333e+01,9.857291e-01,6.418301e-03,7.852558e-03,0.000000e+00,1.139577e+06,4.251015e+04
2.200000e+01,9.854423e-01,6.490014e-03,8.067697e-03,0.000000e+00,1.232329e+06,4.506088e+04
2.216667e+01,9.851554e-01,6.633440e-03,8.211123e-03,0.000000e+00,1.331210e+06,4.769645e+04
2.233333e+01,9.848686e-01,6.597583e-03,8.533831e-03,0.000000e+00,1.435026e+06,5.041538e+04
2.250000e+01,9.845459e-01,6.597583e-03,8.856538e-03,0.000000e+00,1.542407e+06,5.321601e+04
2.266667e+01,9.841515e-01,6.884435e-03,8.964108e-03,0.000000e+00,1.654043e+06,5.609658e+04
2.283333e+01,9.837212e-01,7.099573e-03,9.179246e-03,0.000000e+00,1.772224e+06,5.905498e+04
2.300000e+01,9.835419e-01,7.027860e-03,9.430241e-03,0.000000e+00,1.894176e+06,6.208887e+04
2.316667e+01,9.833985e-01,7.027860e-03,9.537811e-03,3.585643e-05,2.019990e+06,6.519544e+04
2.333333e+01,9.830041e-01,7.242999e-03,9.717093e-03,3.585643e-05,2.149960e+06,6.793979e+04
2.350000e+01,9.827531e-01,7.171286e-03,1.000394e-02,7.171286e-05,2.279625e+06,7.094792e+04
2.366667e+01,9.825021e-01,7.207143e-03,1.021908e-02,7.171286e-05,2.415662e+06,7.388700e+04
2.383333e+01,9.820718e-01,7.458138e-03,1.032665e-02,1.434257e-04,2.553453e+06,7.703877e+04
2.400000e+01,9.817491e-01,7.673276e-03,1.039836e-02,1.792822e-04,2.699049e+06,7.967577e+04
2.416667e+01,9.814981e-01,7.637420e-03,1.068522e-02,1.792822e-04,2.841042e+06,8.225284e+04
2.433333e+01,9.811395e-01,7.744989e-03,1.090035e-02,2.151386e-04,2.983804e+06,8.525675e+04
2.450000e+01,9.809244e-01,7.852558e-03,1.097207e-02,2.509950e-04,3.135418e+06,8.844657e+04
2.466667e+01,9.806375e-01,7.924271e-03,1.115135e-02,2.868514e-04,3.285821e+06,9.138431e+04
2.483333e+01,9.803507e-01,8.067697e-03,1.129478e-02,2.868514e-04,3.433753e+06,9.428076e+04
2.500000e+01,9.800280e-01,8.031841e-03,1.161748e-02,3.227079e-04,3.581098e+06,9.753382e+04
2.516667e+01,9.797411e-01,7.960128e-03,1.197605e-02,3.227079e-04,3.737161e+06,1.005425e+05
2.533333e+01,9.794543e-01,8.103553e-03,1.204776e-02,3.944207e-04,3.899550e+06,1.038713e+05
2.550000e+01,9.790598e-01,8.246979e-03,1.222704e-02,4.661336e-04,4.070957e+06,1.065964e+05
2.566667e+01,9.787013e-01,8.282836e-03,1.254975e-02,4.661336e-04,4.236235e+06,1.089507e+05
2.583333e+01,9.782351e-01,8.426261e-03,1.283660e-02,5.019900e-04,4.394017e+06,1.119456e+05
2.600000e+01,9.778766e-01,8.533831e-03,1.308760e-02,5.019900e-04,4.559293e+06,1.148834e+05
2.616667e+01,9.775180e-01,8.569687e-03,1.341031e-02,5.019900e-04,4.725911e+06,1.181925e+05
2.633333e+01,9.770877e-01,8.784826e-03,1.358959e-02,5.378465e-04,4.898386e+06,1.216980e+05
2.650000e+01,9.768367e-01,8.784826e-03,1.384058e-02,5.378465e-04,5.076191e+06,1.248848e+05
2.666667e+01,9.765140e-01,8.784826e-03,1.416329e-02,5.378465e-04,5.260246e+06,1.283094e+05
2.683333e+01,9.760479e-01,9.107533e-03,1.427086e-02,5.737029e-04,5.449287e+06,1.318523e+05
2.700000e+01,9.755818e-01,9.286816e-03,1.452185e-02,6.095593e-04,5.643713e+06,1.350420e+05
2.716667e+01,9.751515e-01,9.537811e-03,1.466528e-02,6.454158e-04,5.837512e+06,1.380764e+05
2.733333e+01,9.746495e-01,9.824662e-03,1.488042e-02,6.454158e-04,6.029229e+06,1.410986e+05
2.750000e+01,9.744344e-01,9.896375e-03,1.502384e-02,6.454158e-04,6.218136e+06,1.443950e+05
2.766667e+01,9.739682e-01,1.000394e-02,1.534655e-02,6.812722e-04,6.423779e+06,1.478289e+05
2.783333e+01,9.736455e-01,9.968088e-03,1.570512e-02,6.812722e-04,6.632778e+06,1.509295e+05
2.800000e+01,9.732511e-01,1.011151e-02,1.592026e-02,7.171286e-04,6.839349e+06,1.542405e+05
2.816667e+01,9.728208e-01,1.032665e-02,1.609954e-02,7.529850e-04,7.049111e+06,1.573202e+05
2.833333e+01,9.723547e-01,1.043422e-02,1.642225e-02,7.888415e-04,7.256091e+06,1.602396e+05
2.850000e+01,9.715659e-01,1.082864e-02,1.678081e-02,8.246979e-04,7.457810e+06,1.630528e+05
2.866667e+01,9.713149e-01,1.057765e-02,1.728280e-02,8.246979e-04,7.665658e+06,1.658020e+05
2.883333e+01,9.708846e-01,1.072107e-02,1.753379e-02,8.605543e-04,7.874328e+06,1.689159e+05
2.900000e+01,9.704543e-01,1.097207e-02,1.767722e-02,8.964108e-04,8.095190e+06,1.718245e+05
2.916667e+01,9.700957e-01,1.100792e-02,1.792822e-02,9.681236e-04,8.312819e+06,1.747333e+05
2.933333e+01,9.694862e-01,1.147406e-02,1.796407e-02,1.075693e-03,8.527251e+06,1.771562e+05
2.950000e+01,9.691635e-01,1.136649e-02,1.839435e-02,1.075693e-03,8.734221e+06,1.792691e+05
2.966667e+01,9.686973e-01,1.147406e-02,1.871706e-02,1.111549e-03,8.925334e+06,1.821291e+05
2.983333e+01,9.683029e-01,1.161748e-02,1.893220e-02,1.147406e-03,9.122110e+06,1.851472e+05
3.000000e+01,9.678726e-01,1.179677e-02,1.918319e-02,1.147406e-03,9.320604e+06,1.881301e+05
3.016667e+01,9.674424e-01,1.194019e-02,1.936247e-02,1.254975e-03,9.517908e+06,1.915391e+05
3.033333e+01,9.669404e-01,1.211947e-02,1.961347e-02,1.326688e-03,9.721193e+06,1.942287e+05
3.050000e+01,9.665818e-01,1.229876e-02,1.964932e-02,1.470114e-03,9.916134e+06,1.968730e+05
3.066667e+01,9.661874e-01,1.251389e-02,1.975689e-02,1.541827e-03,1.010560e+07,1.990767e+05
3.083333e+01,9.656854e-01,1.269318e-02,2.004374e-02,1.577683e-03,1.027378e+07,2.015202e+05
3.100000e+01,9.654344e-01,1.258561e-02,2.040231e-02,1.577683e-03,1.044542e+07,2.045919e+05
3.116667e+01,9.651117e-01,1.258561e-02,2.072502e-02,1.577683e-03,1.062033e+07,2.082958e+05
3.133333e+01,9.646814e-01,1.262146e-02,2.104772e-02,1.649396e-03,1.080467e+07,2.123770e+05
3.150000e+01,9.644304e-01,1.269318e-02,2.122701e-02,1.649396e-03,1.099875e+07,2.160380e+05
3.166667e+01,9.641077e-01,1.254975e-02,2.165728e-02,1.685252e-03,1.118893e+07,2.201719e+05
3.183333e+01,9.637491e-01,1.265732e-02,2.180071e-02,1.792822e-03,1.138824e+07,2.244307e+05
3.200000e+01,9.631396e-01,1.301588e-02,2.205170e-02,1.792822e-03,1.158995e+07,2.279358e+05
3.216667e+01,9.625659e-01,1.330274e-02,2.226684e-02,1.864534e-03,1.177908e+07,2.321112e+05
3.233333e+01,9.619922e-01,1.341031e-02,2.269712e-02,1.900391e-03,1.198732e+07,2.361314e+05
3.250000e+01,9.613109e-01,1.373301e-02,2.298397e-02,1.972104e-03,1.219246e+07,2.404643e+05
3.266667e+01,9.610241e-01,1.380473e-02,2.312740e-02,2.043817e-03,1.240231e+07,2.446526e+05
3.283333e+01,9.606655e-01,1.380473e-02,2.337839e-02,2.151386e-03,1.261542e+07,2.490754e+05
3.300000e+01,9.601635e-01,1.401986e-02,2.362939e-02,2.187242e-03,1.282689e+07,2.528411e+05
3.316667e+01,9.596974e-01,1.394815e-02,2.413138e-02,2.223099e-03,1.303601e+07,2.569002e+05
3.333333e+01,9.591954e-01,1.416329e-02,2.431066e-02,2.330668e-03,1.325562e+07,2.613405e+05
3.350000e+01,9.588727e-01,1.412743e-02,2.456166e-02,2.438237e-03,1.347732e+07,2.652466e+05
3.366667e+01,9.584065e-01,1.401986e-02,2.509950e-02,2.474094e-03,1.369431e+07,2.692064e+05
3.383333e+01,9.580121e-01,1.412743e-02,2.524293e-02,2.617519e-03,1.390614e+07,2.736184e+05
3.400000e+01,9.575101e-01,1.419915e-02,2.560149e-02,2.689232e-03,1.412917e+07,2.778849e+05
3.416667e+01,9.568647e-01,1.434257e-02,2.606763e-02,2.725089e-03,1.434363e+07,2.823204e+05
3.433333e+01,9.565779e-01,1.419915e-02,2.642619e-02,2.796802e-03,1.455852e+07,2.870114e+05
3.450000e+01,9.562193e-01,1.401986e-02,2.692818e-02,2.832658e-03,1.478969e+07,2.918505e+05
3.466667e+01,9.557890e-01,1.419915e-02,2.717917e-02,2.832658e-03,1.502555e+07,2.968544e+05
3.483333e+01,9.552512e-01,1.455771e-02,2.735846e-02,2.832658e-03,1.527715e+07,3.023811e+05
3.500000e+01,9.546775e-01,1.470114e-02,2.775288e-02,2.868514e-03,1.554017e+07,3.082079e+05
3.516667e+01,9.543548e-01,1.462942e-02,2.814730e-02,2.868514e-03,1.581386e+07,3.137996e+05
3.533333e+01,9.539962e-01,1.445014e-02,2.850586e-02,3.047797e-03,1.609829e+07,3.196965e+05
3.550000e+01,9.535659e-01,1.448600e-02,2.882857e-02,3.119509e-03,1.640011e+07,3.243631e+05
3.566667e+01,9.527771e-01,1.491628e-02,2.904371e-02,3.262935e-03,1.668640e+07,3.292693e+05
3.583333e+01,9.523827e-01,1.509556e-02,2.922299e-02,3.298792e-03,1.697358e+07,3.339675e+05
3.600000e+01,9.516655e-01,1.545412e-02,2.954570e-02,3.334648e-03,1.724551e+07,3.393232e+05
3.616667e+01,9.509125e-01,1.602782e-02,2.961741e-02,3.442217e-03,1.752474e+07,3.448447e+05
3.633333e+01,9.502313e-01,1.624296e-02,2.997598e-02,3.549787e-03,1.781300e+07,3.498624e+05
3.650000e+01,9.499086e-01,1.609954e-02,3.037040e-02,3.621500e-03,1.809572e+07,3.545474e+05
3.666667e+01,9.493349e-01,1.613539e-02,3.087239e-02,3.657356e-03,1.838154e+07,3.593893e+05
3.683333e+01,9.488329e-01,1.613539e-02,3.119509e-02,3.836638e-03,1.868104e+07,3.649593e+05
3.700000e+01,9.480440e-01,1.635053e-02,3.173294e-02,3.872495e-03,1.898986e+07,3.700293e+05
3.716667e+01,9.475420e-01,1.656567e-02,3.194808e-02,3.944207e-03,1.928397e+07,3.755904e+05
3.733333e+01,9.471476e-01,1.638639e-02,3.245007e-02,4.015920e-03,1.958691e+07,3.814711e+05
3.750000e+01,9.467891e-01,1.631468e-02,3.273692e-02,4.159346e-03,1.989066e+07,3.872729e+05
3.766667e+01,9.460719e-01,1.663738e-02,3.295206e-02,4.338628e-03,2.020445e+07,3.925019e+05
3.783333e+01,9.454624e-01,1.696009e-02,3.313134e-02,4.446197e-03,2.051120e+07,3.973385e+05
3.800000e+01,9.448887e-01,1.692424e-02,3.366919e-02,4.517910e-03,2.080399e+07,4.025289e+05
3.816667e+01,9.443508e-01,1.692424e-02,3.409947e-02,4.625480e-03,2.109621e+07,4.082141e+05
3.833333e+01,9.439205e-01,1.688838e-02,3.449389e-02,4.697192e-03,2.139460e+07,4.140551e+05
3.850000e+01,9.433827e-01,1.706766e-02,3.474488e-02,4.804762e-03,2.169742e+07,4.201805e+05
3.866667e+01,9.428448e-01,1.724694e-02,3.499588e-02,4.912331e-03,2.200750e+07,4.262530e+05
3.883333e+01,9.425221e-01,1.713937e-02,3.531858e-02,5.019900e-03,2.232157e+07,4.322217e+05
3.900000e+01,9.420560e-01,1.713937e-02,3.567715e-02,5.127470e-03,2.263744e+07,4.386377e+05
3.916667e+01,9.414464e-01,1.724694e-02,3.617914e-02,5.127470e-03,2.295783e+07,4.453971e+05
3.933333e+01,9.410520e-01,1.717523e-02,3.657356e-02,5.199182e-03,2.328896e+07,4.526859e+05
3.950000e+01,9.406218e-01,1.706766e-02,3.700384e-02,5.306752e-03,2.365151e+07,4.597196e+05
3.966667e+01,9.403349e-01,1.681667e-02,3.746997e-02,5.378465e-03,2.401922e+07,4.664948e+05
3.983333e+01,9.399405e-01,1.663738e-02,3.793610e-02,5.486034e-03,2.439061e+07,4.734287e+05
4.000000e+01,9.393309e-01,1.678081e-02,3.825881e-02,5.629460e-03,2.477159e+07,4.798129e+05
4.016667e+01,9.387572e-01,1.674495e-02,3.876080e-02,5.737029e-03,2.515578e+07,4.857101e+05
4.033333e+01,9.382911e-01,1.663738e-02,3.919108e-02,5.880455e-03,2.554695e+07,4.914269e+05
4.050000e+01,9.377174e-01,1.670910e-02,3.937036e-02,6.203163e-03,2.594267e+07,4.973188e+05
4.066667e+01,9.372512e-01,1.688838e-02,3.951379e-02,6.346588e-03,2.634993e+07,5.024162e+05
4.083333e+01,9.362831e-01,1.728280e-02,4.001578e-02,6.418301e-03,2.673981e+07,5.077442e+05
4.100000e+01,9.356377e-01,1.728280e-02,4.041020e-02,6.669296e-03,2.712657e+07,5.138964e+05
4.116667e+01,9.349206e-01,1.742623e-02,4.084047e-02,6.812722e-03,2.751995e+07,5.190031e+05
4.133333e+01,9.342752e-01,1.771308e-02,4.105561e-02,6.956148e-03,2.791852e+07,5.240529e+05
