Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.361545e+02,1.239973e+02,8.119039e+01
7.283333e+01,1.365012e+02,1.243088e+02,8.154247e+01
7.300000e+01,1.367109e+02,1.246195e+02,8.192802e+01
7.316667e+01,1.370354e+02,1.249524e+02,8.227695e+01
7.333333e+01,1.374216e+02,1.253758e+02,8.255503e+01
7.350000e+01,1.377131e+02,1.257409e+02,8.283218e+01
7.366667e+01,1.379625e+02,1.260594e+02,8.316009e+01
7.383333e+01,1.382426e+02,1.264678e+02,8.345239e+01
7.400000e+01,1.386357e+02,1.268072e+02,8.374368e+01
7.416667e+01,1.390072e+02,1.271456e+02,8.406803e+01
7.433333e+01,1.393674e+02,1.275505e+02,8.440812e+01
7.450000e+01,1.397267e+02,1.278758e+02,8.472993e+01
7.466667e+01,1.399622e+02,1.281332e+02,8.503368e+01
7.483333e+01,1.403200e+02,1.284012e+02,8.531957e+01
7.500000e+01,1.406055e+02,1.287354e+02,8.570484e+01
7.516667e+01,1.409819e+02,1.290688e+02,8.598849e+01
7.533333e+01,1.414789e+02,1.293570e+02,8.623800e+01
7.550000e+01,1.418328e+02,1.296777e+02,8.651990e+01
7.566667e+01,1.421052e+02,1.300307e+02,8.681739e+01
7.583333e+01,1.424375e+02,1.302948e+02,8.708098e+01
7.600000e+01,1.426987e+02,1.305694e+02,8.749123e+01
7.616667e+01,1.430396e+02,1.309199e+02,8.781806e+01
7.633333e+01,1.433697e+02,1.312696e+02,8.819242e+01
7.650000e+01,1.437090e+02,1.315203e+02,8.851665e+01
7.666667e+01,1.440574e+02,1.319444e+02,8.885583e+01
7.683333e+01,1.443554e+02,1.322372e+02,8.920977e+01
7.700000e+01,1.446924e+02,1.326913e+02,8.945030e+01
7.716667e+01,1.449989e+02,1.330471e+02,8.964225e+01
7.733333e+01,1.453738e+02,1.333590e+02,8.984974e+01
7.750000e+01,1.456396e+02,1.338842e+02,9.008855e+01
7.766667e+01,1.459344e+02,1.343008e+02,9.039014e+01
7.783333e+01,1.461893e+02,1.346736e+02,9.067494e+01
7.800000e+01,1.465026e+02,1.349499e+02,9.105328e+01
7.816667e+01,1.469711e+02,1.353632e+02,9.124186e+01
7.833333e+01,1.472729e+02,1.356169e+02,9.158658e+01
7.850000e+01,1.476712e+02,1.360703e+02,9.188326e+01
7.866667e+01,1.480200e+02,1.364173e+02,9.225664e+01
7.883333e+01,1.483100e+02,1.367005e+02,9.259759e+01
7.900000e+01,1.485223e+02,1.370772e+02,9.290645e+01
7.916667e+01,1.488114e+02,1.374111e+02,9.321430e+01
7.933333e+01,1.490998e+02,1.377131e+02,9.356706e+01
7.950000e+01,1.494932e+02,1.380767e+02,9.384221e+01
7.966667e+01,1.498282e+02,1.383668e+02,9.405567e+01
7.983333e+01,1.502387e+02,1.387390e+02,9.429902e+01
