Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.280394e-04,9.983292e-01,9.996773e-01,5.858497e+00,3.729978e+00,1.460824e+01,2.417562e+00,8.789576e-01,2.042283e+00
2.883333e+01,7.415248e-04,9.982849e-01,9.996414e-01,5.993303e+00,3.819467e+00,1.488720e+01,2.465832e+00,8.988489e-01,2.079068e+00
2.900000e+01,7.602273e-04,9.982265e-01,9.996414e-01,6.113419e+00,3.895346e+00,1.522379e+01,2.523905e+00,9.227128e-01,2.126600e+00
2.916667e+01,7.793033e-04,9.981669e-01,9.996414e-01,6.246087e+00,3.984594e+00,1.556584e+01,2.582858e+00,9.469138e-01,2.175008e+00
2.933333e+01,7.940382e-04,9.981278e-01,9.996056e-01,6.385541e+00,4.076536e+00,1.587532e+01,2.638066e+00,9.690735e-01,2.218980e+00
2.950000e+01,8.138716e-04,9.980658e-01,9.996056e-01,6.520033e+00,4.153878e+00,1.622872e+01,2.698986e+00,9.940386e-01,2.269334e+00
2.966667e+01,8.236754e-04,9.980344e-01,9.995339e-01,6.663617e+00,4.248227e+00,1.649046e+01,2.745573e+00,1.012783e+00,2.303117e+00
2.983333e+01,8.385394e-04,9.979890e-01,9.994980e-01,6.782062e+00,4.309349e+00,1.681076e+01,2.802388e+00,1.035749e+00,2.347780e+00
3.000000e+01,8.594917e-04,9.979238e-01,9.994980e-01,6.908912e+00,4.384307e+00,1.718106e+01,2.866582e+00,1.061943e+00,2.401331e+00
3.016667e+01,8.722317e-04,9.978872e-01,9.994263e-01,7.054810e+00,4.477909e+00,1.745732e+01,2.914540e+00,1.080696e+00,2.438849e+00
3.033333e+01,8.845557e-04,9.978500e-01,9.993546e-01,7.180664e+00,4.545208e+00,1.774076e+01,2.964788e+00,1.100778e+00,2.477474e+00
3.050000e+01,8.966071e-04,9.978287e-01,9.992829e-01,7.300009e+00,4.606027e+00,1.805930e+01,3.025467e+00,1.124762e+00,2.525082e+00
3.066667e+01,9.131867e-04,9.977765e-01,9.992470e-01,7.432150e+00,4.668694e+00,1.840440e+01,3.087562e+00,1.149977e+00,2.574271e+00
3.083333e+01,9.299901e-04,9.977253e-01,9.992112e-01,7.572542e+00,4.750230e+00,1.875768e+01,3.151934e+00,1.176061e+00,2.625687e+00
3.100000e+01,9.447422e-04,9.976858e-01,9.991394e-01,7.720248e+00,4.833722e+00,1.906107e+01,3.205463e+00,1.196353e+00,2.669270e+00
3.116667e+01,9.682639e-04,9.976127e-01,9.991394e-01,7.857304e+00,4.902151e+00,1.946611e+01,3.277841e+00,1.225935e+00,2.730360e+00
3.133333e+01,9.872769e-04,9.975563e-01,9.991036e-01,8.020490e+00,5.005425e+00,1.982960e+01,3.343996e+00,1.252362e+00,2.784681e+00
3.150000e+01,1.011407e-03,9.974804e-01,9.991036e-01,8.182768e+00,5.105399e+00,2.024183e+01,3.418465e+00,1.282948e+00,2.847450e+00
3.166667e+01,1.035817e-03,9.974028e-01,9.991036e-01,8.359442e+00,5.221637e+00,2.065704e+01,3.493863e+00,1.314006e+00,2.910922e+00
3.183333e+01,1.060483e-03,9.973237e-01,9.991036e-01,8.543377e+00,5.343203e+00,2.107496e+01,3.570162e+00,1.345535e+00,2.975048e+00
3.200000e+01,1.072389e-03,9.972734e-01,9.989960e-01,8.731491e+00,5.468735e+00,2.134122e+01,3.620731e+00,1.367203e+00,3.010227e+00
3.216667e+01,1.097366e-03,9.971920e-01,9.989960e-01,8.870741e+00,5.545861e+00,2.176374e+01,3.698687e+00,1.399552e+00,3.075507e+00
3.233333e+01,1.106988e-03,9.971692e-01,9.988885e-01,9.042078e+00,5.658397e+00,2.206468e+01,3.760432e+00,1.424291e+00,3.121556e+00
3.250000e+01,1.132530e-03,9.970852e-01,9.988885e-01,9.193053e+00,5.728728e+00,2.249226e+01,3.840418e+00,1.457720e+00,3.188390e+00
3.266667e+01,1.154016e-03,9.970169e-01,9.988526e-01,9.371989e+00,5.844302e+00,2.287485e+01,3.912895e+00,1.487251e+00,3.247930e+00
3.283333e+01,1.180019e-03,9.969299e-01,9.988526e-01,9.549848e+00,5.955303e+00,2.330589e+01,3.994556e+00,1.521686e+00,3.315960e+00
3.300000e+01,1.206233e-03,9.968413e-01,9.988526e-01,9.742134e+00,6.083116e+00,2.373825e+01,4.076908e+00,1.556577e+00,3.384457e+00
3.316667e+01,1.220373e-03,9.967958e-01,9.987450e-01,9.941282e+00,6.215873e+00,2.403679e+01,4.139164e+00,1.582758e+00,3.431659e+00
3.333333e+01,1.243579e-03,9.967079e-01,9.987092e-01,1.010586e+01,6.309615e+00,2.443435e+01,4.218336e+00,1.617492e+00,3.493690e+00
3.350000e+01,1.267008e-03,9.966213e-01,9.986733e-01,1.028196e+01,6.430424e+00,2.481402e+01,4.291909e+00,1.649730e+00,3.553274e+00
3.366667e+01,1.293738e-03,9.965274e-01,9.986733e-01,1.045868e+01,6.542239e+00,2.524938e+01,4.376462e+00,1.686199e+00,3.622956e+00
3.383333e+01,1.320703e-03,9.964319e-01,9.986733e-01,1.065332e+01,6.670373e+00,2.568549e+01,4.461558e+00,1.723080e+00,3.693081e+00
3.400000e+01,1.335563e-03,9.963738e-01,9.985657e-01,1.085624e+01,6.804521e+00,2.596699e+01,4.517760e+00,1.747196e+00,3.736022e+00
3.416667e+01,1.354146e-03,9.963027e-01,9.984940e-01,1.101497e+01,6.891447e+00,2.632174e+01,4.592022e+00,1.780042e+00,3.792523e+00
3.433333e+01,1.369273e-03,9.962303e-01,9.983865e-01,1.117879e+01,6.996770e+00,2.660604e+01,4.651449e+00,1.807720e+00,3.834099e+00
3.450000e+01,1.386326e-03,9.961669e-01,9.983147e-01,1.131871e+01,7.074360e+00,2.695808e+01,4.724252e+00,1.838937e+00,3.890159e+00
3.466667e+01,1.404205e-03,9.961099e-01,9.982430e-01,1.147384e+01,7.161447e+00,2.732961e+01,4.803379e+00,1.873435e+00,3.952004e+00
3.483333e+01,1.432608e-03,9.960076e-01,9.982430e-01,1.164534e+01,7.252337e+00,2.777648e+01,4.892029e+00,1.912646e+00,4.025738e+00
3.500000e+01,1.461371e-03,9.959036e-01,9.982430e-01,1.184474e+01,7.378983e+00,2.822540e+01,4.981159e+00,1.952223e+00,4.100135e+00
3.516667e+01,1.478949e-03,9.958212e-01,9.981713e-01,1.205700e+01,7.515642e+00,2.858516e+01,5.057953e+00,1.987888e+00,4.155737e+00
3.533333e+01,1.508280e-03,9.957145e-01,9.981713e-01,1.224166e+01,7.635868e+00,2.903878e+01,5.147966e+00,2.028091e+00,4.231461e+00
3.550000e+01,1.529526e-03,9.956317e-01,9.980996e-01,1.245002e+01,7.771608e+00,2.939699e+01,5.221766e+00,2.061495e+00,4.290653e+00
3.566667e+01,1.550285e-03,9.955670e-01,9.980279e-01,1.263923e+01,7.885793e+00,2.978716e+01,5.304561e+00,2.097890e+00,4.358124e+00
3.583333e+01,1.555842e-03,9.955255e-01,9.978486e-01,1.283468e+01,8.001987e+00,3.001151e+01,5.358187e+00,2.123432e+00,4.390723e+00
3.600000e+01,1.562773e-03,9.955098e-01,9.976335e-01,1.297169e+01,8.059908e+00,3.020476e+01,5.401614e+00,2.141578e+00,4.423873e+00
3.616667e+01,1.589868e-03,9.954084e-01,9.975976e-01,1.308481e+01,8.089782e+00,3.062436e+01,5.485665e+00,2.179854e+00,4.494653e+00
3.633333e+01,1.609724e-03,9.953404e-01,9.975259e-01,1.325425e+01,8.183096e+00,3.103313e+01,5.572571e+00,2.219006e+00,4.564870e+00
3.650000e+01,1.638438e-03,9.952411e-01,9.974900e-01,1.344606e+01,8.274517e+00,3.146706e+01,5.658157e+00,2.256729e+00,4.639606e+00
3.666667e+01,1.656920e-03,9.951733e-01,9.973825e-01,1.365533e+01,8.397449e+00,3.182137e+01,5.734611e+00,2.291761e+00,4.701293e+00
3.683333e+01,1.681348e-03,9.950970e-01,9.973108e-01,1.384882e+01,8.491705e+00,3.223985e+01,5.821610e+00,2.330292e+00,4.775705e+00
3.700000e+01,1.702085e-03,9.950553e-01,9.972032e-01,1.405792e+01,8.612475e+00,3.266383e+01,5.912897e+00,2.370804e+00,4.852937e+00
3.716667e+01,1.731988e-03,9.949531e-01,9.971673e-01,1.427811e+01,8.730592e+00,3.312762e+01,6.005684e+00,2.412489e+00,4.934344e+00
3.733333e+01,1.767275e-03,9.948290e-01,9.971673e-01,1.451076e+01,8.871885e+00,3.363862e+01,6.104982e+00,2.457388e+00,5.023188e+00
3.750000e+01,1.798629e-03,9.947149e-01,9.971315e-01,1.476177e+01,9.035496e+00,3.410209e+01,6.195364e+00,2.498564e+00,5.103039e+00
3.766667e+01,1.834923e-03,9.945866e-01,9.971315e-01,1.500466e+01,9.187458e+00,3.462394e+01,6.296073e+00,2.544088e+00,5.193739e+00
3.783333e+01,1.859394e-03,9.945076e-01,9.970239e-01,1.526317e+01,9.358529e+00,3.503057e+01,6.378816e+00,2.581507e+00,5.265896e+00
3.800000e+01,1.882272e-03,9.944234e-01,9.969163e-01,1.549525e+01,9.502762e+00,3.542664e+01,6.459803e+00,2.618454e+00,5.334359e+00
3.816667e+01,1.906879e-03,9.943476e-01,9.968088e-01,1.570984e+01,9.624993e+00,3.584151e+01,6.543504e+00,2.654459e+00,5.408441e+00
3.833333e+01,1.925535e-03,9.942924e-01,9.966654e-01,1.592675e+01,9.748522e+00,3.622701e+01,6.626101e+00,2.690956e+00,5.478085e+00
3.850000e+01,1.964199e-03,9.941552e-01,9.966654e-01,1.613662e+01,9.854373e+00,3.677801e+01,6.731600e+00,2.738537e+00,5.573845e+00
3.866667e+01,2.003356e-03,9.940155e-01,9.966654e-01,1.638991e+01,1.001976e+01,3.733302e+01,6.837747e+00,2.786428e+00,5.670278e+00
3.883333e+01,2.037351e-03,9.938980e-01,9.966295e-01,1.666261e+01,1.019778e+01,3.786067e+01,6.941770e+00,2.833234e+00,5.763030e+00
3.900000e+01,2.067699e-03,9.937815e-01,9.965578e-01,1.693674e+01,1.036638e+01,3.832158e+01,7.029907e+00,2.872864e+00,5.840932e+00
3.916667e+01,2.097904e-03,9.936813e-01,9.964861e-01,1.718549e+01,1.052791e+01,3.882293e+01,7.130814e+00,2.917507e+00,5.929695e+00
3.933333e+01,2.123723e-03,9.935745e-01,9.963426e-01,1.744229e+01,1.069967e+01,3.919065e+01,7.202638e+00,2.950897e+00,5.992169e+00
3.950000e+01,2.157267e-03,9.934589e-01,9.962709e-01,1.765637e+01,1.082508e+01,3.967853e+01,7.296010e+00,2.992938e+00,6.077455e+00
3.966667e+01,2.176835e-03,9.933987e-01,9.960916e-01,1.789257e+01,1.096281e+01,4.007352e+01,7.383174e+00,3.033508e+00,6.148421e+00
3.983333e+01,2.209442e-03,9.932724e-01,9.960199e-01,1.811220e+01,1.108000e+01,4.054583e+01,7.474894e+00,3.075087e+00,6.229433e+00
4.000000e+01,2.246745e-03,9.931379e-01,9.959841e-01,1.834330e+01,1.121623e+01,4.108461e+01,7.581047e+00,3.122787e+00,6.324240e+00
4.016667e+01,2.283520e-03,9.929938e-01,9.959482e-01,1.860338e+01,1.137585e+01,4.161203e+01,7.684546e+00,3.170232e+00,6.415050e+00
4.033333e+01,2.321322e-03,9.928615e-01,9.959124e-01,1.886871e+01,1.154233e+01,4.216914e+01,7.795133e+00,3.220473e+00,6.513310e+00
4.050000e+01,2.350086e-03,9.927404e-01,9.958048e-01,1.914909e+01,1.172056e+01,4.262397e+01,7.890221e+00,3.264878e+00,6.591509e+00
4.066667e+01,2.381651e-03,9.926279e-01,9.956972e-01,1.940037e+01,1.188121e+01,4.307155e+01,7.976427e+00,3.303082e+00,6.669775e+00
4.083333e+01,2.406768e-03,9.925396e-01,9.955538e-01,1.963952e+01,1.202698e+01,4.348459e+01,8.064682e+00,3.342318e+00,6.745141e+00
4.100000e+01,2.445866e-03,9.923826e-01,9.955179e-01,1.986813e+01,1.214657e+01,4.400640e+01,8.166469e+00,3.389401e+00,6.835464e+00
4.116667e+01,2.475024e-03,9.922718e-01,9.954104e-01,2.011933e+01,1.230747e+01,4.446591e+01,8.261242e+00,3.432638e+00,6.916688e+00
4.133333e+01,2.505320e-03,9.921392e-01,9.953028e-01,2.036345e+01,1.245215e+01,4.488823e+01,8.344682e+00,3.471788e+00,6.988465e+00
4.150000e+01,2.536533e-03,9.920366e-01,9.951952e-01,2.058831e+01,1.258184e+01,4.537853e+01,8.447346e+00,3.519577e+00,7.075613e+00
4.166667e+01,2.567656e-03,9.919198e-01,9.950877e-01,2.083152e+01,1.272103e+01,4.583748e+01,8.541357e+00,3.563034e+00,7.156107e+00
4.183333e+01,2.595337e-03,9.918352e-01,9.949442e-01,2.107095e+01,1.285697e+01,4.629331e+01,8.637706e+00,3.606724e+00,7.238309e+00
4.200000e+01,2.630982e-03,9.917023e-01,9.948725e-01,2.131125e+01,1.300630e+01,4.681024e+01,8.743598e+00,3.656010e+00,7.329495e+00
4.216667e+01,2.666862e-03,9.915414e-01,9.948008e-01,2.156826e+01,1.317609e+01,4.728386e+01,8.839003e+00,3.702465e+00,7.410148e+00
4.233333e+01,2.690867e-03,9.914341e-01,9.946574e-01,2.181412e+01,1.333155e+01,4.770187e+01,8.928224e+00,3.745115e+00,7.481472e+00
4.250000e+01,2.735526e-03,9.912485e-01,9.946574e-01,2.203829e+01,1.345616e+01,4.827781e+01,9.040056e+00,3.798021e+00,7.579996e+00
4.266667e+01,2.776952e-03,9.910797e-01,9.946215e-01,2.230203e+01,1.363556e+01,4.881319e+01,9.145219e+00,3.847358e+00,7.672586e+00
4.283333e+01,2.805291e-03,9.909779e-01,9.944781e-01,2.257168e+01,1.380529e+01,4.926098e+01,9.236102e+00,3.889618e+00,7.750247e+00
4.300000e+01,2.846832e-03,9.907974e-01,9.944423e-01,2.281666e+01,1.395783e+01,4.978505e+01,9.336447e+00,3.937796e+00,7.838318e+00
4.316667e+01,2.881544e-03,9.906435e-01,9.943705e-01,2.307061e+01,1.412862e+01,5.029120e+01,9.438355e+00,3.987143e+00,7.922771e+00
4.333333e+01,2.912516e-03,9.905107e-01,9.942630e-01,2.332161e+01,1.429192e+01,5.076540e+01,9.534891e+00,4.033213e+00,8.002834e+00
4.350000e+01,2.945202e-03,9.903849e-01,9.941554e-01,2.356329e+01,1.444818e+01,5.126115e+01,9.635201e+00,4.080774e+00,8.088125e+00
4.366667e+01,2.986256e-03,9.902071e-01,9.941195e-01,2.381003e+01,1.460238e+01,5.180967e+01,9.741421e+00,4.131765e+00,8.180238e+00
4.383333e+01,3.023259e-03,9.900451e-01,9.940478e-01,2.407162e+01,1.477320e+01,5.232517e+01,9.842162e+00,4.180843e+00,8.265441e+00
4.400000e+01,3.065927e-03,9.898700e-01,9.940120e-01,2.432701e+01,1.494093e+01,5.289937e+01,9.951115e+00,4.233249e+00,8.360897e+00
4.416667e+01,3.096354e-03,9.897222e-01,9.938686e-01,2.459796e+01,1.512828e+01,5.329763e+01,1.002735e+01,4.270518e+00,8.424681e+00
4.433333e+01,3.133884e-03,9.895378e-01,9.937968e-01,2.481935e+01,1.525560e+01,5.378716e+01,1.011986e+01,4.316676e+00,8.501814e+00
4.450000e+01,3.165003e-03,9.893824e-01,9.936534e-01,2.504393e+01,1.540090e+01,5.418087e+01,1.019210e+01,4.351735e+00,8.562771e+00
4.466667e+01,3.192839e-03,9.892704e-01,9.934741e-01,2.524095e+01,1.551486e+01,5.458099e+01,1.026834e+01,4.386239e+00,8.629680e+00
4.483333e+01,3.229468e-03,9.891013e-01,9.933307e-01,2.543605e+01,1.560587e+01,5.499420e+01,1.034344e+01,4.423395e+00,8.698403e+00
4.500000e+01,3.269476e-03,9.889303e-01,9.932590e-01,2.563398e+01,1.572591e+01,5.552996e+01,1.044339e+01,4.471947e+00,8.785211e+00
4.516667e+01,3.305609e-03,9.887822e-01,9.931514e-01,2.586523e+01,1.587256e+01,5.603466e+01,1.054119e+01,4.517885e+00,8.869868e+00
4.533333e+01,3.336241e-03,9.886293e-01,9.930080e-01,2.610621e+01,1.601670e+01,5.645179e+01,1.062031e+01,4.556746e+00,8.936021e+00
4.550000e+01,3.369745e-03,9.884832e-01,9.928646e-01,2.631888e+01,1.612683e+01,5.689755e+01,1.070331e+01,4.596155e+00,9.008707e+00
4.566667e+01,3.402064e-03,9.883424e-01,9.927211e-01,2.653085e+01,1.625564e+01,5.735450e+01,1.079030e+01,4.636884e+00,9.082872e+00
4.583333e+01,3.438270e-03,9.881829e-01,9.925777e-01,2.674504e+01,1.638590e+01,5.779827e+01,1.087349e+01,4.676478e+00,9.157329e+00
4.600000e+01,3.481532e-03,9.879810e-01,9.925060e-01,2.696063e+01,1.652217e+01,5.829416e+01,1.095888e+01,4.717336e+00,9.235469e+00
4.616667e+01,3.513923e-03,9.878396e-01,9.923626e-01,2.718424e+01,1.666712e+01,5.875899e+01,1.104981e+01,4.760438e+00,9.312875e+00
4.633333e+01,3.539261e-03,9.876926e-01,9.921833e-01,2.740878e+01,1.679131e+01,5.913982e+01,1.112377e+01,4.797006e+00,9.370454e+00
4.650000e+01,3.583085e-03,9.874881e-01,9.921116e-01,2.759904e+01,1.689777e+01,5.964970e+01,1.121297e+01,4.840090e+00,9.452009e+00
4.666667e+01,3.612474e-03,9.873955e-01,9.918964e-01,2.781779e+01,1.703877e+01,6.009102e+01,1.129142e+01,4.876065e+00,9.522709e+00
4.683333e+01,3.657691e-03,9.871918e-01,9.918247e-01,2.802749e+01,1.715300e+01,6.060600e+01,1.137988e+01,4.917134e+00,9.604617e+00
4.700000e+01,3.696110e-03,9.870274e-01,9.917172e-01,2.825496e+01,1.730188e+01,6.112976e+01,1.148006e+01,4.964551e+00,9.691373e+00
4.716667e+01,3.729132e-03,9.868680e-01,9.915379e-01,2.849759e+01,1.745195e+01,6.151874e+01,1.154503e+01,4.995978e+00,9.749378e+00
4.733333e+01,3.780935e-03,9.866254e-01,9.915379e-01,2.869599e+01,1.756622e+01,6.212337e+01,1.165158e+01,5.047184e+00,9.845392e+00
4.750000e+01,3.822403e-03,9.864262e-01,9.914303e-01,2.894407e+01,1.774003e+01,6.259117e+01,1.172893e+01,5.082817e+00,9.916185e+00
4.766667e+01,3.845954e-03,9.862740e-01,9.912152e-01,2.916786e+01,1.789423e+01,6.291593e+01,1.178888e+01,5.112922e+00,9.962204e+00
4.783333e+01,3.882482e-03,9.860891e-01,9.911076e-01,2.933708e+01,1.797503e+01,6.341450e+01,1.188212e+01,5.157955e+00,1.004021e+01
4.800000e+01,3.918964e-03,9.859144e-01,9.909642e-01,2.954007e+01,1.809943e+01,6.386564e+01,1.195823e+01,5.193387e+00,1.010805e+01
4.816667e+01,3.951205e-03,9.857703e-01,9.907849e-01,2.973917e+01,1.821908e+01,6.431171e+01,1.203825e+01,5.230601e+00,1.017633e+01
4.833333e+01,3.970125e-03,9.856716e-01,9.904980e-01,2.993671e+01,1.834266e+01,6.462581e+01,1.210118e+01,5.260636e+00,1.022464e+01
4.850000e+01,3.992658e-03,9.855557e-01,9.902471e-01,3.009742e+01,1.841392e+01,6.496938e+01,1.216594e+01,5.289390e+00,1.027790e+01
4.866667e+01,4.017391e-03,9.854209e-01,9.900319e-01,3.025173e+01,1.848671e+01,6.535541e+01,1.224085e+01,5.323793e+00,1.033776e+01
4.883333e+01,4.055487e-03,9.852436e-01,9.898885e-01,3.041526e+01,1.856885e+01,6.584340e+01,1.232902e+01,5.366616e+00,1.041312e+01
4.900000e+01,4.095441e-03,9.850624e-01,9.897451e-01,3.061047e+01,1.868713e+01,6.632119e+01,1.240668e+01,5.402646e+00,1.048351e+01
4.916667e+01,4.121311e-03,9.849321e-01,9.894941e-01,3.081043e+01,1.880896e+01,6.668393e+01,1.247418e+01,5.435201e+00,1.053819e+01
4.933333e+01,4.160099e-03,9.847540e-01,9.893506e-01,3.098347e+01,1.889824e+01,6.717801e+01,1.256046e+01,5.475797e+00,1.061438e+01
4.950000e+01,4.201467e-03,9.845402e-01,9.892431e-01,3.118398e+01,1.901696e+01,6.767965e+01,1.264711e+01,5.516980e+00,1.068907e+01
4.966667e+01,4.253070e-03,9.843022e-01,9.892072e-01,3.139405e+01,1.914789e+01,6.829952e+01,1.275426e+01,5.567867e+00,1.078539e+01
4.983333e+01,4.287754e-03,9.841379e-01,9.890279e-01,3.164651e+01,1.932038e+01,6.875868e+01,1.283737e+01,5.605931e+00,1.085717e+01
5.000000e+01,4.329704e-03,9.839255e-01,9.888845e-01,3.187203e+01,1.943544e+01,6.923582e+01,1.291977e+01,5.646530e+00,1.093038e+01
5.016667e+01,4.361915e-03,9.837460e-01,9.886694e-01,3.208932e+01,1.956939e+01,6.960446e+01,1.297850e+01,5.674262e+00,1.098158e+01
5.033333e+01,4.414134e-03,9.834901e-01,9.886335e-01,3.226409e+01,1.966745e+01,7.020969e+01,1.308059e+01,5.722393e+00,1.107385e+01
5.050000e+01,4.462759e-03,9.832428e-01,9.885618e-01,3.249467e+01,1.982339e+01,7.076652e+01,1.317347e+01,5.766810e+00,1.115740e+01
5.066667e+01,4.488916e-03,9.830772e-01,9.882749e-01,3.273305e+01,1.997033e+01,7.105927e+01,1.322048e+01,5.788546e+00,1.119639e+01
5.083333e+01,4.519711e-03,9.829083e-01,9.880598e-01,3.289429e+01,2.003605e+01,7.149339e+01,1.329800e+01,5.826069e+00,1.125772e+01
5.100000e+01,4.555020e-03,9.827595e-01,9.878447e-01,3.306271e+01,2.012665e+01,7.196219e+01,1.337684e+01,5.860810e+00,1.132826e+01
5.116667e+01,4.591197e-03,9.825572e-01,9.876295e-01,3.324982e+01,2.022054e+01,7.234995e+01,1.343737e+01,5.888251e+00,1.138270e+01
5.133333e+01,4.617964e-03,9.824543e-01,9.873427e-01,3.341723e+01,2.030888e+01,7.278657e+01,1.351933e+01,5.925367e+00,1.145021e+01
5.150000e+01,4.658015e-03,9.822571e-01,9.871634e-01,3.359722e+01,2.039912e+01,7.327324e+01,1.360254e+01,5.964157e+00,1.152436e+01
5.166667e+01,4.700826e-03,9.820690e-01,9.870200e-01,3.379593e+01,2.051719e+01,7.384614e+01,1.370414e+01,6.010905e+00,1.161330e+01
5.183333e+01,4.756936e-03,9.817863e-01,9.869841e-01,3.402843e+01,2.066184e+01,7.446861e+01,1.380698e+01,6.059595e+00,1.170649e+01
5.200000e+01,4.776490e-03,9.816496e-01,9.866256e-01,3.428453e+01,2.083487e+01,7.470929e+01,1.384584e+01,6.078495e+00,1.173616e+01
5.216667e+01,4.820554e-03,9.814320e-01,9.864821e-01,3.443545e+01,2.088660e+01,7.523762e+01,1.393294e+01,6.117647e+00,1.181490e+01
5.233333e+01,4.854979e-03,9.812549e-01,9.862670e-01,3.463034e+01,2.100709e+01,7.569451e+01,1.401290e+01,6.152893e+00,1.188373e+01
5.250000e+01,4.878314e-03,9.811619e-01,9.859443e-01,3.482526e+01,2.110478e+01,7.611224e+01,1.408798e+01,6.184012e+00,1.194741e+01
5.266667e+01,4.913401e-03,9.810094e-01,9.857291e-01,3.500913e+01,2.120347e+01,7.665126e+01,1.418636e+01,6.228610e+00,1.203084e+01
5.283333e+01,4.952612e-03,9.807952e-01,9.855140e-01,3.522420e+01,2.132657e+01,7.708644e+01,1.425728e+01,6.260743e+00,1.209405e+01
5.300000e+01,4.988010e-03,9.806300e-01,9.851554e-01,3.541785e+01,2.143244e+01,7.738419e+01,1.428777e+01,6.269936e+00,1.213069e+01
5.316667e+01,5.032979e-03,9.804138e-01,9.849762e-01,3.555412e+01,2.150119e+01,7.788091e+01,1.436705e+01,6.303380e+00,1.220543e+01
5.333333e+01,5.075449e-03,9.802140e-01,9.847969e-01,3.573498e+01,2.160546e+01,7.842595e+01,1.446353e+01,6.346246e+00,1.229068e+01
5.350000e+01,5.120465e-03,9.799940e-01,9.846176e-01,3.595245e+01,2.173332e+01,7.893139e+01,1.454523e+01,6.380438e+00,1.236705e+01
5.366667e+01,5.172690e-03,9.797202e-01,9.845100e-01,3.617008e+01,2.186248e+01,7.951926e+01,1.464662e+01,6.428423e+00,1.245575e+01
5.383333e+01,5.198160e-03,9.795985e-01,9.841873e-01,3.641029e+01,2.202079e+01,7.994932e+01,1.473077e+01,6.465103e+00,1.252414e+01
5.400000e+01,5.228682e-03,9.794270e-01,9.839005e-01,3.662067e+01,2.214175e+01,8.035157e+01,1.480021e+01,6.494034e+00,1.258346e+01
5.416667e+01,5.268527e-03,9.792592e-01,9.836495e-01,3.680380e+01,2.224508e+01,8.084661e+01,1.488759e+01,6.530947e+00,1.266268e+01
5.433333e+01,5.317222e-03,9.790379e-01,9.835060e-01,3.701010e+01,2.236793e+01,8.146653e+01,1.499956e+01,6.581011e+00,1.276316e+01
5.450000e+01,5.362444e-03,9.788284e-01,9.832909e-01,3.726461e+01,2.252964e+01,8.199332e+01,1.509129e+01,6.623872e+00,1.284687e+01
5.466667e+01,5.396808e-03,9.786826e-01,9.830041e-01,3.750918e+01,2.267195e+01,8.248284e+01,1.518032e+01,6.662051e+00,1.292513e+01
5.483333e+01,5.436400e-03,9.784704e-01,9.827889e-01,3.773862e+01,2.280725e+01,8.298932e+01,1.527223e+01,6.704706e+00,1.300257e+01
5.500000e+01,5.461971e-03,9.783404e-01,9.824662e-01,3.796187e+01,2.293646e+01,8.344003e+01,1.535913e+01,6.742589e+00,1.307320e+01
5.516667e+01,5.494392e-03,9.781484e-01,9.821794e-01,3.816844e+01,2.305974e+01,8.385073e+01,1.543354e+01,6.774907e+00,1.313521e+01
5.533333e+01,5.534727e-03,9.779339e-01,9.819642e-01,3.835409e+01,2.315887e+01,8.436064e+01,1.552813e+01,6.816902e+00,1.321645e+01
5.550000e+01,5.583320e-03,9.777381e-01,9.817849e-01,3.856522e+01,2.327636e+01,8.500557e+01,1.565058e+01,6.872259e+00,1.332535e+01
5.566667e+01,5.597923e-03,9.776384e-01,9.813547e-01,3.883481e+01,2.344922e+01,8.530097e+01,1.570868e+01,6.896883e+00,1.337180e+01
5.583333e+01,5.660285e-03,9.773144e-01,9.813188e-01,3.901697e+01,2.353217e+01,8.598654e+01,1.583010e+01,6.953596e+00,1.348102e+01
5.600000e+01,5.688515e-03,9.771443e-01,9.809961e-01,3.927813e+01,2.371761e+01,8.637621e+01,1.590942e+01,6.990543e+00,1.354468e+01
5.616667e+01,5.741274e-03,9.768963e-01,9.808527e-01,3.948833e+01,2.380465e+01,8.699252e+01,1.602214e+01,7.041924e+00,1.364637e+01
5.633333e+01,5.778005e-03,9.767167e-01,9.805300e-01,3.974586e+01,2.397288e+01,8.736520e+01,1.607533e+01,7.061549e+00,1.370091e+01
5.650000e+01,5.817721e-03,9.764901e-01,9.802790e-01,3.993892e+01,2.406651e+01,8.782179e+01,1.616231e+01,7.103817e+00,1.377481e+01
5.666667e+01,5.867411e-03,9.762242e-01,9.801355e-01,4.013940e+01,2.417615e+01,8.839798e+01,1.627144e+01,7.154441e+00,1.387023e+01
5.683333e+01,5.916421e-03,9.759774e-01,9.799563e-01,4.038203e+01,2.431188e+01,8.895570e+01,1.637605e+01,7.203985e+00,1.396151e+01
5.700000e+01,5.960199e-03,9.757349e-01,9.797053e-01,4.063441e+01,2.445620e+01,8.938558e+01,1.644780e+01,7.236886e+00,1.402760e+01
5.716667e+01,5.988824e-03,9.755947e-01,9.793826e-01,4.084637e+01,2.458389e+01,8.984407e+01,1.654691e+01,7.280165e+00,1.411023e+01
5.733333e+01,6.033617e-03,9.753515e-01,9.792033e-01,4.106760e+01,2.467544e+01,9.040509e+01,1.665849e+01,7.332083e+00,1.420523e+01
