Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.873611e+00,4.163287e-01
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.215368e+00,5.207354e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.016386e+01,6.512491e-01
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.489027e+01,8.145194e-01
6.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.060655e+01,1.018520e+00
6.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.757563e+01,1.273377e+00
6.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.612846e+01,1.591727e+00
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.666708e+01,1.989450e+00
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.969589e+01,2.486118e+00
7.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.584157e+01,3.105909e+00
7.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.588215e+01,3.879021e+00
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.207825e+02,4.842874e+00
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.517374e+02,6.044268e+00
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.902234e+02,7.540003e+00
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.380603e+02,9.399983e+00
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.975008e+02,1.170986e+01
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.712657e+02,1.457344e+01
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.626849e+02,1.811597e+01
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.757852e+02,2.248782e+01
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.154130e+02,2.786694e+01
8.833333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,8.873042e+02,3.446128e+01
9.000000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.098208e+03,4.251035e+01
9.166667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.355928e+03,5.228274e+01
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.669354e+03,6.407430e+01
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.048430e+03,7.820022e+01
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.503918e+03,9.498294e+01
9.833333e+00,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.047199e+03,1.147350e+02
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,3.689920e+03,1.377417e+02
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,4.443395e+03,1.642356e+02
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,5.318398e+03,1.943762e+02
1.050000e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,6.323880e+03,2.282342e+02
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,7.467102e+03,2.657772e+02
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,8.753171e+03,3.068718e+02
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.018456e+04,3.512967e+02
1.116667e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,1.176091e+04,3.987514e+02
1.133333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.347964e+04,4.488884e+02
1.150000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,1.533550e+04,5.013359e+02
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,1.732143e+04,5.557243e+02
1.183333e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,1.942880e+04,6.117086e+02
1.200000e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,2.164783e+04,6.689852e+02
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,2.396790e+04,7.273056e+02
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,2.637790e+04,7.864879e+02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,2.886694e+04,8.464176e+02
1.266667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,3.142382e+04,9.070522e+02
1.283333e+01,9.960199e-01,2.904371e-03,1.075693e-03,0.000000e+00,3.403799e+04,9.684198e+02
1.300000e+01,9.958765e-01,2.976084e-03,1.147406e-03,0.000000e+00,3.669953e+04,1.030622e+03
1.316667e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,3.939934e+04,1.093833e+03
1.333333e+01,9.955538e-01,3.227079e-03,1.219119e-03,0.000000e+00,4.213153e+04,1.158294e+03
1.350000e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,4.489129e+04,1.224321e+03
1.366667e+01,9.951952e-01,3.406361e-03,1.398401e-03,0.000000e+00,4.766938e+04,1.292302e+03
1.383333e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,5.046187e+04,1.362703e+03
1.400000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,5.326794e+04,1.436071e+03
1.416667e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,5.608542e+04,1.513025e+03
1.433333e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,5.891915e+04,1.594291e+03
1.450000e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,6.176958e+04,1.680690e+03
1.466667e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,6.464359e+04,1.773147e+03
1.483333e+01,9.943705e-01,3.729069e-03,1.900391e-03,0.000000e+00,6.755641e+04,1.872714e+03
1.500000e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,7.051366e+04,1.980568e+03
1.516667e+01,9.940120e-01,3.872495e-03,2.115529e-03,0.000000e+00,7.353043e+04,2.098030e+03
1.533333e+01,9.937610e-01,3.908351e-03,2.330668e-03,0.000000e+00,7.662565e+04,2.226579e+03
1.550000e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,7.982193e+04,2.367860e+03
1.566667e+01,9.934383e-01,3.908351e-03,2.653376e-03,0.000000e+00,8.317605e+04,2.523704e+03
1.583333e+01,9.932231e-01,3.980064e-03,2.796802e-03,0.000000e+00,8.672754e+04,2.696136e+03
1.600000e+01,9.929721e-01,4.015920e-03,3.011940e-03,0.000000e+00,9.062100e+04,2.887395e+03
1.616667e+01,9.927570e-01,4.195202e-03,3.047797e-03,0.000000e+00,9.482998e+04,3.099947e+03
1.633333e+01,9.925060e-01,4.338628e-03,3.155366e-03,0.000000e+00,9.936837e+04,3.336507e+03
1.650000e+01,9.924343e-01,4.374485e-03,3.191222e-03,0.000000e+00,1.042938e+05,3.600057e+03
1.666667e+01,9.923267e-01,4.446197e-03,3.227079e-03,0.000000e+00,1.096740e+05,3.893867e+03
1.683333e+01,9.920040e-01,4.733049e-03,3.262935e-03,0.000000e+00,1.155856e+05,4.221516e+03
1.700000e+01,9.919682e-01,4.553767e-03,3.478074e-03,0.000000e+00,1.221137e+05,4.586893e+03
1.716667e+01,9.918247e-01,4.625480e-03,3.549787e-03,0.000000e+00,1.293521e+05,4.994196e+03
1.733333e+01,9.916096e-01,4.733049e-03,3.657356e-03,0.000000e+00,1.375341e+05,5.447905e+03
1.750000e+01,9.914662e-01,4.768905e-03,3.764925e-03,0.000000e+00,1.466538e+05,5.952740e+03
1.766667e+01,9.913227e-01,4.804762e-03,3.872495e-03,0.000000e+00,1.568376e+05,6.513576e+03
1.783333e+01,9.911793e-01,4.768905e-03,4.051777e-03,0.000000e+00,1.683256e+05,7.135356e+03
1.800000e+01,9.910359e-01,4.840618e-03,4.123490e-03,0.000000e+00,1.811570e+05,7.822976e+03
1.816667e+01,9.908208e-01,4.948187e-03,4.231059e-03,0.000000e+00,1.954723e+05,8.581158e+03
1.833333e+01,9.906415e-01,4.912331e-03,4.446197e-03,0.000000e+00,2.116251e+05,9.414325e+03
1.850000e+01,9.904980e-01,4.733049e-03,4.768905e-03,0.000000e+00,2.295808e+05,1.032650e+04
1.866667e+01,9.903546e-01,4.697192e-03,4.948187e-03,0.000000e+00,2.497585e+05,1.132119e+04
1.883333e+01,9.901395e-01,4.840618e-03,5.019900e-03,0.000000e+00,2.720579e+05,1.240135e+04
1.900000e+01,9.900319e-01,4.804762e-03,5.163326e-03,0.000000e+00,2.965865e+05,1.356929e+04
1.916667e+01,9.898168e-01,4.948187e-03,5.235039e-03,0.000000e+00,3.234750e+05,1.482674e+04
1.933333e+01,9.896375e-01,4.948187e-03,5.414321e-03,0.000000e+00,3.528468e+05,1.617482e+04
1.950000e+01,9.894941e-01,4.984044e-03,5.521890e-03,0.000000e+00,3.848167e+05,1.761412e+04
1.966667e+01,9.891714e-01,5.127470e-03,5.701173e-03,0.000000e+00,4.220154e+05,1.914480e+04
1.983333e+01,9.888487e-01,5.306752e-03,5.844598e-03,0.000000e+00,4.631554e+05,2.076663e+04
2.000000e+01,9.886335e-01,5.342608e-03,6.023880e-03,0.000000e+00,5.081051e+05,2.247914e+04
2.016667e+01,9.883108e-01,5.629460e-03,6.059737e-03,0.000000e+00,5.563269e+05,2.428168e+04
2.033333e+01,9.880240e-01,5.880455e-03,6.095593e-03,0.000000e+00,6.099720e+05,2.617350e+04
2.050000e+01,9.877371e-01,5.880455e-03,6.382445e-03,0.000000e+00,6.668171e+05,2.815378e+04
2.066667e+01,9.875578e-01,5.880455e-03,6.561727e-03,0.000000e+00,7.269422e+05,3.022162e+04
2.083333e+01,9.872710e-01,5.988024e-03,6.741009e-03,0.000000e+00,7.905909e+05,3.237608e+04
2.100000e+01,9.868765e-01,6.059737e-03,7.027860e-03,3.585643e-05,8.583772e+05,3.461611e+04
2.116667e+01,9.866614e-01,6.023880e-03,7.278855e-03,3.585643e-05,9.306177e+05,3.678904e+04
2.133333e+01,9.865180e-01,5.952168e-03,7.493994e-03,3.585643e-05,9.982018e+05,3.912083e+04
2.150000e+01,9.862311e-01,6.095593e-03,7.637420e-03,3.585643e-05,1.070358e+06,4.157462e+04
2.166667e+01,9.860160e-01,6.167306e-03,7.780845e-03,3.585643e-05,1.148791e+06,4.412961e+04
2.183333e+01,9.858726e-01,6.131450e-03,7.960128e-03,3.585643e-05,1.231827e+06,4.677332e+04
2.200000e+01,9.856216e-01,6.310732e-03,8.031841e-03,3.585643e-05,1.319365e+06,4.949760e+04
2.216667e+01,9.853347e-01,6.382445e-03,8.246979e-03,3.585643e-05,1.413909e+06,5.229640e+04
2.233333e+01,9.850479e-01,6.490014e-03,8.426261e-03,3.585643e-05,1.513699e+06,5.516482e+04
2.250000e+01,9.847969e-01,6.490014e-03,8.677256e-03,3.585643e-05,1.617795e+06,5.809856e+04
2.266667e+01,9.845100e-01,6.597583e-03,8.820682e-03,7.171286e-05,1.726711e+06,6.109349e+04
2.283333e+01,9.841873e-01,6.705153e-03,9.035821e-03,7.171286e-05,1.839847e+06,6.378891e+04
2.300000e+01,9.839005e-01,6.812722e-03,9.215103e-03,7.171286e-05,1.952467e+06,6.669179e+04
2.316667e+01,9.836853e-01,6.741009e-03,9.430241e-03,1.434257e-04,2.069266e+06,6.972842e+04
2.333333e+01,9.831116e-01,7.135430e-03,9.573667e-03,1.792822e-04,2.190389e+06,7.218441e+04
2.350000e+01,9.828248e-01,7.242999e-03,9.752949e-03,1.792822e-04,2.304273e+06,7.461329e+04
2.366667e+01,9.825738e-01,7.242999e-03,1.000394e-02,1.792822e-04,2.417922e+06,7.745589e+04
2.383333e+01,9.821435e-01,7.565707e-03,1.007566e-02,2.151386e-04,2.536694e+06,8.054120e+04
2.400000e+01,9.817132e-01,7.852558e-03,1.018323e-02,2.509950e-04,2.661547e+06,8.339496e+04
2.416667e+01,9.813547e-01,8.067697e-03,1.029080e-02,2.868514e-04,2.786187e+06,8.637954e+04
2.433333e+01,9.812829e-01,8.067697e-03,1.036251e-02,2.868514e-04,2.913824e+06,8.924123e+04
2.450000e+01,9.809602e-01,8.103553e-03,1.061350e-02,3.227079e-04,3.042487e+06,9.235978e+04
2.466667e+01,9.804582e-01,8.462118e-03,1.075693e-02,3.227079e-04,3.175804e+06,9.522541e+04
2.483333e+01,9.800638e-01,8.497974e-03,1.107964e-02,3.585643e-04,3.308408e+06,9.837439e+04
2.500000e+01,9.798128e-01,8.533831e-03,1.129478e-02,3.585643e-04,3.445918e+06,1.012875e+05
2.516667e+01,9.795618e-01,8.390405e-03,1.168920e-02,3.585643e-04,3.582972e+06,1.044844e+05
2.533333e+01,9.792391e-01,8.318692e-03,1.208362e-02,3.585643e-04,3.725005e+06,1.078456e+05
2.550000e+01,9.788806e-01,8.569687e-03,1.219119e-02,3.585643e-04,3.872696e+06,1.113066e+05
2.566667e+01,9.784861e-01,8.892395e-03,1.226290e-02,3.585643e-04,4.033277e+06,1.148312e+05
2.583333e+01,9.780917e-01,8.892395e-03,1.262146e-02,3.944207e-04,4.197891e+06,1.183979e+05
2.600000e+01,9.776973e-01,8.892395e-03,1.294417e-02,4.661336e-04,4.374771e+06,1.216499e+05
2.616667e+01,9.773387e-01,9.035821e-03,1.315931e-02,4.661336e-04,4.546619e+06,1.244515e+05
2.633333e+01,9.770160e-01,9.035821e-03,1.348202e-02,4.661336e-04,4.711096e+06,1.276507e+05
2.650000e+01,9.765140e-01,9.286816e-03,1.373301e-02,4.661336e-04,4.884948e+06,1.310672e+05
2.666667e+01,9.759403e-01,9.573667e-03,1.401986e-02,4.661336e-04,5.063886e+06,1.346037e+05
2.683333e+01,9.757252e-01,9.358528e-03,1.445014e-02,4.661336e-04,5.247077e+06,1.382056e+05
2.700000e+01,9.754742e-01,9.430241e-03,1.455771e-02,5.378465e-04,5.434465e+06,1.418410e+05
2.716667e+01,9.749722e-01,9.717093e-03,1.477285e-02,5.378465e-04,5.625867e+06,1.449653e+05
2.733333e+01,9.746495e-01,9.645380e-03,1.513141e-02,5.737029e-04,5.810707e+06,1.483492e+05
2.750000e+01,9.743627e-01,9.681236e-03,1.534655e-02,6.095593e-04,6.005893e+06,1.515431e+05
2.766667e+01,9.740758e-01,9.824662e-03,1.548998e-02,6.095593e-04,6.211547e+06,1.545664e+05
2.783333e+01,9.735021e-01,1.018323e-02,1.570512e-02,6.095593e-04,6.415621e+06,1.578877e+05
2.800000e+01,9.730718e-01,1.036251e-02,1.592026e-02,6.454158e-04,6.623522e+06,1.613631e+05
2.816667e+01,9.726057e-01,1.057765e-02,1.613539e-02,6.812722e-04,6.835639e+06,1.644995e+05
2.833333e+01,9.722830e-01,1.068522e-02,1.631468e-02,7.171286e-04,7.044346e+06,1.674698e+05
2.850000e+01,9.719244e-01,1.075693e-02,1.649396e-02,8.246979e-04,7.252137e+06,1.704064e+05
2.866667e+01,9.714941e-01,1.079279e-02,1.688838e-02,8.246979e-04,7.457491e+06,1.725159e+05
2.883333e+01,9.712431e-01,1.079279e-02,1.706766e-02,8.964108e-04,7.650650e+06,1.753253e+05
2.900000e+01,9.708129e-01,1.104378e-02,1.724694e-02,8.964108e-04,7.848427e+06,1.778766e+05
2.916667e+01,9.704902e-01,1.090035e-02,1.760551e-02,1.003980e-03,8.040610e+06,1.809352e+05
2.933333e+01,9.700599e-01,1.097207e-02,1.796407e-02,1.003980e-03,8.238355e+06,1.832133e+05
2.950000e+01,9.694503e-01,1.111549e-02,1.843021e-02,1.003980e-03,8.431777e+06,1.861442e+05
2.966667e+01,9.690200e-01,1.133063e-02,1.857363e-02,1.075693e-03,8.630085e+06,1.894372e+05
2.983333e+01,9.687690e-01,1.147406e-02,1.860949e-02,1.147406e-03,8.833039e+06,1.924300e+05
3.000000e+01,9.682312e-01,1.168920e-02,1.886048e-02,1.219119e-03,9.030313e+06,1.952545e+05
3.016667e+01,9.679802e-01,1.176091e-02,1.900391e-02,1.254975e-03,9.219991e+06,1.979272e+05
3.033333e+01,9.675499e-01,1.197605e-02,1.911148e-02,1.362544e-03,9.404547e+06,2.007974e+05
3.050000e+01,9.672989e-01,1.183262e-02,1.950590e-02,1.362544e-03,9.588943e+06,2.030596e+05
3.066667e+01,9.668687e-01,1.204776e-02,1.961347e-02,1.470114e-03,9.764204e+06,2.061523e+05
3.083333e+01,9.664025e-01,1.240633e-02,1.968518e-02,1.505970e-03,9.947204e+06,2.088090e+05
3.100000e+01,9.657571e-01,1.280075e-02,1.986446e-02,1.577683e-03,1.011883e+07,2.117448e+05
3.116667e+01,9.652551e-01,1.276489e-02,2.036645e-02,1.613539e-03,1.029428e+07,2.145383e+05
3.133333e+01,9.648966e-01,1.280075e-02,2.058159e-02,1.721109e-03,1.046674e+07,2.176386e+05
3.150000e+01,9.645738e-01,1.276489e-02,2.090430e-02,1.756965e-03,1.064768e+07,2.204324e+05
3.166667e+01,9.640360e-01,1.294417e-02,2.126286e-02,1.756965e-03,1.082576e+07,2.237823e+05
3.183333e+01,9.636057e-01,1.287246e-02,2.176485e-02,1.756965e-03,1.100617e+07,2.277186e+05
3.200000e+01,9.632113e-01,1.290832e-02,2.212342e-02,1.756965e-03,1.119539e+07,2.320071e+05
3.216667e+01,9.625300e-01,1.308760e-02,2.255370e-02,1.828678e-03,1.140235e+07,2.365208e+05
3.233333e+01,9.620280e-01,1.308760e-02,2.305569e-02,1.828678e-03,1.162054e+07,2.404394e+05
3.250000e+01,9.616695e-01,1.312345e-02,2.337839e-02,1.828678e-03,1.184011e+07,2.448292e+05
3.266667e+01,9.613109e-01,1.323102e-02,2.355768e-02,1.900391e-03,1.207557e+07,2.495048e+05
3.283333e+01,9.608448e-01,1.323102e-02,2.388038e-02,2.043817e-03,1.232776e+07,2.538420e+05
3.300000e+01,9.601635e-01,1.358959e-02,2.413138e-02,2.115529e-03,1.257852e+07,2.573444e+05
3.316667e+01,9.596974e-01,1.376887e-02,2.431066e-02,2.223099e-03,1.281338e+07,2.613143e+05
3.333333e+01,9.594464e-01,1.355373e-02,2.474094e-02,2.258955e-03,1.305771e+07,2.651920e+05
3.350000e+01,9.591595e-01,1.344616e-02,2.509950e-02,2.294812e-03,1.329098e+07,2.695125e+05
3.366667e+01,9.585500e-01,1.362544e-02,2.542221e-02,2.402381e-03,1.352726e+07,2.741588e+05
3.383333e+01,9.581555e-01,1.355373e-02,2.585249e-02,2.438237e-03,1.377162e+07,2.784986e+05
3.400000e+01,9.576894e-01,1.351787e-02,2.631862e-02,2.474094e-03,1.400734e+07,2.832372e+05
3.416667e+01,9.572950e-01,1.358959e-02,2.664133e-02,2.474094e-03,1.425678e+07,2.882051e+05
3.433333e+01,9.568289e-01,1.369716e-02,2.699989e-02,2.474094e-03,1.451345e+07,2.936147e+05
3.450000e+01,9.561834e-01,1.391230e-02,2.739431e-02,2.509950e-03,1.478449e+07,2.992938e+05
3.466667e+01,9.555739e-01,1.419915e-02,2.771702e-02,2.509950e-03,1.506513e+07,3.048599e+05
3.483333e+01,9.551436e-01,1.441429e-02,2.782459e-02,2.617519e-03,1.535085e+07,3.106911e+05
3.500000e+01,9.548568e-01,1.412743e-02,2.832658e-02,2.689232e-03,1.564603e+07,3.160145e+05
3.516667e+01,9.544265e-01,1.427086e-02,2.857758e-02,2.725089e-03,1.593441e+07,3.210727e+05
3.533333e+01,9.538886e-01,1.459357e-02,2.872100e-02,2.796802e-03,1.623616e+07,3.263164e+05
3.550000e+01,9.534225e-01,1.455771e-02,2.918713e-02,2.832658e-03,1.654057e+07,3.316982e+05
3.566667e+01,9.529205e-01,1.459357e-02,2.947399e-02,3.011940e-03,1.684026e+07,3.373874e+05
3.583333e+01,9.523827e-01,1.473699e-02,2.979669e-02,3.083653e-03,1.714956e+07,3.419291e+05
3.600000e+01,9.517372e-01,1.473699e-02,3.037040e-02,3.155366e-03,1.743723e+07,3.468761e+05
3.616667e+01,9.511635e-01,1.498799e-02,3.058554e-02,3.262935e-03,1.772864e+07,3.519878e+05
3.633333e+01,9.508408e-01,1.495213e-02,3.090824e-02,3.298792e-03,1.804232e+07,3.571121e+05
3.650000e+01,9.506257e-01,1.462942e-02,3.130266e-02,3.442217e-03,1.834884e+07,3.627633e+05
3.666667e+01,9.498010e-01,1.509556e-02,3.158952e-02,3.513930e-03,1.866256e+07,3.679738e+05
3.683333e+01,9.488687e-01,1.563340e-02,3.191222e-02,3.585643e-03,1.896767e+07,3.733499e+05
3.700000e+01,9.482592e-01,1.563340e-02,3.248593e-02,3.621500e-03,1.928191e+07,3.791030e+05
3.716667e+01,9.477213e-01,1.584854e-02,3.273692e-02,3.693212e-03,1.959580e+07,3.851621e+05
3.733333e+01,9.470759e-01,1.602782e-02,3.309549e-02,3.800782e-03,1.993502e+07,3.912326e+05
3.750000e+01,9.467173e-01,1.606368e-02,3.327477e-02,3.944207e-03,2.027709e+07,3.970322e+05
3.766667e+01,9.461436e-01,1.624296e-02,3.356162e-02,4.051777e-03,2.062240e+07,4.027460e+05
3.783333e+01,9.454265e-01,1.660153e-02,3.374090e-02,4.231059e-03,2.095651e+07,4.086766e+05
3.800000e+01,9.447811e-01,1.699595e-02,3.395604e-02,4.266915e-03,2.129479e+07,4.135625e+05
3.816667e+01,9.440998e-01,1.713937e-02,3.445803e-02,4.302772e-03,2.162471e+07,4.191690e+05
3.833333e+01,9.437771e-01,1.703180e-02,3.485245e-02,4.338628e-03,2.196425e+07,4.253631e+05
3.850000e+01,9.430600e-01,1.731866e-02,3.521102e-02,4.410341e-03,2.231306e+07,4.316709e+05
3.866667e+01,9.426297e-01,1.724694e-02,3.560544e-02,4.517910e-03,2.267105e+07,4.379884e+05
3.883333e+01,9.421277e-01,1.742623e-02,3.578472e-02,4.661336e-03,2.303146e+07,4.442800e+05
3.900000e+01,9.415540e-01,1.753379e-02,3.617914e-02,4.733049e-03,2.338948e+07,4.502066e+05
3.916667e+01,9.412313e-01,1.749794e-02,3.646599e-02,4.804762e-03,2.374327e+07,4.565756e+05
3.933333e+01,9.407293e-01,1.756965e-02,3.678870e-02,4.912331e-03,2.410753e+07,4.628656e+05
3.950000e+01,9.398329e-01,1.814335e-02,3.693212e-02,5.091613e-03,2.447361e+07,4.690289e+05
3.966667e+01,9.394743e-01,1.796407e-02,3.739826e-02,5.163326e-03,2.484078e+07,4.743699e+05
3.983333e+01,9.386496e-01,1.846606e-02,3.754168e-02,5.342608e-03,2.519446e+07,4.802684e+05
4.000000e+01,9.380759e-01,1.871706e-02,3.782853e-02,5.378465e-03,2.556067e+07,4.858373e+05
4.016667e+01,9.372154e-01,1.911148e-02,3.822296e-02,5.450177e-03,2.592106e+07,4.921250e+05
4.033333e+01,9.366417e-01,1.914733e-02,3.861738e-02,5.593603e-03,2.629404e+07,4.987456e+05
4.050000e+01,9.362473e-01,1.921905e-02,3.872495e-02,5.808742e-03,2.667351e+07,5.047456e+05
4.066667e+01,9.357094e-01,1.932662e-02,3.908351e-02,5.880455e-03,2.704898e+07,5.100186e+05
4.083333e+01,9.350999e-01,1.939833e-02,3.951379e-02,5.988024e-03,2.741392e+07,5.161154e+05
4.100000e+01,9.345979e-01,1.918319e-02,4.012335e-02,6.095593e-03,2.779209e+07,5.218450e+05
4.116667e+01,9.340242e-01,1.929076e-02,4.048191e-02,6.203163e-03,2.818608e+07,5.273422e+05
4.133333e+01,9.335222e-01,1.957761e-02,4.048191e-02,6.418301e-03,2.859269e+07,5.330129e+05
